Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-02-26;0,8215456724383476;0,8215456724383476;0,8082520365715028;0,8082520365715027;1236581;-1,94
1976-02-27;0,7976161825712197;0,7976161825712197;0,7843225598335265;0,7843225598335266;1269205;-2,96
1976-03-01;0,7843225598335265;0,7976161825712197;0,7843225598335265;0,7843225598335266;2378399;0,0
1976-03-02;0,7843225403554757;0,7922989501380769;0,7816638946533203;0,7816638946533203;1163567;-0,34
1976-03-03;0,7816643185197562;0,7816643185197562;0,7710296511650085;0,7710296511650085;1158907;-1,36
1976-03-04;0,7710297371182946;0,7710297371182946;0,7577360272407532;0,7577360272407532;1901477;-1,72
1976-03-05;0,7577362295185174;0,7630534470389807;0,7524186968803406;0,7524186968803406;1842444;-0,7
1976-03-08;0,7657121419906616;0,7763468096433408;0,7657121419906616;0,7657121419906616;1541066;1,77
1976-03-09;0,7550770298264166;0,7550770298264166;0,7444422841072083;0,7444422841072083;1241242;-2,78
1976-03-10;0,7444424714396121;0,7444424714396121;0,7311488389968872;0,7311488389968872;1312703;-1,79
1976-03-11;0,7550772428512573;0,7657123066884464;0,7550772428512573;0,7550772428512573;2108091;3,27
1976-03-12;0,7657121419906616;0,7763468096433408;0,7657121419906616;0,7657121419906616;2690652;1,41
1976-03-15;0,7311487262562346;0,7311487262562346;0,7178550958633423;0,7178550958633423;1353093;-6,25
1976-03-16;0,739124596118927;0,7497593395709731;0,739124596118927;0,739124596118927;1497568;2,96
1976-03-17;0,739124596118927;0,7497593395709731;0,739124596118927;0,739124596118927;1413680;0,0
1976-03-18;0,7444422841072083;0,7577359132047075;0,7444422841072083;0,7444422841072083;1825356;0,72
1976-03-19;0,7577360272407532;0,7710297371182946;0,7577360272407532;0,7577360272407532;1062590;1,79
1976-03-22;0,7710296511650085;0,7843229656635934;0,7710296511650085;0,7710296511650085;2246352;1,75
1976-03-23;0,7922992706298829;0,8029340152990609;0,7922992706298829;0,7922992706298828;1944975;2,76
1976-03-24;0,7922992706298829;0,8029340152990609;0,7922992706298829;0,7922992706298828;1289400;0,0
1976-03-25;0,7976166009902954;0,8082516623181776;0,7976166009902954;0,7976166009902954;2050612;0,67
1976-03-26;0,7976166009902954;0,8082516623181776;0,7976166009902954;0,7976166009902954;928989;0,0
1976-03-29;0,7949576155823967;0,7949576155823967;0,7843225598335265;0,7843225598335266;753445;-1,67
1976-03-30;0,7843225598335265;0,7976161825712197;0,7843225598335265;0,7843225598335266;2114305;0,0
1976-03-31;0,7843227397653414;0,7843227397653414;0,7763465642929077;0,7763465642929077;1247456;-1,02
1976-04-01;0,7630534470389807;0,7630534470389807;0,7524186968803406;0,7524186968803406;1906137;-3,08
1976-04-02;0,7524186968803406;0,7630534470389807;0,7524186968803406;0,7524186968803406;1374842;0,0
1976-04-05;0,7657121419906616;0,7763468096433408;0,7657121419906616;0,7657121419906616;1876621;1,77
1976-04-06;0,7710296511650085;0,7843229656635934;0,7710296511650085;0,7710296511650085;2016435;0,69
1976-04-07;0,7710296511650085;0,7816643185197562;0,7710296511650085;0,7710296511650085;1393484;0,0
1976-04-08;0,7710297371182946;0,7710297371182946;0,7577360272407532;0,7577360272407532;2191980;-1,72
1976-04-09;0,7125374928337421;0,7125374928337421;0,7019027471542358;0,7019027471542358;2336455;-7,37
1976-04-12;0,6912677130125203;0,6912677130125203;0,6832916140556335;0,6832916140556335;2143822;-2,65
1976-04-13;0,6886090040206909;0,6992437479382803;0,6886090040206909;0,6886090040206909;2132947;0,78
1976-04-14;0,6912676692008972;0,7019027297340378;0,6912676692008972;0,6912676692008972;2901927;0,39
1976-04-15;0,6912676692008972;0,7019027297340378;0,6912676692008972;0,6912676692008972;1890602;0,0
1976-04-19;0,6912676692008972;0,7045612979188397;0,6912676692008972;0,6912676692008972;2637833;0,0
1976-04-20;0,6912676692008972;0,7045612979188397;0,6912676692008972;0,6912676692008972;1402805;0,0
1976-04-21;0,6912680995021337;0,6912680995021337;0,6779744625091553;0,6779744625091553;2384613;-1,92
1976-04-22;0,6779741872754401;0,6859502874537683;0,6753156185150146;0,6753156185150146;2538409;-0,39
1976-04-23;0,6753156185150146;0,6859502874537683;0,6753156185150146;0,6753156185150146;1770983;0,0
1976-04-26;0,6753156409351094;0,6779742097837979;0,6699981093406677;0,6699981093406677;2614531;-0,79
1976-04-27;0,6699978952699479;0,6699978952699479;0,6593631505966187;0,6593631505966187;3058830;-1,59
1976-04-28;0,6726564764976501;0,6832912163980943;0,6726564764976501;0,6726564764976501;4046852;2,02
1976-04-29;0,6779744625091553;0,6886095296624227;0,6779744625091553;0,6779744625091553;2558605;0,79
1976-04-30;0,6779741872754401;0,6859502874537683;0,6753156185150146;0,6753156185150146;1792732;-0,39
1976-05-03;0,6753156185150146;0,6859502874537683;0,6753156185150146;0,6753156185150146;1412126;0,0
1976-05-04;0,6965852379798889;0,7045613368722393;0,6965852379798889;0,6965852379798889;1553;3,15
1976-05-05;0,7178550958633423;0,7311487262562346;0,7178550958633423;0,7178550958633423;1853318;3,05
1976-05-06;0,7284896373748778;0,7391246974017697;0,7284896373748778;0,7284896373748779;1887495;1,48
1976-05-07;0,7284896218314487;0,7311485837299125;0,7231724858283997;0,7231724858283997;1739913;-0,73
1976-05-10;0,7231726267999025;0,7284897638394465;0,7178550958633423;0,7178550958633423;3015332;-0,74
1976-05-11;0,7178550958633423;0,7311487262562346;0,7178550958633423;0,7178550958633423;2454521;0,0
1976-05-12;0,7178550958633423;0,7311487262562346;0,7178550958633423;0,7178550958633423;2049059;0,0
1976-05-13;0,7178549582634067;0,7258310561908637;0,7151963114738464;0,7151963114738464;2359758;-0,37
1976-05-14;0,6992437479382803;0,6992437479382803;0,6886090040206909;0,6886090040206909;1791179;-3,72
1976-05-17;0,6886091820257703;0,6965852814154704;0,6859502196311951;0,6859502196311951;1767876;-0,39
1976-05-18;0,6965852379798889;0,7045613368722393;0,6965852379798889;0,6965852379798889;1217939;1,55
1976-05-19;0,6965851994674676;0,7045612979188397;0,6912676692008972;0,6912676692008972;1792732;-0,76
1976-05-20;0,6992438435554504;0,7098788252654527;0,6992438435554504;0,6992438435554504;1760109;1,15
1976-05-21;0,7019027471542358;0,7125374928337421;0,7019027471542358;0,7019027471542358;1300275;0,38
1976-05-24;0,701902768540452;0,7045613368722393;0,6965852379798889;0,6965852379798889;1127837;-0,76
1976-05-25;0,6992438435554504;0,7098788252654527;0,6992438435554504;0,6992438435554504;972487;0,38
1976-05-26;0,712537944316864;0,7231730118526147;0,712537944316864;0,712537944316864;837333;1,9
1976-05-27;0,7231724858283997;0,7311485837299125;0,7231724858283997;0,7231724858283997;1244349;1,49
