Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-01-23;10,219654083251953;10,406144479565384;10,145058138147494;10,219654083251953;954375;1,11
1987-01-26;10,107760699147551;10,256951522251896;10,107760699147551;10,219654083251953;231375;0,0
1987-01-27;10,201004473941026;10,480739510458221;10,201004473941026;10,424792289733887;1004250;2,01
1987-01-28;10,51803692550394;10,704527305183193;10,51803692550394;10,573984146118164;933750;1,43
1987-01-29;10,629927997757527;10,629927997757527;10,480736168139728;10,499384880065918;259125;-0,71
1987-01-30;10,443442074711651;10,462090792584936;10,387494853987317;10,424792289733887;703125;-0,71
1987-02-02;10,406143759102395;10,424792477311234;10,368845255580219;10,387495040893555;291375;-0,36
1987-02-03;10,35019653737138;10,44344226262457;10,294249315640364;10,387495040893555;480375;0,0
1987-02-04;10,387495846728454;10,66723090998015;10,350197340312755;10,629932403564453;660375;2,33
1987-02-05;10,74182491196502;10,928314208984375;10,704526412298517;10,928314208984375;627750;2,81
1987-02-06;10,872362416237772;10,984256801030151;10,872362416237772;10,891012191772461;295125;-0,34
1987-02-09;10,779125663455384;10,89102012980318;10,760476941432323;10,853721618652344;863625;-0,34
1987-02-10;10,779122344527137;10,928314208984375;10,779122344527137;10,928314208984375;273750;0,69
1987-02-11;10,92831186077529;11,357238645700772;10,92831186077529;11,152099609375;710625;2,05
1987-02-12;11,487783613713917;11,730221180689435;11,431836400788466;11,450486183166504;1127625;2,68
1987-02-13;11,301295096210087;11,394539746031459;11,282646379666692;11,338592529296875;636750;-0,98
1987-02-17;11,357301712036131;11,3760119727785;11,26374933769825;11,357301712036133;280875;0,17
1987-02-18;11,22633017718153;11,338593907203856;11,18890857696533;11,188908576965332;767250;-1,48
1987-02-19;11,188905532730653;11,54440689086914;11,170195273026305;11,54440689086914;263625;3,18
1987-02-20;11,56311720607739;11,974748274678793;11,56311720607739;11,881196975708008;361125;2,92
1987-02-23;11,806357457576077;11,937331458014897;11,787647191978051;11,899910926818848;493500;0,16
1987-02-24;11,899908973401097;12,030881881713867;11,843777115194968;12,030881881713867;255375;1,1
1987-02-25;12,012175997919341;12,19928190326907;11,99346572857233;12,068307876586914;733125;0,31
1987-02-26;12,068295813165355;12,461217500448832;12,030874241251253;12,386375427246094;350250;2,64
1987-02-27;12,423800720250217;12,648327026455618;12,124432311976348;12,274116516113281;347625;-0,91
1987-03-02;12,236698531497437;12,31154065559482;12,161857478026246;12,180567741394043;311250;-0,76
1987-03-03;12,217984803067221;12,236695061128724;12,0495903392619;12,143142700195312;283875;-0,31
1987-03-04;12,199268323237646;12,461216085005876;12,105716010016998;12,442505836486816;423000;2,47
1987-03-05;12,442513560283725;12,854144636353306;12,442513560283725;12,554776191711426;502875;0,9
1987-03-06;12,442514170281031;12,536065475535484;12,367670984825347;12,479934692382812;232875;-0,6
1987-03-09;12,498642334452876;12,498642334452876;12,274116037011524;12,33024787902832;258750;-1,2
1987-03-10;12,330257773032223;12,629626409839066;12,199283726772553;12,610916137695312;341250;2,28
1987-03-11;12,947697309056313;12,985117827100407;12,760591506958008;12,760591506958008;785250;1,19
1987-03-12;12,87284823961865;13,1535062789917;12,798006167160867;13,1535062789917;811125;3,08
1987-03-13;13,247063172516153;13,845800980995328;13,247063172516153;13,546431541442871;1091625;2,99
1987-03-16;13,509014547989521;13,509014547989521;13,07867106732642;13,22835636138916;558750;-2,35
1987-03-17;13,116085665934378;13,116085665934378;12,760585557143035;12,798006057739258;718125;-3,25
1987-03-18;12,910277777170936;12,985119895808447;12,592197969991927;12,741883277893066;583125;-0,44
1987-03-19;12,741879821174123;12,816720848882046;12,685747979767356;12,704458236694336;316125;-0,29
1987-03-20;12,667041159255554;12,81672432590446;12,64832982662659;12,741883277893066;940500;0,29
1987-03-23;12,573492880940925;12,910283088684082;12,536071270913215;12,910283088684082;488250;1,32
1987-03-24;12,891571276829628;13,097386360168459;12,835439403816117;13,097386360168457;1712625;1,45
1987-03-25;13,209643107592456;13,471590995788574;13,209643107592456;13,471590995788574;2464875;2,86
1987-03-26;13,4154574828382;13,471589319126373;13,247063044599411;13,321905136108398;511875;-1,11
1987-03-27;13,471597588480515;14,294862171054694;13,471597588480515;14,257440567016602;912000;7,02
1987-03-30;14,070323817675584;14,481954688998453;14,070323817675584;14,463244438171387;797625;1,44
1987-03-31;14,36969468417352;14,36969468417352;14,070326334881024;14,126458168029785;1112625;-2,33
1987-04-01;14,051620398719912;14,107752253394608;13,490303993225096;13,490303993225098;723750;-4,5
1987-04-02;13,583857497939881;13,845805440431427;13,527725643030825;13,71483039855957;1011375;1,66
1987-04-03;13,714838630732547;13,864524023878984;13,658706742130974;13,845813751220703;917250;0,96
1987-04-06;13,883226646965996;14,407122557748332;13,845806122267907;14,201305389404297;801000;2,57
1987-04-07;14,201300152529903;14,81874821799332;14,145169386181562;14,369695663452148;657750;1,19
1987-04-08;14,407125912542586;14,575520454148037;14,107756292117003;14,257440567016602;799875;-0,78
1987-04-09;14,313570455563195;15,267808914184569;14,220016993736794;15,26780891418457;1497375;7,09
1987-04-10;14,893599510192871;15,69815383900117;14,706494698872284;14,893599510192871;1297125;-2,45
1987-04-13;14,931003094173075;15,249082602520955;14,594213341400353;14,743897438049316;535875;-1,01
1987-04-14;15,192969135433337;15,192969135433337;14,407126144258221;14,893599510192871;1186875;1,02
1987-04-15;14,74390996825099;14,74390996825099;14,03290936960767;14,145173072814941;853500;-5,03
1987-04-16;14,032914154667203;14,294862171054694;13,733545604868006;14,257440567016602;1460625;0,79
1987-04-20;14,220015704435996;14,818753737458865;14,18259517959927;14,762621879577637;393000;3,54
1987-04-21;14,800034423415356;14,893586748917187;14,425824050782545;14,444534301757812;560625;-2,15
1987-04-22;14,407119610832355;14,669066442017261;14,276144589301028;14,556802749633789;686250;0,78
1987-04-23;14,706490569086624;15,230385392544331;14,556805263186892;14,93101692199707;847875;2,57
1987-04-24;15,267792846945797;15,267792846945797;14,70647694919963;14,743897438049316;845625;-1,25
1987-04-27;15,005859282044549;15,043279806154413;13,621278477457237;13,770962715148926;1387125;-6,6
1987-04-28;13,958065186455995;13,958065186455995;13,471590995788574;13,471590995788574;1859250;-2,17
1987-04-29;13,47158922088481;13,696115493774414;13,47158922088481;13,696115493774414;760500;1,67
1987-04-30;13,733538876862882;13,789670720108065;13,509012574508011;13,583854675292969;643875;-0,82
1987-05-01;13,621278020795199;13,752251992040971;13,621278020795199;13,71483039855957;213375;0,96
1987-05-04;13,827091186567278;14,350986960845658;13,78967067161931;14,294855117797852;561375;4,23
1987-05-05;14,220013822722274;14,500672004363187;14,16388304289489;14,407120704650879;492375;0,79
1987-05-06;14,369687196426908;14,818739486373797;14,350976952002066;14,743897438049316;576375;2,34
1987-05-07;14,781333066447072;14,781333066447072;14,481964566525665;14,53809642791748;475125;-1,4
1987-05-08;14,650354499449005;15,567170979773657;14,519380563598942;15,23038101196289;907125;4,76
1987-05-11;15,19296678709919;15,454913696584898;15,155545188243382;15,26780891418457;613125;0,25
1987-05-12;15,380065204184167;15,454907300294805;15,230381011962892;15,23038101196289;198000;-0,25
1987-05-13;15,417481348696146;15,791691697238386;15,380059778529214;15,548455238342285;786000;2,09
1987-05-14;15,387091534931372;15,405857068978733;14,974268039255508;15,143150329589844;422250;-2,61
1987-05-15;15,61226472184665;15,987559185540574;15,537205829107865;15,762382507324219;732375;4,09
1987-05-18;15,837447149134315;16,21274174906203;15,837447149134315;16,025094985961914;606750;1,67
1987-05-19;16,137672613962227;16,212730407714844;16,006318253714937;16,212730407714844;552000;1,17
1987-05-20;16,437914731784414;16,437914731784414;15,912501373211864;16,100149154663086;567375;-0,69
1987-05-21;16,118902419494752;16,118902419494752;15,387077331542969;15,387077331542969;646875;-4,43
1987-05-22;15,387082897261877;15,387082897261877;15,199436251944633;15,274495124816895;360000;-0,73
1987-05-26;14,861672100426397;14,899202077042318;14,373788846780883;14,430083274841309;958875;-5,53
1987-05-27;14,411323580156338;14,598970303991951;14,29873468687316;14,486382484436035;501750;0,39
1987-05-28;14,711565023831705;15,011801833587388;14,711565023831705;14,861682891845703;482625;2,59
1987-05-29;14,917964962605742;14,955494935282287;14,82414056777778;14,8804349899292;445125;0,13
1987-06-01;14,711553482607385;14,730319006683333;14,505141307586717;14,67402458190918;391875;-1,39
1987-06-02;14,767852813458738;15,105617326859837;14,749088356875832;15,011795043945312;865875;2,3
1987-06-03;15,011788393117284;15,011788393117284;14,73031737416792;14,974258422851562;387000;-0,25
1987-06-04;14,899207178904875;15,049324989318848;14,824147199970614;15,049324989318848;273000;0,5
1987-06-05;15,0868479679947;15,0868479679947;14,711553589647794;14,767848014831543;555375;-1,87
1987-06-08;14,8616761791573;14,899206166073183;14,749088365864054;14,786617279052734;193125;0,13
1987-06-09;14,86167426710742;14,89920424919483;14,786615376659663;14,842909812927246;283125;0,38
1987-06-10;14,861670540454323;14,936729412080616;14,82414056777778;14,8804349899292;205125;0,25
1987-06-11;15,161908149719238;15,236968105581179;14,824142643248289;15,161908149719238;398813;1,89
1987-06-12;15,049321141503725;15,086850047648177;14,824143409729004;14,824143409729004;278250;-2,23
1987-06-15;14,711566034537588;14,824153906419193;14,44886028432867;14,598977088928223;279375;-1,52
1987-06-16;14,636502151489259;14,636502151489259;14,036029767278452;14,073559761047363;353438;-3,6
1987-06-17;14,148610634371416;14,223669505526782;13,47307972024633;13,585668563842773;420188;-3,47
1987-06-18;13,510613404090153;13,623202278615071;13,510613404090153;13,54814338684082;594750;-0,28
1987-06-19;13,58566578409492;13,773313460452348;13,548136893059375;13,660724639892578;509250;0,83
1987-06-22;13,51060945139357;13,51060945139357;13,172844000363376;13,247902870178223;1767563;-3,02
1987-06-23;13,285436772942798;13,623202323913574;13,285436772942798;13,623202323913574;678000;2,83
1987-06-24;13,698251709843925;13,848370475208599;13,623193937751228;13,7357816696167;1241063;0,83
1987-06-25;13,735791245287473;13,885910115304936;13,698261259351314;13,810850143432617;410813;0,55
1987-06-26;13,885910115304936;13,885910115304936;13,773321231223633;13,810850143432617;200438;0,0
1987-06-29;13,735794089210978;13,99850082397461;13,735794089210978;13,99850082397461;278625;1,36
1987-06-30;13,885908356380957;14,148613929748537;13,885908356380957;14,148613929748535;295688;1,07
1987-07-01;14,22366722273914;14,336256048265955;14,11107947093894;14,298726081848145;363563;1,06
1987-07-02;14,261200993943081;14,561437606811523;14,261200993943081;14,561437606811523;241500;1,84
1987-07-06;14,448859291671052;14,936741825852701;14,373799283936366;14,861682891845703;537000;2,06
1987-07-07;14,86167550572268;15,574736634995542;14,824145520507413;15,537206649780273;815250;4,55
1987-07-08;15,574730571003702;16,700614656920752;15,537200600400656;16,212730407714844;912938;4,35
1987-07-09;16,10014360054937;16,43790906115076;16,025084728607595;16,362850189208984;525375;0,93
1987-07-10;16,362854076660337;16,362854076660337;16,175206315361553;16,28779411315918;160500;-0,46
1987-07-13;16,212735223385074;16,28779411315918;16,100147425587448;16,28779411315918;288563;0,0
1987-07-14;16,400388759390985;16,663095502965007;16,287799848222853;16,550506591796875;802688;1,61
1987-07-15;16,88827142987433;17,338624905180026;16,738153604772428;17,188507080078125;313875;3,85
1987-07-16;17,37614069744083;17,638846139806002;17,113434181349156;17,41366958618164;765000;1,31
1987-07-17;17,37614069744083;17,638846139806002;17,22602299502459;17,41366958618164;671063;0,0
1987-07-20;17,713911524295963;18,239324718415453;17,713911524295963;18,201793670654297;857438;4,53
1987-07-21;17,976619720458984;18,239327430305913;17,93909081457156;17,976619720458984;907688;-1,24
1987-07-22;17,97661926808558;18,839798040225727;17,901560384472564;18,764738082885742;1309688;4,38
1987-07-23;18,76473365197263;18,802264695507393;17,93908612718944;18,051673889160156;897563;-3,8
1987-07-24;17,939082405951098;18,239318880955032;17,826494667335304;18,16425895690918;728813;0,62
1987-07-27;18,01414680480957;18,239324498851147;17,976616831227034;18,01414680480957;344813;-0,83
1987-07-28;18,05167589914634;18,389442443847656;18,014146998886304;18,389442443847656;185813;2,08
1987-07-29;18,53957188595172;19,140043258666992;18,50204296202077;19,140043258666992;687000;4,08
1987-07-30;19,477794892808262;20,078268012942118;19,402737094950023;19,965679168701172;684938;4,31
1987-07-31;20,22839747440441;20,866397715606755;20,0407485761468;20,791339874267578;670313;4,14
1987-08-03;22,217445848313172;22,59273910522461;21,65450381549258;22,59273910522461;1405313;8,66
1987-08-04;22,217451201302488;22,742864464513723;21,654509032848722;22,367568969726562;2137500;-1,0
1987-08-05;21,616966155522306;21,692023917493927;21,316730812730682;21,504377365112305;867188;-3,86
1987-08-06;21,16662570892814;21,24168567053404;20,753803436184892;20,941450119018555;1250063;-2,62
1987-08-07;21,01651369287759;21,204162574591663;20,79133804125721;20,828866958618164;852750;-0,54
1987-08-10;21,692041559810505;22,33004379272461;21,466863795851573;22,33004379272461;1764375;7,21
1987-08-11;22,74285308909393;22,78038197556543;22,292497861624447;22,630264282226562;1102125;1,34
1987-08-12;22,555210527472624;23,30580134679968;22,480152734011998;23,193212509155273;1098750;2,49
1987-08-13;23,118162155151367;23,193222127192204;22,780397649603476;23,118162155151367;950438;-0,32
1987-08-14;25,219811769014285;25,219811769014285;23,64357393609856;23,943809509277344;3281250;3,57
1987-08-17;24,093935210918875;25,144762209703984;24,093935210918875;25,10723114013672;2550000;4,86
1987-08-18;25,369906710956137;25,520024362370226;24,244023251624327;24,919553756713867;2250000;-0,75
1987-08-19;24,844516583322246;24,844516583322246;24,093927639665065;24,544281005859375;2025000;-1,51
1987-08-20;23,536638259887695;24,626994273494663;23,461440329010752;23,536638259887695;1379063;-4,11
1987-08-21;23,160650396290986;23,950218903555903;23,12305251063107;23,87502098083496;1074375;1,44
1987-08-24;23,762232067101234;23,95022585274971;23,46144459174574;23,724634170532227;562875;-0,63
1987-08-25;23,912623753235714;25,19097137451172;23,912623753235714;25,19097137451172;1522688;6,18
1987-08-26;24,96538991879558;25,566965009238256;24,589404411567795;25,11578369140625;1440375;-0,3
1987-08-27;24,965381622314453;25,040579559331167;24,664594177050624;24,965381622314453;546188;-0,6
1987-08-28;24,965367468545082;25,491746275034362;24,777375959684747;24,814973831176758;582938;-0,6
