Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-10-01;42,50724411010742;42,67496836012452;41,69049630765077;42,50724411010742;3352700;-0,12
2008-10-02;42,21556519908752;42,33953704051271;40,472687739711965;40,596656799316406;2146900;-4,49
2008-10-03;41,201930012760656;41,93845886509369;39,83825629390307;39,976810455322266;2657000;-1,53
2008-10-06;38,868363707067275;38,970456526457774;36,491050343849125;38,583961486816406;8437400;-3,48
2008-10-07;38,78085478844186;38,926702861037256;36,17018291262813;36,22852325439453;3768000;-6,1
2008-10-08;35,28780663549729;36,98693156030977;34,90860275379896;35,53574752807617;4013400;-1,91
2008-10-09;36,14831945628131;36,512938375777246;32,96155087879688;33,304290771484375;5656700;-6,28
2008-10-10;31,481189376716188;34,23770970456764;30,423796963943055;32,34169006347656;7935300;-2,89
2008-10-13;34,31063621295618;36,62961252320516;34,0262339303104;36,491058349609375;7777500;12,83
2008-10-14;38,50374985770845;39,014216802138016;35,229474154937584;36,17748260498047;8395400;-0,86
2008-10-15;35,35343835313171;35,47011625732737;32,71359903206708;32,79381561279297;4040800;-9,35
2008-10-16;32,99070631530797;34,31062443360045;31,32075174273976;34,3033332824707;3862000;4,6
2008-10-17;33,267826412023815;35,659728198144194;33,19490374748156;33,982479095458984;4683200;-0,94
2008-10-20;34,69713198378433;35,72535705566406;34,23771144218922;35,72535705566406;3323000;5,13
2008-10-21;35,32426737434985;35,73264142061226;34,529398300863406;34,64607620239258;5601200;-3,02
2008-10-22;33,771003142652226;33,91684847556779;31,772890368944946;32,71360778808594;7077000;-5,58
2008-10-23;32,77922001736787;33,384485582003634;30,970711691268782;33,1219596862793;8369700;1,25
2008-10-24;30,190449716345775;32,34899320007827;30,190449716345775;31,53224754333496;9436400;-4,8
2008-10-27;30,99259967879593;32,13750255026696;30,445671449170117;30,511302947998047;11272400;-3,24
2008-10-28;31,349926322869226;33,574100494384766;30,358162720428275;33,574100494384766;11192800;10,04
2008-10-29;33,1802918921199;34,85753685997313;33,143830589261604;33,23863220214844;13198500;-1,0
2008-10-30;34,60961616010054;34,71170897998781;33,45742218760338;34,36167526245117;17878200;3,38
2008-10-31;34,51481709117766;35,57950332410312;34,06998170818014;35,12008285522461;19027600;2,21
2008-11-03;35,04716178426952;35,346149103728145;34,697128052841435;35,0034065246582;7864200;-0,33
2008-11-04;35,827442700277594;36,38166203113589;35,49199130288962;36,264984130859375;9068100;3,6
2008-11-05;35,85659957420134;36,15558956166685;34,3543723963899;34,47105026245117;22995100;-4,95
2008-11-06;34,11373147151049;34,427303838466734;32,57503980617184;32,77922821044922;21517500;-4,91
2008-11-07;33,1146781006923;33,69077645138259;32,81569080683617;33,625144958496094;17076100;2,58
2008-11-10;34,398141667525145;34,47835826123446;32,779235832510665;33,253238677978516;9280200;-1,11
2008-11-11;32,77924102328119;33,14385993837481;31,947910341959172;32,49483871459961;34453300;-2,28
2008-11-12;31,823932280536983;32,006241702659054;30,68632326686072;30,832168579101562;26164200;-5,12
2008-11-13;30,99261140448064;32,96155433242379;29,4903802973017;32,86675262451172;33461700;6,6
2008-11-14;32,0864589832979;33,04905253025115;31,364512432172425;31,46660804748535;13627900;-4,26
2008-11-17;31,04363524201;31,787457708171505;30,60609392394787;30,642555236816406;15957900;-2,62
2008-11-18;30,620692929989506;31,233252722925368;29,76019220225053;30,926971435546875;21076700;0,93
2008-11-19;30,861340909724237;31,123866941006963;28,972615053352637;29,052831649780273;17829600;-6,06
2008-11-20;28,68091219786523;29,439317083353686;26,843233364841847;27,11305046081543;22540600;-6,68
2008-11-21;27,689153314277547;28,710084312915747;26,485910128866692;28,65174674987793;18959100;5,68
2008-11-24;29,1695093628686;30,985312544708492;28,936153510511346;30,35816764831543;42316200;5,96
2008-11-25;31,13844411104387;31,182196583917175;29,92061594936102;30,781116485595703;29997000;1,39
2008-11-26;30,19043926953147;31,97706925383732;30,139392857512494;31,918731689453125;21949900;3,7
2008-11-28;31,787471093524683;32,30522918701172;31,729130742912663;32,30522918701172;4245900;1,21
2008-12-01;31,422839434219828;31,444715665868245;29,315343809612312;29,417436599731445;11007700;-8,94
2008-12-02;29,9279137525853;30,60610498802088;29,453908168482286;30,576934814453125;10204200;3,94
2008-12-03;29,884147163794225;31,444714694420256;29,782054376829127;31,364498138427734;13823000;2,58
2008-12-04;30,91238618010268;31,597871410047865;29,949792622387548;30,431089401245117;9723300;-2,98
2008-12-05;29,95708277486888;31,6853751559357;29,43203079811106;31,510356903076172;25469500;3,55
2008-12-08;32,41462040469478;33,11468801724656;32,210431931334455;32,71360778808594;9452800;3,82
2008-12-09;32,44378093927081;33,09280193599993;31,896852757961476;32,115623474121094;11438500;-1,83
2008-12-10;32,40731064080533;32,83026968878172;31,969769292116688;32,4802360534668;7436400;1,14
2008-12-11;32,18856144843641;32,69173739523955;31,29889029295879;31,568710327148438;6746200;-2,81
2008-12-12;30,664438827120804;31,94789848993277;30,627977505502166;31,882266998291016;7858200;0,99
2008-12-15;32,020821966633584;32,08645345998365;30,95613576946198;31,357215881347656;8839700;-1,65
2008-12-16;33,00529479980469;33,041758907744594;31,678082499961345;33,00529479980469;8988000;5,26
2008-12-17;32,66985056601256;33,318871716879094;32,42920355563139;32,764652252197266;7705200;-0,73
2008-12-18;32,95423996108226;33,06362669329208;31,816631298836878;32,19583511352539;8333900;-1,74
2008-12-19;32,42920543198159;32,88862323706058;32,071877690654304;32,16667938232422;6242800;-0,09
2008-12-22;32,30259257543442;32,30994232380261;31,126885116215977;31,714738845825195;9594600;-1,4
2008-12-23;31,891116709338327;32,016034480204674;31,22977908972391;31,37674331665039;10094300;-1,07
2008-12-24;31,435519924872693;31,619224464504924;31,266512084784097;31,50165367126465;2333700;0,4
2008-12-26;31,78088602640806;31,832323074340817;31,494307387037292;31,83232307434082;3522900;1,05
2008-12-29;31,780901054263733;31,788248006110102;31,126913018638945;31,5898494720459;6012300;-0,76
2008-12-30;31,810287311111693;32,42018508911133;31,6780197827533;32,42018508911133;8725900;2,63
2008-12-31;32,43488168938356;33,16235309303954;32,34670427179512;32,87577438354492;6680900;1,41
2009-01-02;32,97863790944221;33,99268489369749;32,743496336011255;33,82367706298828;7316000;2,88
2009-01-05;33,72080662024761;34,102912419156034;33,43422797184353;33,81633377075195;7419100;-0,02
2009-01-06;34,169046495074355;34,433581497082045;33,80898434165078;34,09556579589844;7686200;0,83
2009-01-07;33,58855578063039;33,67673602626878;32,927220757004605;33,140316009521484;6382300;-2,8
2009-01-08;32,919845339079785;33,294604083124995;32,75083753802126;33,287254333496094;5518400;0,44
2009-01-09;33,33871227659609;33,37545263845754;32,44223567411508;32,47162628173828;5931900;-2,45
2009-01-12;32,4348816365831;32,47897174686033;31,523708449063466;31,75885009765625;5924100;-2,2
2009-01-13;31,61923007438139;32,03072932528487;31,479615608609706;31,802934646606445;8492400;0,14
2009-01-14;31,23712903185021;31,325309258318494;30,55375049693434;30,766845703125;6675700;-3,26
2009-01-15;30,722744997453105;31,185678370572308;29,811569343001064;30,877056121826172;9360600;0,36
2009-01-16;31,420835379360856;31,428185133530075;30,355350879836212;31,10486602783203;9328900;0,74
2009-01-20;30,86236975679951;30,913806815478754;29,414776754545077;29,48826026916504;9230000;-5,2
2009-01-21;29,958537384005638;30,774186008192835;29,39272705188381;30,693355560302734;8915200;4,09
2009-01-22;30,090799255093778;30,678653125621747;29,620516158671407;30,16427993774414;13116500;-1,72
2009-01-23;29,495606627331938;30,656620907049927;29,392732512037313;30,34799575805664;11839000;0,61
2009-01-26;30,502309216679716;31,163646869001454;30,19368684766932;30,517005920410156;8307800;0,56
2009-01-27;30,70069854889372;31,0534108916501;30,480253685059548;30,877056121826172;7171000;1,18
2009-01-28;31,52370635756718;32,11156044004691;31,420829440412522;31,94255256652832;7719500;3,45
2009-01-29;31,457581914455112;32,001346050622026;30,83298448931557;30,89177131652832;5493100;-3,29
2009-01-30;31,016664594240243;31,14158510173528;30,0173117467119;30,230409622192383;6640200;-2,14
2009-02-02;29,78953469915878;30,37738878138668;29,694007534825065;30,178987503051758;7746500;-0,17
2009-02-03;30,35533675192443;30,79622649114294;30,039364744344677;30,605175018310547;6197800;1,41
2009-02-04;30,759489729317888;31,17098611968698;30,347990535839873;30,443517684936523;8225600;-0,53
2009-02-05;30,230415754096136;31,163635064151556;30,017317835391108;30,92849349975586;6155400;1,59
2009-02-06;31,00198203353788;31,905808176009717;30,928501327233217;31,817630767822266;5202500;2,87
2009-02-09;31,81764337813596;32,07483155835242;31,553108245620912;31,824993133544922;3847000;0,02
2009-02-10;31,538403230593275;31,839681454574688;30,178990361488598;30,370044708251953;8626600;-4,57
2009-02-11;30,55375480651856;30,7448063845947;30,127558727803105;30,553754806518555;7875200;0,6
2009-02-12;30,08345740157476;30,686008127418095;29,65726428473613;30,634571075439453;8848800;0,26
2009-02-13;30,575790871878993;30,8403259166855;30,303908877209835;30,325952529907227;5400600;-1,01
2009-02-17;29,348638905015758;29,517646760436637;29,00327624529008;29,017972946166992;10271000;-4,31
2009-02-18;29,253117911852744;29,260464861579997;28,64321736944316;28,922449111938477;9826600;-0,33
2009-02-19;29,179637241544857;29,32660147839087;28,50360567640673;28,613826751708984;6115700;-1,07
2009-02-20;28,025964324438377;28,62116804635457;27,665904993845334;28,275802612304688;9978900;-1,18
2009-02-23;28,599128269244552;28,599128269244552;27,239715469952284;27,313196182250977;7559300;-3,4
2009-02-24;27,482204885296177;28,466861495918685;27,298500314680854;28,305200576782227;8526000;3,63
2009-02-25;28,16557966286138;28,62851305657052;27,61446607720975;28,084749221801758;6295000;-0,78
2009-02-26;28,386033800709093;28,577085339386393;27,555688275794473;27,570384979248047;5524900;-1,83
2009-02-27;27,063356979414515;27,621817605448644;26,93843642166835;27,048660278320312;7456700;-1,89
2009-03-02;26,482856818223926;26,651864720293027;25,681904619568716;25,792125701904297;8553900;-4,65
2009-03-03;26,115446924921297;26,15218728474416;25,365931811473885;25,571680068969727;7251000;-0,85
2009-03-04;25,97583012013854;26,57103405162073;25,696601137763036;26,130144119262695;6847500;2,18
2009-03-05;25,542285726907128;25,850910904987785;24,85890721045571;25,072002410888672;5771500;-4,05
2009-03-06;25,277747535472976;25,64515664033096;24,440052421785197;25,06464958190918;6381500;-0,03
2009-03-09;24,74132978176869;25,49819450525984;24,65315237432353;24,763376235961914;7974100;-1,2
2009-03-10;25,29245011314748;26,365287197886857;25,248362799423795;26,34324073791504;5978000;6,38
2009-03-11;26,622463402532833;26,886998406536932;26,188920546661453;26,438758850097656;5740200;0,36
2009-03-12;26,44610447775464;27,64385595460817;26,196266213279877;27,52628517150879;5478100;4,11
2009-03-13;27,78347297401661;27,89369400558006;27,283796448891696;27,820213317871094;6277000;1,07
2009-03-16;28,143542884674712;28,422774648898216;27,62182251705129;27,665912628173828;5805600;-0,55
2009-03-17;27,710000586869853;28,540346145629883;27,474858928247315;28,540346145629883;4114200;3,16
2009-03-18;28,400729620755104;29,52500077044189;28,121497870041907;29,15024185180664;7644800;2,14
2009-03-19;29,598478922363054;29,613175624088374;28,782830196817724;28,856313705444336;4713900;-1,01
2009-03-20;28,96653968756193;29,032673455012926;28,15089362647925;28,246417999267578;3407100;-2,11
2009-03-23;28,973875671740213;30,22306690597933;28,8342612526314;30,208370208740234;5687800;6,95
2009-03-24;29,870366193160628;30,27451571346258;29,605831146240234;29,605831146240234;5061400;-1,99
2009-03-25;29,86331521121775;30,418257878950733;29,034601617726786;29,915109634399414;6892600;1,04
2009-03-26;30,277674888735472;30,669836348882345;29,96690830559224;30,66243553161621;6266300;2,5
2009-03-27;30,248086496232883;30,410867816975124;29,95951665857784;30,085302352905273;4531200;-1,88
2009-03-30;29,434161957412744;29,434161957412744;28,701639122976395;29,027204513549805;5386200;-3,52
2009-03-31;29,315784844517534;29,878128602916174;29,108607050678955;29,286190032958984;4491100;0,89
2009-04-01;28,938424651819467;29,95952044077001;28,82003693879518;29,8707275390625;3246400;2,0
2009-04-02;30,5958539039438;31,22479094883827;30,507063821137066;30,76603889465332;5423400;3,0
2009-04-03;30,78823762376499;31,18039643457832;30,521864536198944;31,150798797607422;5391600;1,25
2009-04-06;30,85481864901916;30,95100951970229;30,410862738425024;30,8474178314209;4136200;-0,97
2009-04-07;30,359064749936316;30,52184884701412;30,05569618339059;30,06309700012207;3986500;-2,54
2009-04-08;30,233296624981783;30,58845982428457;30,070512433498177;30,48487091064453;2255000;1,4
2009-04-09;31,28396691770522;31,720521926879883;31,135984465172267;31,720521926879883;3068700;4,05
2009-04-13;31,439357699936266;31,994300447488612;31,261774778782215;31,764923095703125;3069700;0,14
2009-04-14;31,461552932228866;31,713127078100182;31,076792307803053;31,172983169555664;3185000;-1,86
2009-04-15;30,973218112783364;31,550357911316777;30,884428025913447;31,505964279174805;2905000;1,07
2009-04-16;31,77234190814289;32,26069173306013;31,34318736992429;32,04611587524414;3199200;1,71
2009-04-17;32,14968285534422;32,46044943058751;31,883309892230145;32,26066970825195;3490500;0,67
2009-04-20;31,668740389853458;31,883318984955462;30,862223276009292;30,891820907592773;2939000;-4,24
2009-04-21;30,640251758788715;31,52076027483148;30,58845730623243;31,505964279174805;1438100;1,99
2009-04-22;31,20258535124546;32,04610085584145;31,13599491879911;31,372770309448242;5320300;-0,42
2009-04-23;31,45415831282035;31,63174126007757;31,002807182770923;31,594745635986328;3654500;0,71
2009-04-24;31,883315708992207;32,37906328544347;31,727932393022577;32,149688720703125;4707200;1,76
2009-04-27;31,757523804418415;32,268072963153486;31,690933381193748;31,81671905517578;4221500;-1,04
2009-04-28;31,46155858750457;32,12748827739457;31,409764150154853;31,757526397705078;3880400;-0,19
2009-04-29;32,127480759967256;32,83780954792776;32,03129272601608;32,51224136352539;3673000;2,38
2009-04-30;32,95619852274592;33,14117942668242;32,364260194666066;32,504844665527344;4173900;-0,02
2009-05-01;32,50486122594141;32,808229950052656;32,253286955513595;32,689842224121094;3597500;0,57
2009-05-04;32,97840731628987;33,80712127685547;32,897015237356655;33,80712127685547;3903700;3,42
2009-05-05;33,69612533532923;33,829311824606016;33,40755554942449;33,688724517822266;3588100;-0,35
2009-05-06;34,088288484892374;34,24367180202904;33,629536529380914;34,21407699584961;4753400;1,56
2009-05-07;34,547033298127;34,58403173772637;33,45194666350023;33,68132400512695;4578000;-1,56
2009-05-08;34,09569245138664;34,55444444925407;33,86631504116018;34,44345474243164;3835800;2,26
2009-05-11;34,02909585793631;34,16968035989739;33,747924031428944;33,85151290893555;3891300;-1,72
2009-05-12;34,06607524868888;34,11786966276029;33,28175540011853;33,7627067565918;3763900;-0,26
2009-05-13;33,24476862731014;33,2965630551447;32,704624720903496;32,80081558227539;4119500;-2,85
2009-05-14;32,78602299808998;33,33356500278759;32,652836494766746;33,133785247802734;2830200;1,02
2009-05-15;33,05239620943484;33,296572428753365;32,59364422407371;32,78602600097656;2686800;-1,05
2009-05-18;33,111595414711985;33,80712288327003;33,05980096612711;33,79232406616211;2532400;3,07
2009-05-19;33,78491813582989;34,09568757695276;33,63693282208496;33,79971694946289;2250500;0,02
2009-05-20;34,11787169423727;34,43603901252563;33,52593348204406;33,607322692871094;2455500;-0,57
2009-05-21;33,19298066770341;33,303967539297496;32,712029089706824;33,0005989074707;2764100;-1,81
2009-05-22;33,118988508638694;33,34836590597314;32,874815118972656;33,02280044555664;1559500;0,07
2009-05-26;32,75642354285601;33,95509918331415;32,741624729691715;33,91070556640625;2225400;2,69
2009-05-27;33,89589257206184;34,07347261056844;33,26695597734277;33,34095001220703;2778800;-1,68
2009-05-28;33,54813616832403;33,85890272577451;33,05238588811576;33,755313873291016;2831800;1,24
2009-05-29;33,94769256674892;34,30285552474072;33,666520833202966;34,28065872192383;2629300;1,56
