Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-01-09;3,6945601997575084;3,6945601997575084;3,632204720603727;3,6399993896484375;2595600;-1,06
1990-01-10;3,6322056254853883;3,6633837742304443;3,5620557274111975;3,5854392051696777;1481400;-1,5
1990-01-11;3,5854384234845984;3,5932330927718072;3,5074941390176035;3,523083209991455;1368900;-1,74
1990-01-12;3,4607283839321763;3,4919057289793196;3,4451393100076797;3,468522787094116;1553400;-1,55
1990-01-15;3,460728867002328;3,46852327125226;3,3983733654022217;3,3983733654022217;1124100;-2,02
1990-01-16;3,367194652557373;3,367194652557373;3,3360167756259593;3,367194652557373;713700;-0,92
1990-01-17;3,367193005218425;3,367193005218425;3,2580711583458597;3,281454086303711;1641600;-2,55
1990-01-18;3,2502770610866736;3,328221321105957;3,2424826618447935;3,328221321105957;3931200;1,43
1990-01-19;3,3671946747534705;3,3905781495063185;3,3516056023847085;3,3594002723693848;4282200;0,94
1990-01-22;3,3438114044275093;3,351605807288113;3,2268950939178467;3,2268950939178467;4134600;-3,94
1990-01-23;3,258072623806429;3,27366116025647;3,1333613885997478;3,180128335952759;2307600;-1,45
1990-01-24;3,1177742267576307;3,180129738052853;3,0710072587853445;3,1333627700805664;2436300;-1,47
1990-01-25;3,1957172041423254;3,1957172041423254;3,086595296859741;3,086595296859741;1219500;-1,49
1990-01-26;3,094389438629151;3,1177729127602385;3,0788006342754803;3,0943894386291504;1332000;0,25
1990-01-29;3,1099787958393987;3,1099787958393987;3,0710062461793863;3,078800916671753;882000;-0,5
1990-01-30;3,0865941735684856;3,0943885735663295;3,0320333735835794;3,07100510597229;1693800;-0,25
1990-01-31;3,0632118432876267;3,102184392947639;3,0632118432876267;3,078800916671753;1386000;0,25
1990-02-01;3,0865953195635125;3,094389722455272;3,0710062461793863;3,078800916671753;1130400;0,0
1990-02-02;3,0632124188827397;3,071006823239112;3,0242403971008764;3,055418014526367;1464300;-0,76
1990-02-05;3,0476234420277133;3,0554175776690387;3,0320346355438232;3,0320346355438232;667800;-0,77
1990-02-06;3,0320348268708064;3,047623634338379;3,024240155536384;3,047623634338379;2377800;0,51
1990-02-07;3,024239964701259;3,039829038785768;3,016445561459314;3,0320346355438232;1825200;-0,51
1990-02-08;3,0242392325997742;3,032033901555421;2,9151170784273686;2,961884021759033;1985400;-2,31
1990-02-09;2,9618839465503286;2,9696783477075046;2,8995284696923753;2,9229114055633545;1674900;-1,32
1990-02-12;2,883938877220224;2,883938877220224;2,8215836792613103;2,860555410385132;2502000;-2,13
1990-02-13;2,8761456799813514;2,93070650100708;2,8527622033697133;2,93070650100708;2284200;2,45
1990-02-14;2,93070650100708;2,9462955746150428;2,899529156592989;2,93070650100708;801000;0,0
1990-02-15;2,9307058811375537;2,961884021759033;2,922911479782461;2,961884021759033;5625900;1,06
1990-02-16;3,0242395621164686;3,0788006451475667;3,00865075770775;3,0164451599121094;6635700;1,84
1990-02-20;2,977473406626466;3,0242398239008175;2,977473406626466;3,0086510181427;2464200;-0,26
1990-02-21;3,0086513454868014;3,117773532867432;3,0086513454868014;3,1177735328674316;2601000;3,63
1990-02-22;3,0943893875868738;3,164539273621842;3,0943893875868738;3,1021840572357178;2396700;-0,5
1990-02-23;3,102184370129201;3,117773175798055;3,0788008940253144;3,086595296859741;1634400;-0,5
1990-02-26;3,086595090671623;3,148950576782226;3,086595090671623;3,1489505767822266;1179000;2,02
1990-02-27;3,15674625406671;3,15674625406671;3,1255683646187506;3,1333627700805664;2512800;-0,5
1990-02-28;3,1333616456583693;3,1879229995128617;3,125567242993613;3,1723341941833496;935100;1,24
1990-03-01;3,148950190181798;3,2268944713505916;3,148950190181798;3,2035109996795654;1392300;0,98
1990-03-02;3,2424842852185467;3,258073091506958;3,226895211329519;3,258073091506958;1298700;1,7
1990-03-05;3,258071355338436;3,265865486728671;3,1957156282118206;3,2113044261932373;1524600;-1,44
1990-03-06;3,219099650263428;3,2502775192260738;3,203510581981845;3,250277519226074;2301300;1,21
1990-03-07;3,2271809577941895;3,2588195927640102;3,2192712311617466;3,2271809577941895;1473300;-0,71
1990-03-08;3,235091867271978;3,274640514894347;3,2271821377475045;3,266730785369873;721800;1,23
1990-03-09;3,266729529826654;3,274639256311083;3,2509098052978516;3,2509098052978516;928800;-0,48
1990-03-12;3,2430018963417875;3,2904608249664307;3,235092436984475;3,2904608249664307;605700;1,22
1990-03-13;3,274639256311083;3,3062784338087434;3,227180897404508;3,2509098052978516;1167300;-1,2
1990-03-14;3,2271829535631813;3,250911876575107;3,1639048298109502;3,187633752822876;1287900;-1,95
1990-03-15;3,2034502541814556;3,219269972822723;3,195540530640743;3,211359977722168;519300;0,74
1990-03-16;3,24299988961361;3,258819341659546;3,227180709127602;3,258819341659546;1743300;1,48
1990-03-19;3,2588195927640102;3,2588195927640102;3,2192712311617466;3,2271809577941895;1548000;-0,97
1990-03-20;3,235092240570531;3,243001699447632;3,2271825101333502;3,243001699447632;1028700;0,49
1990-03-21;3,2430005713482766;3,2430005713482766;3,219271659851074;3,219271659851074;780300;-0,73
1990-03-22;3,2034537188450796;3,2113634509404845;3,148085594177246;3,148085594177246;386100;-2,21
1990-03-23;3,148085594177246;3,155995326272651;3,124356126330895;3,148085594177246;1110600;0,0
1990-03-26;3,1401727199554443;3,1480827163801193;3,1322629950906573;3,1401727199554443;988200;-0,25
1990-03-27;3,11644357508599;3,15599274635315;3,11644357508599;3,1559927463531494;1007100;0,5
1990-03-28;3,1322641121880834;3,219271659851074;3,1322641121880834;3,219271659851074;1470600;2,01
1990-03-29;3,2034519329196307;3,219271659851074;3,187632205988187;3,219271659851074;1102500;0,0
1990-03-30;3,211362555436002;3,2192725568857994;3,1955430956565274;3,2034528255462646;539100;-0,49
1990-04-02;3,1876337528228764;3,1955437559070075;3,179724021298862;3,187633752822876;876600;-0,49
1990-04-03;3,1955422052339015;3,219271659851074;3,187632205988187;3,219271659851074;1035900;0,99
1990-04-04;3,2192722280850274;3,2350916862487793;3,2034524983612425;3,2350916862487793;1953900;0,49
1990-04-05;3,2588195927640102;3,266729590956402;3,2192712311617466;3,2271809577941895;2328300;-0,24
1990-04-06;3,27463977650287;3,27463977650287;3,171812772750855;3,1718127727508545;1568700;-1,72
1990-04-09;3,171811088458763;3,219269972822723;3,171811088458763;3,211359977722168;769500;1,25
1990-04-10;3,1876316224568155;3,195541620254517;3,171812169981284;3,1955416202545166;1046700;-0,49
1990-04-11;3,19554106556884;3,19554106556884;3,1322629950906573;3,1401727199554443;1793700;-1,73
1990-04-12;3,1322635387924542;3,195541620254517;3,1322635387924542;3,1955416202545166;1277100;1,76
1990-04-16;3,227180796765516;3,2429999776811123;3,1876316224568155;3,1955416202545166;1560600;0,0
1990-04-17;3,179722500491781;3,187632228232707;3,148083861088063;3,1718127727508545;983700;-0,74
1990-04-18;3,1639050583680555;3,1797242509987287;3,148085594177246;3,148085594177246;1852200;-0,75
1990-04-19;3,1322644624060256;3,1322644624060256;3,100625276565552;3,1006252765655518;1197900;-1,51
1990-04-20;3,1085345283877253;3,1085345283877253;3,0057080727464656;3,0610761642456055;2799900;-1,28
1990-04-23;3,0136183181252365;3,0136183181252365;2,9424304881153494;2,9819791316986084;1889100;-2,58
1990-04-24;2,9898904410219673;3,0215296441746715;2,9582512378692627;2,9582512378692627;803700;-0,8
1990-04-25;2,966160970767398;2,9898904410219673;2,9503417765312916;2,9582512378692627;941400;0,0
1990-04-26;2,9582488995649894;2,9819783510629634;2,9266099929809566;2,926609992980957;1428300;-1,07
1990-04-27;2,9266106153322116;2,934520615220251;2,871242517035986;2,9107911586761475;1275300;-0,54
1990-04-30;2,9107911586761475;2,9107911586761475;2,8870617021320437;2,9107911586761475;1208700;0,0
1990-05-01;2,9028813379317606;2,918701067124105;2,88706188029944;2,8949716091156006;920700;-0,54
1990-05-02;2,8949720411691153;2,9028817711657453;2,87915285273592;2,8870623111724854;2060100;-0,27
1990-05-03;2,9266106619103396;2,9345206619242696;2,9107912050025027;2,918700933456421;2255400;1,1
1990-05-04;2,918700933456421;2,9345206619242696;2,8791522911868284;2,918700933456421;1355400;0,0
1990-05-07;2,9187002663349486;2,934519991186914;2,91079053968894;2,926609992980957;2187000;0,27
1990-05-08;2,9424295318016673;2,97406816482544;2,9424295318016673;2,9740681648254395;890100;1,62
1990-05-09;2,9661580392441462;3,0294361114501953;2,9661580392441462;3,0294361114501953;783900;1,86
1990-05-10;3,029436447512893;3,0452558994293213;3,029436447512893;3,0452558994293213;834300;0,52
1990-05-11;3,0610766337149795;3,100625276565552;3,0610766337149795;3,1006252765655518;1136700;1,82
1990-05-14;3,1243539684525388;3,2271809577941895;3,1164439702601476;3,2271809577941895;1893600;4,08
1990-05-15;3,211362555436002;3,235092016665274;3,1876330942067295;3,2034528255462646;1211400;-0,74
1990-05-16;3,1955417797044703;3,2271809577941895;3,1876317815120787;3,2271809577941895;1136700;0,74
1990-05-17;3,2271825101333502;3,258821160321993;3,2271825101333502;3,243001699447632;1833300;0,49
1990-05-18;3,211362555436002;3,2271822867755366;3,1955430956565274;3,2034528255462646;782100;-1,22
1990-05-21;3,1876333148272877;3,243001699447632;3,171813853952927;3,243001699447632;1222200;1,23
1990-05-22;3,2904602455033425;3,2904602455033425;3,2271821377475045;3,266730785369873;1822500;0,73
1990-05-23;3,266729689097382;3,2904591412675526;3,258819690667354;3,2825491428375244;1686600;0,48
1990-05-24;3,282549252633045;3,306278705596924;3,2667297983637695;3,306278705596924;1225800;0,72
1990-05-25;3,290459332696272;3,2983690600265065;3,2667298791455956;3,27463960647583;521100;-0,96
1990-05-29;3,2746410915715174;3,2904608249664307;3,2746410915715174;3,2904608249664307;541800;0,48
1990-05-30;3,2983688681376235;3,3062785950076945;3,2825491428375244;3,2825491428375244;1104300;-0,24
1990-05-31;3,282550822488926;3,3062802868012473;3,282550822488926;3,2904608249664307;551700;0,24
1990-06-01;3,3220995017172386;3,3458289662055702;3,298370580349103;3,337919235229492;1186200;1,44
1990-06-04;3,3458269655608133;3,4170147733387033;3,3458269655608133;3,4011950492858887;2295000;1,9
1990-06-05;3,41701504476051;3,5040225835024343;3,41701504476051;3,496112585067749;3464100;2,79
1990-06-06;3,5288338661193843;3,5609143266858956;3,4967536809003623;3,5288338661193848;1490400;0,94
1990-06-07;3,528833312018802;3,528833312018802;3,4887330867915978;3,504772901535034;1492200;-0,68
1990-06-08;3,4807151897087194;3,4887352397033635;3,384474039077759;3,384474039077759;1320300;-3,43
1990-06-11;3,3924947970348014;3,4807159160815324;3,3924947970348014;3,4726955890655518;1209600;2,61
1990-06-12;3,472692531488264;3,4807128514426497;3,400511854678237;3,4406120777130127;1394100;-0,92
1990-06-13;3,4325931072235107;3,4566535239207252;3,424573335454461;3,4325931072235107;565200;-0,23
1990-06-14;3,424574564398595;3,424574564398595;3,384474039077759;3,384474039077759;609300;-1,4
1990-06-15;3,352392587584582;3,3844727755869886;3,352392587584582;3,360412359237671;1791900;-0,71
1990-06-18;3,3523934484248223;3,376453320257299;3,320312976837158;3,320312976837158;1680300;-1,19
1990-06-19;3,3203121609530575;3,3283322080423505;3,2802119255065922;3,280211925506592;1552500;-1,21
1990-06-20;3,2802122877362896;3,28823206036368;3,264172191786416;3,2721922397613525;994500;-0,24
1990-06-21;3,272191549791592;3,312291781210797;3,272191549791592;3,3042714595794678;502200;0,98
1990-06-22;3,3122910713885596;3,3122910713885596;3,256150484085083;3,256150484085083;613800;-1,46
1990-06-25;3,248132529609877;3,2561525793357227;3,208032280980647;3,2160520553588867;706500;-1,23
1990-06-26;3,224072105084733;3,2802130038608666;3,2160520553588867;3,2160520553588867;1518300;0,0
1990-06-27;3,2080327416573073;3,2401129451674398;3,2080327416573073;3,2320926189422607;610200;0,5
1990-06-28;3,224072105084733;3,224072105084733;3,208032280980647;3,2160520553588867;398700;-0,5
1990-06-29;3,224072105084733;3,2320921548105788;3,208032280980647;3,2160520553588867;826200;0,0
1990-07-02;3,208032393275735;3,240112593302065;3,208032393275735;3,224072217941284;487800;0,25
1990-07-03;3,2320921548105788;3,2401124798840306;3,2160520553588867;3,2160520553588867;1060200;-0,25
1990-07-05;3,2160512425224708;3,2160512425224708;3,1759510040283203;3,1759510040283203;846900;-1,25
1990-07-06;3,175950405168417;3,1839704513549805;3,1599100374478053;3,1839704513549805;1376100;0,25
1990-07-09;3,1759518067296573;3,2160520553588867;3,1759518067296573;3,2160520553588867;588600;1,01
1990-07-10;3,208031470171177;3,2160512425224708;3,1759510040283203;3,1759510040283203;1018800;-1,25
1990-07-11;3,1759528564408077;3,1919932365417476;3,1759528564408077;3,191993236541748;566100;0,51
1990-07-12;3,1759528564408077;3,2000132889183694;3,1759528564408077;3,191993236541748;1021500;0,0
1990-07-13;3,208030822599683;3,232090685491925;3,191990730439868;3,2000107765197754;987300;0,25
1990-07-16;3,208030865262155;3,2320907284743603;3,1839704513549805;3,1839704513549805;490500;-0,5
1990-07-17;3,1839704090124794;3,2000107765197754;3,1839704090124794;3,2000107765197754;2346300;0,5
1990-07-18;3,1919932365417476;3,2000132889183694;3,183972908817429;3,191993236541748;643500;-0,25
1990-07-19;3,1919932365417476;3,1919932365417476;3,1599124763398674;3,191993236541748;1068300;0,0
1990-07-20;3,183971124921196;3,200011496035134;3,1117904186248784;3,111790418624878;939600;-2,51
1990-07-23;3,0476297103578465;3,071689576092555;3,0235692939281114;3,055649757385254;2042100;-1,8
1990-07-24;3,0716898706720714;3,0716898706720714;2,991489392706656;3,0235695838928223;1105200;-1,05
1990-07-25;3,031591123318543;3,0556515538941245;3,0235710715759074;3,0476315021514893;145800;0,8
1990-07-26;3,0476315021514893;3,06367160563676;3,031591123318543;3,0476315021514893;811800;0,0
1990-07-27;3,0556500504265283;3,0556500504265283;3,0075292129521993;3,0235695838928223;1828800;-0,79
1990-07-30;3,015549260748741;3,031589631689364;3,0075292129521993;3,0235695838928223;1094400;0,0
1990-07-31;3,01554799079895;3,0315883549844305;3,007527946379922;3,01554799079895;1166400;-0,27
1990-08-01;3,0235711251020803;3,047631556103603;2,98347086567901;3,0315911769866943;726300;0,53
1990-08-02;3,015550797869786;3,047631556103603;3,015550797869786;3,0315911769866943;1739700;0,0
1990-08-03;3,023569288676473;3,023569288676473;2,9513885902076646;2,967428684234619;1377000;-2,12
1990-08-06;2,903268736630676;2,903268736630676;2,8551478967524586;2,8952484130859375;1180800;-2,43
1990-08-07;2,911289002749487;2,9273288249969482;2,8872285810093596;2,9273288249969482;5177700;1,11
1990-08-08;2,9112890902132453;2,919309139251709;2,9032690411747812;2,919309139251709;1093500;-0,27
1990-08-09;2,9193102207718686;2,9193102207718686;2,911290168762207;2,911290168762207;396000;-0,27
1990-08-10;2,903268575668335;2,9112886234208744;2,903268575668335;2,903268575668335;1340100;-0,28
1990-08-13;2,9032679023805485;2,911287948273184;2,8551470763297857;2,8872275352478027;1916100;-0,55
1990-08-14;2,8952484130859375;2,903268736630676;2,8872283648887525;2,8952484130859375;813600;0,28
1990-08-15;2,895248716788735;2,959409384444028;2,895248716788735;2,919309139251709;921600;0,83
1990-08-16;2,9032687762072404;2,9032687762072404;2,8230677424470048;2,831088066101074;2566800;-3,02
1990-08-17;2,807028217897228;2,8150482678382005;2,774948018133339;2,7990078926086426;4162500;-1,13
1990-08-20;2,7990072548926186;2,847128094269996;2,7990072548926186;2,807027578353882;620100;0,29
1990-08-21;2,774948538892975;2,774948538892975;2,7508881092071533;2,7508881092071533;5895900;-2,0
1990-08-22;2,758906243532115;2,7829661034025324;2,758906243532115;2,7669262886047363;1834200;0,58
1990-08-23;2,6947473450756623;2,726827270702633;2,6947473450756623;2,7188072204589844;1503000;-1,74
1990-08-24;2,734846974817513;2,734846974817513;2,694746732711792;2,694746732711792;2247300;-0,88
1990-08-27;2,7107873860845935;2,74286786496149;2,694747559667614;2,7027676105499268;1861200;0,3
1990-08-28;2,702766781132936;2,702766781132936;2,6867266842906474;2,694746732711792;1653300;-0,3
1990-08-29;2,678706360521942;2,718806602627663;2,654645939910948;2,694746732711792;2556900;0,0
1990-08-30;2,7107862440638497;2,7107862440638497;2,6706860065460205;2,6706860065460205;1872900;-0,89
1990-08-31;2,670686103645082;2,7107863426208496;2,662666055849929;2,7107863426208496;784800;1,5
1990-09-04;2,7027673953193108;2,7188072204589844;2,6947473450756623;2,7188072204589844;507600;0,3
1990-09-05;2,7268261909484863;2,7348465133639146;2,7027663250922624;2,7268261909484863;2912400;0,29
1990-09-06;2,7193145256873548;2,735646963119507;2,6948160097196907;2,735646963119507;858600;0,32
1990-09-07;2,7193143178257437;2,768310785293579;2,7193143178257437;2,768310785293579;1692000;1,19
1990-09-10;2,7519789098320726;2,8091417355723185;2,7519789098320726;2,768310785293579;792000;0,0
1990-09-11;2,7683100710895516;2,776476146894069;2,743812124037033;2,760143995285034;866700;-0,3
1990-09-12;2,776476863204885;2,776476863204885;2,760144707382273;2,768310785293579;1142100;0,3
1990-09-13;2,784643434332582;2,784643434332582;2,735646963119507;2,735646963119507;8120700;-1,18
1990-09-14;2,7111471526520994;2,7111471526520994;2,604987902017493;2,629485845565796;1690200;-3,88
1990-09-17;2,629487383997256;2,7193148182752354;2,629487383997256;2,711148738861084;2562300;3,11
1990-09-18;2,6948153482075736;2,7438123681153166;2,6784834755067557;2,727479934692383;1111500;0,6
1990-09-19;2,76014371537116;2,76014371537116;2,735645770803046;2,743811845779419;663300;0,6
