Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-10-02;0,7890531004084401;0,8010084391858684;0,777097761631012;0,777097761631012;2043000;0,0
1990-10-03;0,7770976587817422;0,7770976587817422;0,7412315901887978;0,7651423215866089;649000;-1,54
1990-10-04;0,7412317783094693;0,7412317783094693;0,7053657576214647;0,7173210978507996;1803000;-6,25
1990-10-05;0,6934104173921298;0,7292764380801344;0,6814550201552361;0,7173210978507996;1748000;0,0
1990-10-08;0,741231698015541;0,741231698015541;0,7173210201469956;0,7292763590812683;513000;1,67
1990-10-09;0,7173210763167981;0,7292764161872333;0,6934103965759277;0,6934103965759277;782000;-4,92
1990-10-10;0,6934104173921298;0,7412317783094693;0,6814550201552361;0,7173210978507996;1229000;3,45
1990-10-11;0,741231698015541;0,741231698015541;0,6934103422784502;0,7292763590812683;1207000;1,67
1990-10-12;0,7292765813820649;0,7412319239606096;0,7053658962249756;0,7053658962249756;1530000;-3,28
1990-10-15;0,7173210978507996;0,7292764380801344;0,6934104173921298;0,7173210978507996;1242000;1,69
1990-10-16;0,7173209053950027;0,7173209053950027;0,6694995003004938;0,6814548373222351;1644000;-5,0
1990-10-17;0,6575444689032269;0,7292765813820649;0,6575444689032269;0,7053658962249756;1669000;3,51
1990-10-18;0,7173210107363187;0,7890531004084401;0,7053656719588904;0,777097761631012;5504000;10,17
1990-10-19;0,7651424455115098;0,8129638590448954;0,7651424455115098;0,8010084629058838;1873000;3,08
1990-10-22;0,7890530824661255;0,8010084209717008;0,765142405454975;0,7890530824661255;913000;-1,49
1990-10-23;0,777097761631012;0,7890531004084401;0,7651424228535837;0,777097761631012;482000;-1,52
1990-10-24;0,7651423382063113;0,7770976756611272;0,7531870007514954;0,7531870007514954;282000;-3,08
1990-10-25;0,7770978778284712;0,7770978778284712;0,7292764585605916;0,7412317991256714;663000;-1,59
1990-10-26;0,7292764380801344;0,7531871755463632;0,7173210978507996;0,7173210978507996;1272000;-3,23
1990-10-29;0,7173211179955119;0,7531871966983117;0,7173211179955119;0,7412317991256714;845000;3,33
1990-10-30;0,7412316062891338;0,7651423382063113;0,7292762688343178;0,7531870007514954;864000;1,61
1990-10-31;0,7651423382063113;0,7770976756611272;0,7412316062891338;0,7531870007514954;424000;0,0
1990-11-01;0,7412315901887978;0,7651423215866089;0,7412315901887978;0,7651423215866089;1587000;1,59
1990-11-02;0,7531870669493997;0,8129638164848267;0,7531870669493997;0,7890530824661255;1631000;3,13
1990-11-05;0,8010084629058838;0,8010084629058838;0,7770977846429677;0,8010084629058838;714000;1,52
1990-11-06;0,789053218393551;0,8010085589586308;0,7412317991256714;0,7412317991256714;1103000;-7,46
1990-11-07;0,7412319239606096;0,7412319239606096;0,6814551540603162;0,7053658962249756;1908000;-4,84
1990-11-08;0,6575444689032269;0,7173212388035203;0,6455891263246822;0,7053658962249756;3888000;0,0
1990-11-09;0,7053658962249756;0,7173212388035203;0,693410553646431;0,7053658962249756;882000;0,0
1990-11-12;0,7173210978507996;0,7412317783094693;0,7173210978507996;0,7173210978507996;697000;1,69
1990-11-13;0,7412317332520667;0,8488299027906068;0,7292763937494634;0,8249192237854004;7942000;15,0
1990-11-14;0,8249191457005316;0,9325173050540879;0,812963807329592;0,9205619096755981;5870000;11,59
1990-11-15;0,8966513276100159;0,932517403517439;0,8727406483434379;0,8966513276100159;3460000;-2,6
1990-11-16;0,8727405820230847;0,9086065981974604;0,848829847565949;0,860785186290741;2386000;-4,0
1990-11-19;0,8607852044323864;0,8727406004166983;0,8368745264788685;0,8488298654556274;913000;-1,39
1990-11-20;0,8488298654556274;0,8607852044323864;0,8368745264788685;0,8488298654556274;2344000;0,0
1990-11-21;0,8727406483434379;0,8966513276100159;0,8607852517025928;0,8966513276100159;4876000;5,63
1990-11-23;0,8966512502727451;0,9922940731048584;0,8846959116706188;0,9922940731048584;4942000;10,67
1990-11-26;0,9803386774951809;0,9922940731048584;0,9444726616888017;0,9922940731048584;3683000;0,0
1990-11-27;0,9683834472383523;0,9922941257102025;0,944472711758948;0,956428050994873;3511000;-3,61
1990-11-28;0,944472711758948;0,9683834472383523;0,9325173725230229;0,956428050994873;1060000;0,0
1990-11-29;0,9444726434250275;0,956427981795967;0,9086065713046586;0,9205619096755981;1789000;-3,75
1990-11-30;0,9205619361188468;0,9444726705551147;0,9086065974044888;0,9444726705551147;954000;2,6
1990-12-03;0,9564280002909281;0,9922940731048584;0,9444726616888017;0,9922940731048584;1039000;5,06
1990-12-04;0,9922939608040149;1,0998920530535088;0,9922939608040149;1,0759813785552979;4386000;8,43
1990-12-05;1,099892124837657;1,1238028008963914;1,0759814487789225;1,1118475198745728;2842000;3,33
1990-12-06;1,1357584330845631;1,1477138306178174;1,0401155948638916;1,0401155948638916;2646000;-6,45
1990-12-07;1,0281598809745869;1,0520705520173528;0,9922938174029017;1,004249095916748;750000;-3,45
1990-12-10;1,0042492723813763;1,0640260174996745;1,0042492723813763;1,0520707368850708;1163000;4,76
1990-12-11;0,9922939873635407;1,0162046625017396;0,9683833122253418;0,9683833122253418;1467000;-7,95
1990-12-12;0,9803387522697449;1,0042494312977657;0,9803387522697449;0,9803387522697449;2022000;1,23
1990-12-13;0,9922940824200988;0,9922940824200988;0,9444726705551147;0,9444726705551147;1078000;-3,66
1990-12-14;0,8966512862521083;0,932517360505214;0,8727406080884068;0,8846959471702576;2343000;-6,33
1990-12-17;0,8846959052458039;0,8966512437611085;0,8607851712076438;0,8727405667304993;761000;-1,35
1990-12-18;0,8607851608133502;0,9444726434250275;0,8607851608133502;0,9205619096755981;779000;5,48
1990-12-19;0,9444727394575774;1,016204833984375;0,9325173998710371;1,016204833984375;2437000;10,39
1990-12-20;0,9922939608040149;1,0998920530535088;0,968383286305804;1,0759813785552979;2423000;5,88
1990-12-21;1,0520707712399362;1,0879368422851232;1,0281600952148438;1,0281600952148438;1292000;-4,44
1990-12-24;1,0042493546994335;1,0281601459187888;0,9683833959006057;0,9922940731048584;542000;-3,49
1990-12-26;0,9683834756382138;1,016204833984375;0,9683834756382138;1,016204833984375;691000;2,41
1990-12-27;0,9922940731048584;0,9922940731048584;0,9803386774951809;0,9922940731048584;929000;-2,35
1990-12-28;0,9803387522697449;0,9922941487913108;0,9683834697632899;0,9803387522697449;1128000;-1,2
1990-12-31;0,9683833122253418;0,9683833122253418;0,9444725800795967;0,9683833122253418;1252000;-1,22
1991-01-02;0,9564280092694728;0,9683834049913826;0,9444726705551147;0,9444726705551147;609000;-2,47
1991-01-03;0,9444726705551147;0,9683834049913826;0,9444726705551147;0,9444726705551147;1028000;0,0
1991-01-04;0,9325173318407567;0,9564280092694728;0,9205619361188468;0,9444726705551147;859000;0,0
1991-01-07;0,9444726886635801;0,9564280276071591;0,9325173497200012;0,9325173497200012;1174000;-1,27
1991-01-08;0,9444726705551147;0,9564280092694728;0,9205619361188468;0,9444726705551147;1765000;1,28
1991-01-09;0,9325173497200012;0,9444726886635801;0,9086066148252906;0,9325173497200012;1409000;-1,27
1991-01-10;0,932517394213703;0,9803387522697449;0,932517394213703;0,9803387522697449;1383000;5,13
1991-01-11;0,9803386291495622;1,0640260522449339;0,9803386291495622;1,0281600952148438;3069000;4,88
1991-01-14;0,9803384248739823;1,004249095916748;0,9683831463601359;1,004249095916748;1785000;-2,33
1991-01-15;1,016204913812504;1,0520709923971459;1,0042495162792497;1,0401155948638916;1806000;3,57
1991-01-16;1,0401153098004368;1,0879367728119482;1,0401153098004368;1,0759813785552979;5231000;3,45
1991-01-17;1,1238033289756069;1,1357587296304084;1,0520712670922503;1,087937355041504;3858000;1,11
1991-01-18;1,0879368438158383;1,1118475198745728;1,0640260537420068;1,1118475198745728;2696000;2,2
1991-01-21;1,0998926416811547;1,0998926416811547;1,0640265537319011;1,087937355041504;1080000;-2,15
1991-01-22;1,0759814472650286;1,0879368422851232;1,0281600952148438;1,0281600952148438;3717000;-5,49
1991-01-23;1,0281600952148438;1,0401153762198416;1,0162047001947492;1,0281600952148438;2067000;0,0
1991-01-24;1,0281599277190223;1,0998919441085562;1,0281599277190223;1,06402587890625;4674000;3,49
1991-01-25;1,0640260537420068;1,1716242670289574;1,0640260537420068;1,1118475198745728;7050000;4,49
1991-01-28;1,1238027668698698;1,1596688368795662;1,1238027668698698;1,1357581615447998;3576000;2,15
1991-01-29;1,1477138996124268;1,1716245821012008;1,111847818871702;1,1477138996124268;1713000;1,05
1991-01-30;1,1716246792959226;1,219446048240598;1,1357585955798473;1,159669280052185;3113000;1,04
1991-01-31;1,1955348388800897;1,1955348388800897;1,1716241649055052;1,183579444885254;1002000;2,06
1991-02-01;1,15966895403064;1,2553117790467465;1,1477136721630674;1,2194457054138184;2696000;3,03
1991-02-04;1,1835795832021176;1,2553117275238037;1,1835795832021176;1,2553117275238037;4085000;2,94
1991-02-05;1,2433564344217674;1,3031331882692583;1,2433564344217674;1,2672672271728516;2440000;0,95
1991-02-06;1,267267381159121;1,2911780628004939;1,2433565855026245;1,2433565855026245;3588000;-1,89
1991-02-07;1,24335644646462;1,24335644646462;1,0879369761678757;1,099892258644104;3983000;-11,54
1991-02-08;1,0998920465680293;1,1716241836547852;1,0998920465680293;1,1716241836547852;1701000;6,52
1991-02-11;1,1716241836547852;1,1955348580120075;1,1596687894686295;1,1716241836547852;1136000;0,0
1991-02-12;1,1716243852717412;1,2194457422154414;1,1716243852717412;1,1955350637435913;1793000;2,04
1991-02-13;1,2074907590868333;1,2433567286711829;1,1955353598819591;1,2314014434814453;974000;3,0
1991-02-14;1,2314009265553856;1,2314009265553856;1,1596687894686295;1,1716241836547852;1529000;-4,85
1991-02-15;1,1716243699374378;1,219445726255249;1,1716243699374378;1,2074904441833496;1338000;3,06
1991-02-19;1,2074904441833496;1,219445726255249;1,1955350480963434;1,2074904441833496;871000;0,0
1991-02-20;1,2074904235462458;1,2553117790467465;1,1955350276635681;1,2194457054138184;1384000;0,99
1991-02-21;1,2433563321318226;1,2792224042926656;1,2433563321318226;1,2553117275238037;1863000;2,94
1991-02-22;1,255311987616799;1,3270441468009515;1,2433565897477323;1,3150887489318848;4634000;4,76
1991-02-25;1,3868207931518555;1,3868207931518555;1,3270440367921224;1,3868207931518555;7311000;5,45
1991-02-26;1,3629098926732495;1,470508114104362;1,3509546107465296;1,4585527181625366;7825000;5,17
1991-02-27;1,4346419722177834;1,470508044326248;1,4226865768432617;1,4226865768432617;3319000;-2,46
1991-02-28;1,4346422359910238;1,494418995823983;1,4346422359910238;1,4824635982513428;4507000;4,2
1991-03-01;1,4705079793930054;1,4944186550711245;1,4585525845463985;1,4705079793930054;4292000;-0,81
1991-03-04;1,4824632602245174;1,4824632602245174;1,4465973037148865;1,4705079793930054;2175000;0,0
1991-03-05;1,4705079001900068;1,5302846431732178;1,4465972257997404;1,5302846431732178;10443000;4,07
1991-03-06;1,5422400064273623;1,5541954012739694;1,4585525845463985;1,4705079793930054;3163000;-3,91
1991-03-07;1,4705081805331248;1,5063742559637103;1,3987760296719534;1,4944188594818115;5826000;1,63
1991-03-08;1,5063743827114182;1,5900618230809147;1,5063743827114182;1,5661511421203613;11186000;4,8
1991-03-11;1,554195523262024;1,5900615966018605;1,5302848457071674;1,554195523262024;9628000;-0,76
1991-03-12;1,5183292413229872;1,5302846354654478;1,3868204758313627;1,4465972185134888;3229000;-6,92
1991-03-13;1,482463426602047;1,530284897340405;1,4705081444287884;1,5183295011520386;6106000;4,96
1991-03-14;1,5183294948840078;1,6617936784766112;1,5183294948840078;1,6020169258117676;15583000;5,51
1991-03-15;1,6020169258117676;1,6139723219507793;1,5661509654249473;1,6020169258117676;2482000;0,0
1991-03-18;1,5900616436878632;1,6259277180897909;1,5781062475488516;1,6020169258117676;3198000;0,0
1991-03-19;1,554195523262024;1,5661509190470042;1,4824633765823503;1,554195523262024;4998000;-2,99
1991-03-20;1,5422401274770436;1,554195523262024;1,518329449922187;1,554195523262024;1700000;0,0
1991-03-21;1,5781062008168802;1,613972274156717;1,5422401274770436;1,554195523262024;6039000;0,0
1991-03-22;1,5541953175634844;1,5541953175634844;1,5063739687829512;1,5302846431732178;2156000;-1,54
1991-03-25;1,5183296769541426;1,5302850745267829;1,4824635982513428;1,4824635982513428;1614000;-3,12
1991-03-26;1,4824633765823503;1,554195523262024;1,4107313439177809;1,554195523262024;5273000;4,84
1991-03-27;1,554195523262024;1,5661509190470042;1,518329449922187;1,554195523262024;4353000;0,0
1991-03-28;1,5422401274770436;1,5781062008168802;1,5302848457071674;1,554195523262024;1367000;0,0
1991-04-01;1,5183295384304984;1,5302849349123973;1,4824634629999127;1,4944188594818115;3886000;-3,85
1991-04-02;1,4944189482965835;1,6020170669678906;1,482463551104164;1,5900617837905884;6943000;6,4
1991-04-03;1,5781063865981688;1,6139724641603104;1,5541957062284468;1,5900617837905884;3966000;0,0
1991-04-04;1,6020164953608689;1,6857040178174698;1,5541951516843056;1,6617932319641113;7658000;4,51
1991-04-05;1,6737488993588872;1,7335256457645616;1,6139721529532127;1,6378828287124634;8521000;-1,44
1991-04-08;1,6378831445300321;1,6378831445300321;1,5541957062284468;1,5900617837905884;1532000;-2,92
1991-04-09;1,5900616436878632;1,6617936784766112;1,5781062475488516;1,6020169258117676;2796000;0,75
1991-04-10;1,61397205411765;1,6498381225677268;1,5781059856675734;1,625927448272705;7676000;1,49
1991-04-11;1,625927697050701;1,6976597309112549;1,625927697050701;1,6976597309112549;7195000;4,41
1991-04-12;1,7096150908642418;1,7454811640461694;1,697659695131898;1,721570372581482;7157000;1,41
1991-04-15;1,7096147986650294;1,7096147986650294;1,6498380582502736;1,6737487316131592;2301000;-2,78
1991-04-16;1,6617933185102864;1,7813467979431152;1,6378826454267372;1,7813467979431152;20201000;6,43
1991-04-17;1,8172130584716797;1,8291684532966301;1,781346988011923;1,8172130584716797;16653000;2,01
1991-04-18;1,8052578830450723;1,8291685600756815;1,6976596653846783;1,7454811334609985;5725000;-3,95
1991-04-19;1,673749052957737;1,6976597309112549;1,6378829790199072;1,6976597309112549;3681000;-2,74
1991-04-22;1,6617934168293687;1,6617934168293687;1,5781059990780857;1,6139720678329468;3581000;-4,93
1991-04-23;1,6378825601258298;1,6617932319641113;1,6020164953608689;1,6617932319641113;3344000;2,96
1991-04-24;1,6617937300658485;1,6737491265760072;1,6139723720554355;1,6498384475708008;1693000;-0,72
1991-04-25;1,6378827423311577;1,649838136587808;1,5781059990780857;1,6139720678329468;2702000;-2,17
1991-04-26;1,5781062475488516;1,6139723219507793;1,5661509654249473;1,6020169258117676;3717000;-0,74
1991-04-29;1,6259276912725655;1,6259276912725655;1,4465974362358167;1,4585527181625366;4975000;-8,96
1991-04-30;1,4465978771931554;1,5302853322505379;1,3150889378064539;1,4107317924499512;10283000;-3,28
1991-05-01;1,3868205575120416;1,4944186550711245;1,3509544869873156;1,4705079793930054;5451000;4,24
1991-05-02;1,506373961195615;1,5183292413229872;1,4465972185134888;1,4465972185134888;1976000;-1,63
1991-05-03;1,4585525845463985;1,4824632602245174;1,4346419088682794;1,4705079793930054;1368000;1,65
1991-05-06;1,446597592938493;1,4585528761602689;1,4346421957015991;1,4346421957015991;1128000;-2,44
1991-05-07;1,4585528323744665;1,4585528323744665;1,3868207931518555;1,3868207931518555;1648000;-3,33
1991-05-08;1,3748653750112383;1,3987760543823242;1,315088619575967;1,3987760543823242;2807000;0,86
1991-05-09;1,4705079001900068;1,5302846431732178;1,4465972257997404;1,5302846431732178;6045000;9,4
1991-05-10;1,542240314773172;1,542240314773172;1,4346421957015991;1,4346421957015991;2489000;-6,25
1991-05-13;1,4585526489517264;1,4944187210601911;1,4107312954838405;1,4226865768432617;1434000;-0,83
1991-05-14;1,4346421526335962;1,4346421526335962;1,3629099993958707;1,3868207931518555;2030000;-2,52
1991-05-15;1,386820823096084;1,386820823096084;1,2672673077952186;1,2911779880523682;6519000;-6,9
1991-05-16;1,327044129371643;1,3748654921895795;1,3150887316595978;1,327044129371643;2457000;2,78
1991-05-17;1,3270436345260732;1,3389989137649536;1,3031328480181525;1,3389989137649536;1646000;0,9
1991-05-20;1,3389994306548942;1,350954828523961;1,303133351062818;1,3150887489318848;1027000;-1,79
1991-05-21;1,30313293252822;1,4107311367465227;1,30313293252822;1,3629096746444702;2259000;3,64
1991-05-22;1,3987763928638364;1,482463847921219;1,386821107292862;1,4107317924499512;2457000;3,51
1991-05-23;1,4107317924499512;1,4465978771931554;1,386821107292862;1,4107317924499512;1357000;0,0
1991-05-24;1,4226865768432617;1,4346419722177834;1,3987759001093187;1,4226865768432617;940000;0,85
1991-05-28;1,4226864302285676;1,4465972185134888;1,3987757559587348;1,4465972185134888;1115000;1,68
1991-05-29;1,4465978771931554;1,4465978771931554;1,3987763928638364;1,4107317924499512;2164000;-2,48
