Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-02-27;8,427542264015974;9,182702888617081;8,39561416415391;8,930057525634766;35245000;2,52
2009-03-02;8,705175643179746;8,80789960707132;8,116594449276336;8,147133827209473;23676000;-8,77
2009-03-03;8,333149471487967;8,716282826172122;8,240142590981767;8,506669998168945;19421000;4,41
2009-03-04;8,746821407838231;8,953657412063567;8,584406079095906;8,709341049194336;28831500;2,38
2009-03-05;8,583019053928632;8,802348978850823;8,322043913293511;8,452531814575195;19426000;-2,95
2009-03-06;8,580242122980094;8,619110546051774;8,134641335276886;8,41088581085205;25552000;-0,49
2009-03-09;8,122148402779157;8,741269766157885;7,995826012834221;8,545538902282715;23402000;1,6
2009-03-10;8,773196650222657;9,102191499783698;8,724610460488478;8,918953895568848;22596000;4,37
2009-03-11;9,003633970890911;9,564452092746796;8,937002278672473;9,4617280960083;24647500;6,09
2009-03-12;9,392321120695316;9,392321120695316;9,016128652278377;9,353452682495117;20520500;-1,14
2009-03-13;9,378434631827568;9,647738084306091;9,260440656618421;9,524191856384277;15936500;1,83
2009-03-16;9,485327137371478;9,811545278893698;9,37010924360299;9,536688804626465;20746500;0,13
2009-03-17;9,504761201839958;9,6408013730865;9,300700614005983;9,581110000610352;16132500;0,47
2009-03-18;9,488103356414904;9,71298622931761;9,188259746520746;9,601932525634766;22445500;0,22
2009-03-19;9,826815365236655;9,947585514638996;9,594992174456147;9,636636734008789;16935500;0,36
2009-03-20;9,710206805228262;9,719923910648795;9,39509391784668;9,39509391784668;16402500;-2,51
2009-03-23;9,592213047390766;9,946195026962355;9,403423187828462;9,882339477539062;11684500;5,19
2009-03-24;9,728251169067692;10,296010017142612;9,6255272183441;10,036423683166504;14508500;1,56
2009-03-25;10,294628942082463;10,294628942082463;9,861521849784;10,164141654968262;14624500;1,27
2009-03-26;10,432055662600549;10,432055662600549;9,987843461971119;10,272417068481445;13713500;1,07
2009-03-27;10,153033988254743;10,394574282718315;10,075296463530169;10,175244331359863;14600000;-0,95
2009-03-30;9,993394955140142;9,993394955140142;9,686611026767668;9,771288871765137;14098000;-3,97
2009-03-31;9,892057188761036;10,025321211252662;9,749076060018503;9,874011039733887;9455000;1,05
2009-04-01;9,64774313368541;10,104449254734195;9,64774313368541;10,061416625976562;13345500;1,9
2009-04-02;10,133600859626846;10,325167571689848;10,015606827143435;10,087791442871094;14666000;0,26
2009-04-03;10,064195018081621;10,347380638122559;9,994786511806181;10,347380638122559;8981000;2,57
2009-04-06;10,103059889075796;10,148869301668713;9,92537515553565;10,093342781066895;11990000;-2,46
2009-04-07;9,997561866743764;10,03504224293402;9,724093397413876;9,758797645568848;8855500;-3,31
2009-04-08;9,539464452446525;9,925373921215945;9,538075726965095;9,897610664367676;9148000;1,42
2009-04-09;10,098895545601335;10,157198192775503;9,951750202032722;10,137763977050781;7428500;2,43
2009-04-13;9,944812625756706;10,215504998714453;9,918437420550934;10,129438400268555;6862000;-0,08
2009-04-14;10,005893059554495;10,319618100420008;10,005893059554495;10,232163429260254;10431000;1,01
2009-04-15;10,098893820870593;10,36542120260695;10,065577649930466;10,340434074401855;8673500;1,06
2009-04-16;10,412620453670435;10,46398278234598;10,108612658518819;10,178020477294922;7848000;-1,57
2009-04-17;10,193291127898258;10,234936351264079;9,687999501987058;9,710209846496582;14660000;-4,6
2009-04-20;9,578331205123499;9,578331205123499;9,288204791526864;9,354836463928223;11123000;-3,66
2009-04-21;9,216019263410088;9,571389249830123;9,216019263410088;9,317355155944824;11027000;-0,4
2009-04-22;9,232680959279914;9,563063952199675;9,132733090791008;9,189647674560547;8003500;-1,37
2009-04-23;9,181313496556143;9,428406571225855;9,000852738239946;9,288202285766602;9169000;1,07
2009-04-24;9,493654472087991;9,997557917506422;9,464502491519212;9,86845874786377;10626000;6,25
2009-04-27;9,560288622722794;9,797664747455451;9,450623637167103;9,693552017211914;6679000;-1,77
2009-04-28;9,497819941193528;9,81987387692382;9,495043813881118;9,672728538513184;3763500;-0,21
2009-04-29;9,751851494152406;10,121102804246425;9,73102922106858;10,044754028320312;6130000;3,85
2009-04-30;10,13360022982755;10,250205529283658;9,907329287815303;10,001724243164062;5924000;-0,43
2009-05-01;10,000335597356415;10,584752772101652;9,957302313483662;10,39179801940918;8427500;3,9
2009-05-04;10,54727348037476;10,619458094775345;10,362647752894059;10,459818840026855;8343500;0,65
2009-05-05;10,462593492516929;10,55837649625866;10,21550030982022;10,441770553588867;5753500;-0,17
2009-05-06;10,551437563524447;10,551437563524447;10,026711712609442;10,259922981262207;9620000;-1,74
2009-05-07;10,412621480843505;10,455654769602486;9,967020552914756;10,025323867797852;10630000;-2,29
2009-05-08;10,19329090345352;10,271028431381902;9,947585745826249;10,246041297912598;6883500;2,2
2009-05-11;10,64860826422554;10,769378409074042;10,315449152653358;10,53894329071045;19351500;2,86
2009-05-12;10,609834472189847;10,848913579398221;10,497245054479277;10,744664192199707;16026000;1,95
2009-05-13;10,664043444927609;10,887833029766789;10,326274557316696;10,721033096313477;13692000;-0,22
2009-05-14;10,519485850468028;10,819724993505332;10,513926271383076;10,7974853515625;10879500;0,71
2009-05-15;10,772458327869886;11,189456979875606;10,772458327869886;11,085206985473633;13710500;2,66
2009-05-18;11,186680151925053;11,484138729980023;11,101889974971826;11,445219039916992;12958000;3,25
2009-05-19;11,391007854275436;11,610627039277448;11,300658768461751;11,336798667907715;10851000;-0,95
2009-05-20;11,543912953750711;11,760752440797809;11,297883688709158;11,314563751220703;10395000;-0,2
2009-05-21;11,124133015800512;11,15193223316012;10,880883567290413;11,108842849731445;11342000;-1,82
2009-05-22;11,263131290696183;11,445221393045836;11,108842392967304;11,225602149963379;6560000;1,05
2009-05-26;11,051854620251117;11,563373011429098;11,051854620251117;11,545302391052246;6723500;2,85
2009-05-27;11,432713488715438;11,567541895947308;11,011544227600098;11,011544227600098;11947000;-4,62
2009-05-28;11,193630825005268;11,292319286359076;10,85864110939749;10,896171569824219;11438000;-1,05
2009-05-29;11,028221857600204;11,074091688260934;10,704353254086975;10,791922569274902;15377000;-0,96
2009-06-01;11,042120565546986;11,257570094061995;11,011540901864095;11,163050651550293;9941000;3,44
2009-06-02;11,13525065246864;11,302049910665643;10,969841951471082;11,107451438903809;6034000;-0,5
2009-06-03;10,835009647384844;10,84195978050545;10,305421566576074;10,82249927520752;18507000;-2,57
2009-06-04;10,901733057482293;11,167222801610848;10,828063343633467;11,044902801513672;8432000;2,06
2009-06-05;11,139421608762849;11,147762301211129;10,764122925857336;10,890612602233887;5448500;-1,4
2009-06-08;10,821111507405476;10,942041593941815;10,584812237283366;10,91007137298584;4076500;0,18
2009-06-09;10,953160545509641;11,18389889443959;10,832231131334984;11,143589973449707;5118500;2,14
2009-06-10;11,236721783215486;11,381281425366197;10,980963283073788;11,16583251953125;6388000;0,2
2009-06-11;11,272858853295467;11,709317458951132;11,167220263082756;11,514719009399414;7471500;3,12
2009-06-12;11,416032171867604;11,63565142557645;11,25618169987733;11,467461585998535;5543000;-0,41
2009-06-15;11,28120035876659;11,289539724805492;11,058800694363216;11,12135124206543;3238500;-3,02
2009-06-16;11,222820120075953;11,28953902103587;10,841961257053294;10,939260482788086;7717000;-1,64
2009-06-17;10,643190225629809;10,694619619409398;10,285961606063887;10,352681159973145;11179000;-5,36
2009-06-18;10,46249222395484;10,494462442786318;10,162253194673657;10,331832885742188;13037500;-0,2
2009-06-19;10,434690447664911;10,565349762048985;10,32766065673267;10,42357063293457;5507500;0,89
2009-06-22;10,255383856946406;10,426353460929148;9,635446548461914;9,635446548461914;10497500;-7,56
2009-06-23;9,975996648695036;10,146966277518862;9,830047111045744;10,13028621673584;17110500;5,14
2009-06-24;10,305420354795528;10,358240299819329;10,167810916634217;10,280400276184082;9575500;1,48
2009-06-25;10,215077023377233;10,563965797424316;10,137237613773827;10,563965797424316;6279000;2,76
2009-06-26;10,366582264843364;10,622341348791043;10,354071891797329;10,590371131896973;8285500;0,25
2009-06-29;10,412452729783029;10,580641864009857;10,341562820810868;10,515312194824219;9296000;-0,71
2009-06-30;10,418012168975455;10,470832126444378;10,285962938104399;10,30542278289795;4914500;-2,0
2009-07-01;10,409672832223809;10,470832821923862;10,265113880898415;10,287353515625;2552500;-0,18
2009-07-02;10,087193914194378;10,494462766489278;10,087193914194378;10,326272964477539;3723000;0,38
2009-07-06;10,188667389058832;10,238707579376003;10,051057859888912;10,203957557678223;2456000;-1,18
2009-07-07;10,135845701945097;10,235925402921712;9,950976466035975;9,966266632080078;3985500;-2,33
2009-07-08;9,832825097895826;10,028814781969478;9,707725990556561;9,831435203552246;3990000;-1,35
2009-07-09;9,967656034737047;10,070515519808426;9,864796549665666;9,998235702514648;2261500;1,7
2009-07-10;9,914834153659694;10,140013592005957;9,521465580779106;9,677145004272461;6984500;-3,21
2009-07-13;9,654905404974112;9,848114625077747;9,443626233968654;9,825874328613281;3376500;1,54
2009-07-14;9,859233536472635;9,97182291430515;9,617374725691409;9,692434310913086;4922000;-1,36
2009-07-15;9,887035294430195;9,914835170662647;9,670195862136273;9,899545669555664;4459500;2,14
2009-07-16;10,007966058605586;10,253995294359456;10,007966058605586;10,18449592590332;5657000;2,88
2009-07-17;10,202561437942922;10,359630724358134;10,012132045003687;10,144181251525879;6421000;-0,4
2009-07-20;10,153913547604068;10,284573553523236;10,031594233068317;10,238703727722168;4024500;0,93
2009-07-21;10,447202531229038;10,447202531229038;10,103874113727864;10,272063255310059;3580000;0,33
2009-07-22;10,134455056456863;10,349904608490668;10,134455056456863;10,248435020446777;4004000;-0,23
2009-07-23;10,202566620628991;10,714084978898418;10,176156633348617;10,673774719238281;9347500;4,15
2009-07-24;10,570912987332983;10,87254194106708;10,570912987332983;10,851692199707031;4369500;1,67
2009-07-27;10,879493991770028;11,100503144952073;10,786364423639393;10,954553604125977;6226000;0,95
2009-07-28;11,1505445739643;11,211703921263178;10,679335776557355;11,029614448547363;14511500;0,69
2009-07-29;10,997641766341426;10,997641766341426;10,726592476185932;10,828062057495117;5270000;-1,83
2009-07-30;11,056020858298101;11,151930195347473;10,960111521248729;10,990691184997559;3116500;1,5
2009-07-31;10,975401706565782;11,104671166899166;10,890612181697895;10,97262191772461;3219500;-0,16
2009-08-03;11,119958433597779;11,371547153803728;11,09076866996741;11,335407257080078;3718500;3,31
2009-08-04;11,19224049300524;11,33124053180784;11,026831136143505;11,12135124206543;3027500;-1,89
2009-08-05;11,245058232469551;11,66205694086715;11,057408614850281;11,50081729888916;9848000;3,41
2009-08-06;11,568930993886205;11,613410271500978;11,442441971116887;11,556421279907227;4120500;0,48
2009-08-07;11,757969135960552;11,757969135960552;11,393790269220277;11,587000846862793;3228500;0,26
2009-08-10;11,53140084984815;11,603680672202023;11,329852211947886;11,402132034301758;4448000;-1,6
2009-08-11;11,371547153803728;11,493867110161235;11,225598335651883;11,335407257080078;3842500;-0,59
2009-08-12;11,281134680329865;11,56086703853317;11,281134680329865;11,471797943115234;1768500;1,2
2009-08-13;11,615138666625521;11,690290398856291;11,4912776012109;11,571995735168457;3805500;0,87
2009-08-14;11,602614894547541;11,612356762271983;11,39107700578396;11,533029556274414;2805500;-0,34
2009-08-17;11,207375193932496;11,25330134260024;10,9248589700606;11,052895545959473;3161500;-4,16
2009-08-18;11,13222405012767;11,409172574875061;11,087689497271144;11,339587211608887;3020500;2,59
2009-08-19;11,161448159021536;11,542773327355784;11,161448159021536;11,425870895385742;2259500;0,76
2009-08-20;11,384120854427401;11,528857965299965;11,324277370656969;11,3938627243042;2247500;-0,28
2009-08-21;11,591482695029832;11,591482695029832;11,33819279374042;11,382726669311523;3494000;-0,1
2009-08-24;11,53859780554455;11,701426363019628;11,452311929110408;11,56782341003418;5163500;1,63
2009-08-25;11,690296079346153;11,757098241446911;11,381339397706219;11,438398361206055;2417000;-1,12
2009-08-26;11,388296794336007;11,560868604848467;11,347938371167492;11,510766983032227;3363500;0,63
2009-08-27;11,509376473624465;11,534426621849107;11,385514015591376;11,437007904052734;2495000;-0,64
2009-08-28;11,423090173589406;11,466233126343338;11,215726343762027;11,428656578063965;3012000;-0,07
2009-08-31;11,246345500380752;11,404998663771675;11,243562297827308;11,364640235900879;2900000;-0,56
2009-09-01;11,25886984483941;11,578960680632918;11,13361644744873;11,13361644744873;3399500;-2,03
2009-09-02;11,079340738483612;11,400824523556809;11,013930833170656;11,364640235900879;3644500;2,08
2009-09-03;11,398039857301441;11,631846122988842;11,393865717136554;11,599837303161621;4767500;2,07
2009-09-04;11,588700067884716;12,100846357132314;11,55947445839039;11,958893775939941;4456000;3,1
2009-09-08;12,035433935829332;12,196871549921458;11,988116861138671;12,098060607910156;5106500;1,16
2009-09-09;12,123116116648736;12,35135461711891;12,077189963619828;12,258110046386719;5319000;1,32
2009-09-10;12,173218535335867;12,276204995084463;11,899053833952948;12,167652130126953;10530000;-0,74
2009-09-11;12,185740845443256;12,3165619560113;12,10780588128126;12,169041633605957;2140000;0,01
2009-09-14;11,983939002569945;12,205220043363468;11,974197136735246;12,142593383789062;3933500;-0,22
2009-09-15;12,088323131364003;12,313778436416454;12,088323131364003;12,230277061462402;10089500;0,72
2009-09-16;12,24975397852937;12,507219283510446;12,127283859309376;12,41397476196289;6608000;1,5
2009-09-17;12,334649974827874;12,74102654802119;12,322124905845742;12,533662796020508;3627000;0,96
2009-09-18;12,793913613043047;12,793913613043047;12,51557353614126;12,5517578125;3722000;0,14
2009-09-21;12,477998091387855;12,477998091387855;12,217750793420501;12,388930320739746;3148000;-1,3
2009-09-22;12,523922966284992;12,523922966284992;12,305426373956921;12,37083625793457;7936500;-0,15
2009-09-23;12,441812366282536;12,445987832306;12,180172834134481;12,18991470336914;3762000;-1,46
2009-09-24;12,259497012697633;12,302639944962479;11,935230879519677;12,05630874633789;3105000;-1,1
2009-09-25;11,960285467886578;12,054920970396239;11,718129644093853;11,7306547164917;4343000;-2,7
2009-09-28;11,668030741007392;11,976988792419434;11,66524753840837;11,976988792419434;1914500;2,1
2009-09-29;12,03961182217493;12,107804910348227;11,882349641860296;11,946367263793945;2054500;-0,26
2009-09-30;11,982549024396492;12,208005572763703;11,953323421317396;12,000641822814941;6569500;0,45
2009-10-01;12,027089082396698;12,047963763181533;11,666638504940801;11,718131065368652;2403000;-2,35
2009-10-02;11,535814679123622;11,726477927227549;11,42447865023186;11,54416561126709;3879000;-1,48
2009-10-05;11,598439825616683;11,720909972074331;11,556689152117706;11,719517707824707;2353000;1,52
2009-10-06;11,876780850157193;12,162079544200974;11,773794442745851;12,098060607910156;4958500;3,23
2009-10-07;12,130073867397703;12,285945136355872;12,078581308395567;12,173216819763184;3524000;0,62
2009-10-08;12,233055948014831;12,464078903198242;12,194088476486055;12,464078903198242;2845500;2,39
2009-10-09;12,411197325502028;12,461298942164998;12,230275926911002;12,35692024230957;2460500;-0,86
2009-10-12;12,397281965745565;12,451557730363927;12,242802951820288;12,310996055603027;1343500;-0,37
2009-10-13;12,255324776335199;12,430679752506789;12,201049026109564;12,381970405578613;2759500;0,58
2009-10-14;12,501656996279939;12,646394110928128;12,390320958432143;12,596292495727539;2650500;1,73
2009-10-15;12,578200825399021;12,70345419784741;12,422329578485622;12,69788646697998;3422000;0,81
2009-10-16;12,546193361517172;12,720156102555917;12,546193361517172;12,612994194030762;4668000;-0,67
