Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-09-09;18,93591838846657;19,115967642691817;18,852481501212342;18,997398376464844;2862600;0,72
2004-09-10;19,12474871871946;19,700028799644187;18,966656380437616;19,603416442871094;4235000;3,19
2004-09-13;19,546323760219696;19,686851561553883;19,282837692525664;19,53754234313965;3387200;-0,34
2004-09-14;19,585848253663286;19,634154427113184;19,29601288816759;19,519977569580078;4772800;-0,09
2004-09-15;19,47606892497708;19,50241821295938;19,234539648354296;19,414588928222656;3088000;-0,54
2004-09-16;19,392636845192186;19,717604776916044;19,392636845192186;19,528772354125977;2553200;0,59
2004-09-17;19,572679274281732;19,752728535462982;19,498025478886525;19,56389617919922;3045600;0,18
2004-09-20;19,476066582669596;19,783468204676044;19,326757319135268;19,471675872802734;2638000;-0,47
2004-09-21;19,454106455770898;19,594632601056166;19,2564910404623;19,572675704956055;2473200;0,52
2004-09-22;19,585854235141653;19,590246620544168;19,168668082929177;19,22575569152832;2531600;-1,77
2004-09-23;19,151102191934456;19,52876693266962;19,151102191934456;19,309194564819336;2972200;0,43
2004-09-24;19,30041024327157;19,577071878248756;19,25210405737986;19,265277862548828;2325400;-0,23
2004-09-27;19,25649405030513;19,25649405030513;18,861264833116316;19,00179100036621;3025600;-1,37
2004-09-28;19,05888268284663;19,094013391487444;18,707565545212894;19,019359588623047;2387600;0,09
2004-09-29;18,940312993186037;19,70003318786621;18,940312993186037;19,70003318786621;4978600;3,58
2004-09-30;19,454106131811965;19,959123109723734;19,41897543367756;19,937166213989258;6313000;1,2
2004-10-01;19,989867888514578;20,631018778726904;19,937170991084514;20,516841888427734;5024200;2,91
2004-10-04;20,639799840290227;20,696889117416234;20,068912094642148;20,134782791137695;4538400;-1,86
2004-10-05;20,200654407683867;20,380703651700717;20,00743135990118;20,099651336669922;3972600;-0,17
2004-10-06;20,165521280094975;20,30165672302246;20,0601275034834;20,30165672302246;2896400;1,01
2004-10-07;20,301648519334574;20,323605407655776;19,8668964348839;19,89763641357422;3655600;-1,99
2004-10-08;19,717596609026984;19,74833660230969;19,23014575096696;19,287233352661133;4850000;-3,07
2004-10-11;19,414589608806846;19,55950818498324;19,212583419473987;19,366283416748047;2546000;0,41
2004-10-12;19,173049096928743;19,585844330184;19,133526024314694;19,4453182220459;2177000;0,41
2004-10-13;19,51558287102223;19,700024450029037;19,471669086841484;19,577064514160156;2569400;0,68
2004-10-14;19,55949423429447;19,923983257233832;19,546318761636638;19,871286392211914;4230000;1,5
2004-10-15;19,967902843562143;20,09086277915085;19,717590588854577;19,730764389038086;3756400;-0,71
2004-10-18;19,70004216652677;20,196276415015692;19,61221284397577;20,152360916137695;2230400;2,14
2004-10-19;20,161121662637157;20,411433865495177;19,805414054532168;19,871286392211914;3040000;-1,39
2004-10-20;19,515589534381387;19,945951132067652;19,45410954545536;19,849340438842773;2695600;-0,11
2004-10-21;19,761511843239788;19,9766934870671;19,660508761509945;19,8054256439209;3346600;-0,22
2004-10-22;19,932774581203994;19,98986385242896;19,51119613647461;19,51119613647461;2462200;-1,49
2004-10-25;19,414582780028468;19,524368932381314;19,05887671853564;19,243316650390625;2771400;-1,37
2004-10-26;19,186232598926654;19,46289424713833;19,041315709523335;19,22575569152832;3008800;-0,09
2004-10-27;19,269658963869226;19,97668179745888;19,14669737854724;19,871286392211914;3626400;3,36
2004-10-28;19,836163534925596;20,200654407683867;19,761509746647263;20,099651336669922;2260600;1,15
2004-10-29;19,95473405176877;20,2006556805181;19,774684796407097;19,91960334777832;2646400;-0,9
2004-11-01;19,840557560093746;20,328008442180096;19,840557560093746;20,090869903564453;2551600;0,86
2004-11-02;20,038170199686586;20,266525611316514;19,8537285815531;19,902034759521484;2140400;-0,94
2004-11-03;20,00303458367876;20,152343802659782;19,45849626165638;19,99864387512207;4198200;0,49
2004-11-04;20,095253690091134;20,389481407049466;19,906423076477484;20,27530288696289;2422600;1,38
2004-11-05;19,66929355605562;19,700033554229066;18,672434782590948;18,944704055786133;12367800;-6,56
2004-11-08;19,00178793808623;19,353103299593876;18,971047948654547;19,260883331298828;4686400;1,67
2004-11-09;19,26527878412999;19,467286632540844;19,06327261092333;19,22575569152832;3882000;-0,18
2004-11-10;19,20379751211117;19,230146797160128;18,83052518754004;18,861265182495117;3566000;-1,9
2004-11-11;18,900785369873233;19,256491449785948;18,883219182538234;19,054485321044922;2782400;1,02
2004-11-12;18,94469636483027;19,120354861827447;18,87443330107212;19,094005584716797;2122200;0,21
2004-11-15;19,102788961376515;19,436538100393737;19,05887517407548;19,335535049438477;3193000;1,26
2004-11-16;19,361875665351278;19,366266372035742;19,12912968140889;19,14669418334961;2637000;-0,98
2004-11-17;19,168663697938626;19,35749602214917;19,050094447257322;19,12474822998047;4819600;-0,11
2004-11-18;19,296013353538495;19,519978040352445;18,46163960860241;19,080833435058594;6852000;-0,23
2004-11-19;19,094007237152216;19,317971923966166;18,65925501602539;19,080833435058594;3695800;0,0
2004-11-22;19,05009502503867;19,234534970445477;18,96665647098942;18,993005752563477;2086200;-0,46
2004-11-23;18,949093854645287;19,045704546343256;18,9095707659312;18,988616943359375;2488600;-0,02
2004-11-24;19,07644354401423;19,186229709685772;18,913960487877446;18,949092864990234;2517000;-0,21
2004-11-26;18,96665947856157;19,01496566483873;18,88761329650879;18,88761329650879;737200;-0,32
2004-11-29;18,91395882842901;19,058877358498666;18,575817266803604;18,72951889038086;2848600;-0,84
2004-11-30;18,61094829641645;18,795388221141028;18,316720548379656;18,373809814453125;4815600;-1,9
2004-12-01;18,52751207956806;18,927133641884478;18,228893585177342;18,773433685302734;5112000;2,17
2004-12-02;18,738305972564046;19,080840022080203;18,571432171091466;18,962270736694336;3214800;1,01
2004-12-03;18,988620644951816;19,014968259094655;18,720742066470557;18,830528259277344;3412400;-0,69
2004-12-06;18,751478736533407;19,102794156087302;18,632909468333207;19,085227966308594;3552000;1,35
2004-12-07;19,107185652165597;19,18623183421838;18,6812164213302;18,88761329650879;3020600;-1,04
2004-12-08;18,962266515238912;19,041312687898582;18,685604910930067;18,791000366210938;3154200;-0,51
2004-12-09;18,76465385837109;19,1379278789508;18,663650772860116;18,979835510253906;2603200;1,0
2004-12-10;18,865655120252512;19,225753625162803;18,80417513285866;19,058879852294922;2756800;0,42
2004-12-13;19,107185425462756;19,252103982574802;19,076445430051855;19,181840896606445;2970400;0,65
2004-12-14;19,186226415551044;19,445321789059264;19,12474644136327;19,436538696289062;2788600;1,33
2004-12-15;19,423370428469273;19,739555157463275;19,361890436765805;19,502416610717773;4168400;0,34
2004-12-16;19,511196644731044;19,651722796634804;19,230144340923523;19,304798126220703;2991200;-1,01
2004-12-17;19,445322681735142;19,678070462821154;19,164270401000977;19,164270401000977;5298400;-0,73
2004-12-20;19,203797796870784;19,41019634480463;19,0369223394944;19,181840896606445;3175600;0,09
2004-12-21;19,21257732594865;19,28723110803166;18,953481930430563;19,195011138916016;2502800;0,07
2004-12-22;18,935920117439338;19,44093722245772;18,91835560155324;19,37067413330078;3205600;0,92
2004-12-23;19,41018902164563;19,612195108190416;19,304793594855074;19,498018264770508;1567800;0,66
2004-12-27;19,524373375764853;19,546330276191654;19,199407228958282;19,344324111938477;1980000;-0,79
2004-12-28;19,23892985767908;19,656115981379664;19,195014382676224;19,62976837158203;1998400;1,48
2004-12-29;19,607803206982716;19,73954622605336;19,5507139511442;19,682456970214844;1170400;0,27
2004-12-30;19,68685826103232;19,717598256884056;19,47606732490023;19,502416610717773;1555400;-0,91
2004-12-31;19,432154813439972;19,493634809223828;19,287236244631536;19,326759338378906;2037200;-0,9
2005-01-03;19,335536161143366;19,45410540391767;18,698777832649675;18,839303970336914;4703000;-2,52
2005-01-04;18,87444037396592;18,953486559715582;18,013717101585403;18,220115661621094;4435600;-3,29
2005-01-05;18,42211849728668;18,518729181644904;17,9741907509585;18,013713836669922;3856000;-1,13
2005-01-06;17,96101396639837;18,224500043940147;17,890750900706983;17,899532318115234;3395400;-0,63
2005-01-07;17,9346684808992;18,202546998992407;17,868796109983045;18,12350082397461;3132800;1,25
2005-01-10;18,176201111043483;18,38259968161395;18,040067309351723;18,18498420715332;2486000;0,34
2005-01-11;17,961025403838196;18,184988544846316;17,715103679715522;17,81610679626465;3425200;-2,03
2005-01-12;17,87319171940258;17,93028100614939;17,372566970772557;17,71949005126953;4363600;-0,54
2005-01-13;17,350597654350697;17,609692964359322;17,131025414519765;17,20568084716797;5796400;-2,9
2005-01-14;17,210079411954908;17,583353395203726;17,16177490430992;17,44721794128418;4140800;1,4
2005-01-18;17,456000989104215;17,557004064243106;17,113468675571983;17,139816284179688;4824800;-1,76
2005-01-19;17,043201078138278;17,126637941961732;16,70066718016062;16,731407165527344;6626000;-2,38
2005-01-20;16,691882436562334;17,368165398132952;16,687491728460127;17,113462448120117;5611000;2,28
2005-01-21;17,148603459896357;17,205692750806133;16,814854161540655;16,836811065673828;4018200;-1,62
2005-01-24;16,889505740233698;17,091511911909343;16,74458885192871;16,74458885192871;3657800;-0,55
2005-01-25;16,876325454145896;17,192510071150224;16,801670008373854;16,94658851623535;2982400;1,21
2005-01-26;17,038808006703817;17,232032678585796;16,950978762685054;17,152986526489258;2438400;1,22
2005-01-27;17,14859578062303;17,14859578062303;16,863152804306516;16,915849685668945;3005400;-1,38
2005-01-28;16,990502044609478;17,109071274191002;16,72262527615142;16,933414459228516;2619800;0,1
2005-01-31;17,13981794009809;17,39013029727861;17,025641049624447;17,126644134521484;3914200;1,14
2005-02-01;17,17933787468354;17,192513353042823;16,959765554339207;17,07833480834961;2078200;-0,28
2005-02-02;17,060773419900666;17,126645804615535;16,722633425630374;16,80607032775879;3470800;-1,59
2005-02-03;16,757758415361003;16,832413870900993;16,410833768001;16,573318481445312;3477800;-1,38
2005-02-04;16,582106287156673;17,03003416733193;16,555758672278625;16,836811065673828;3176200;1,59
2005-02-07;16,84119776846297;17,21447175071087;16,84119776846297;17,139816284179688;3023800;1,8
2005-02-08;17,131026591515724;17,16176824839116;16,612837611099273;16,652359008789062;4246200;-2,84
2005-02-09;16,687500613437713;16,718240612130334;16,353751338258846;16,555757522583008;5697000;-0,58
2005-02-10;16,520622996203674;17,565787841850945;16,520622996203674;17,087120056152344;5843800;3,21
2005-02-11;17,091503374583045;18,08836160452844;16,871931121516745;17,627260208129883;6919600;3,16
2005-02-14;17,69313587033721;17,86000960779816;17,464780483323445;17,600915908813477;2507600;-0,15
2005-02-15;17,58773947333006;18,101539484905175;17,565782580145594;17,794137954711914;3714600;1,1
2005-02-16;18,02688452072514;18,079581400820185;17,539433773036045;17,587739944458008;2754600;-1,16
2005-02-17;17,5921330711206;17,754616102142887;17,218859160410766;17,614089965820312;5688400;0,15
2005-02-18;17,43404785359199;18,189375725332315;17,4076985640924;17,98297882080078;6618400;2,09
2005-02-22;17,912705051760803;18,00492499725893;17,61408664949731;17,63165283203125;4735800;-1,95
2005-02-23;17,688748947155492;17,864407506842138;17,45600277949424;17,82488441467285;3277800;1,1
2005-02-24;17,737059710123102;17,978589035591853;17,53505348701866;17,93906593322754;3527600;0,64
2005-02-25;18,02689055175627;18,39577218624092;17,816101285651353;18,360641479492188;4818000;2,35
2005-02-28;18,36064067140647;18,931528451381983;18,36064067140647;18,795392990112305;8600800;2,37
2005-03-01;18,861266975336477;19,098405537705858;18,81735149608053;19,01496696472168;4756400;1,17
2005-03-02;18,98861842643331;19,300410775527553;18,905179857517833;19,050098419189453;3514200;0,18
2005-03-03;19,089622742023398;19,25649654020722;19,032533455695106;19,098405838012695;5239400;0,25
2005-03-04;19,14670932070852;19,410197160566675;19,12475241952139;19,291627883911133;4410400;1,01
2005-03-07;19,357498493660994;19,6868570069816;19,28284302620223;19,449718475341797;3159600;0,82
2005-03-08;19,45410636132709;19,634155588799995;19,230143341867148;19,260883331298828;3707400;-0,97
2005-03-09;19,291619757239953;19,541932010777455;19,243313589854914;19,2740535736084;2269600;0,07
2005-03-10;19,344317425471257;19,537542102927862;19,221357485419627;19,53314971923828;3508400;1,34
2005-03-11;19,502413543553704;19,625373507622612;19,29601502512044;19,30040740966797;2618800;-1,19
2005-03-14;19,309190746557668;19,678072318610482;19,256492182547344;19,54193687438965;3382000;1,25
2005-03-15;19,498021221840148;19,607807373595545;18,790998136502786;18,9315242767334;4857200;-3,12
2005-03-16;18,817353275824694;19,041318053201987;18,79539637172216;18,856876373291016;3306200;-0,39
2005-03-17;18,843699136625343;19,10279457837468;18,676823680446763;19,02374839782715;3107600;0,88
2005-03-18;19,04131581947206;19,18623270971216;18,88322344815253;19,07205581665039;2812600;0,25
2005-03-21;19,085225797343515;19,46728284319282;19,014962721417874;19,30040740966797;3536600;1,2
2005-03-22;19,247712279353113;19,471675330818673;19,137926108492657;19,142316818237305;2157200;-0,82
2005-03-23;19,173057875957806;19,370673329512936;19,13792717043918;19,265277862548828;2451600;0,64
2005-03-24;19,287237411425718;19,550725277416138;19,168669798215028;19,2960205078125;3619600;0,16
2005-03-28;19,32676032099124;19,669294375951665;19,322369610442408;19,366283416748047;2959600;0,36
2005-03-29;19,344321874441608;19,50680492905099;19,19062191402786;19,25210189819336;3057400;-0,59
2005-03-30;19,291627215873326;19,45411028927661;19,177448653327357;19,344324111938477;2661600;0,48
2005-03-31;19,40141232150769;19,47606611387588;19,14670760005473;19,221363067626953;2653800;-0,64
2005-04-01;19,247704806768436;19,405795424260198;18,852474075030603;18,927127838134766;3357200;-1,53
2005-04-04;18,88322240931942;19,032531676773367;18,782219327689415;18,957876205444336;2837600;0,16
2005-04-05;18,949088105136905;18,95786952200534;18,668034184444842;18,760255813598633;2878000;-1,04
2005-04-06;18,76904932857181;18,883226238505372;18,55825835219462;18,646087646484375;2790600;-0,61
2005-04-07;18,63290670807326;18,90517590849334;18,509946748245575;18,89200210571289;2584800;1,32
2005-04-08;18,839295969213282;19,142305010811558;18,82612049769823;18,905166625976562;2535000;0,07
2005-04-11;18,891997148204386;19,304792387305724;18,88321405692095;18,927127838134766;1646600;0,12
2005-04-12;18,927139270505315;19,010577850494855;18,527517589347962;18,918357849121094;2977400;-0,05
2005-04-13;18,8305198585864;18,88321673856725;18,452855255782474;18,575815200805664;2479000;-1,81
2005-04-14;18,54508565858899;18,760267358767102;18,501171846407935;18,531911849975586;2168000;-0,24
2005-04-15;18,18059216799183;18,791003063777882;18,158633591719905;18,593387603759766;3712800;0,33
2005-04-18;18,220118014367912;18,57582422096919;17,93467323172334;18,16741943359375;4035200;-2,29
2005-04-19;18,2025452553004;18,49238064419988;18,19815287088463;18,285982131958008;2759400;0,65
2005-04-20;18,23328290477088;18,487985886463008;18,09714748382279;18,114713668823242;2985800;-0,94
2005-04-21;18,571427708865617;18,84808763308756;18,56703532423764;18,698780059814453;7684600;3,22
2005-04-22;18,707564559939996;18,861266218360804;18,575821477868004;18,672433853149414;3400200;-0,14
2005-04-25;18,553866812410508;18,575823716200887;17,952238937491344;18,145462036132812;6502000;-2,82
2005-04-26;18,158636766275148;18,40016774585822;18,04006914474005;18,10154914855957;3066000;-0,24
2005-04-27;17,982973425156803;18,198153361625224;17,974190331292235;18,070802688598633;2647400;-0,17
2005-04-28;17,899532443732;17,982970986528574;17,52186950999269;17,59652328491211;5663200;-2,62
2005-04-29;17,614093858082178;17,76340312031888;17,42526150657093;17,69753074645996;3533400;0,57
