Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-11-28;2,317408219627712;2,368278501139961;2,294799358948417;2,340017080307007;18276800;0,98
1994-11-29;2,362626260802859;2,3965395564124696;2,351321828932989;2,3739306926727295;19043200;1,45
1994-11-30;2,2608860486563263;2,272190478899608;2,14784174622351;2,1647987365722656;83424000;-8,81
1994-12-01;2,1591464699848317;2,170450901764857;2,000884425064478;2,0517547130584717;55155200;-5,22
1994-12-02;2,068709946447803;2,113927650195296;2,0461010945740563;2,102623224258423;36324800;2,48
1994-12-05;2,1139283392386354;2,1252327688602324;2,068710620752247;2,085667610168457;21428800;-0,81
1994-12-06;2,0913187970114016;2,1591453525901496;2,0461010932922363;2,0461010932922363;32622400;-1,9
1994-12-07;2,0574065589904786;2,0687109906332832;1,96697110584804;1,9782755374908447;29552000;-3,31
1994-12-08;1,9782748366847183;2,000883691961115;1,8426217050263376;1,8652305603027344;50996800;-5,71
1994-12-09;1,865230753931696;1,955666184425354;1,8426218963082814;1,955666184425354;25830400;4,85
1994-12-12;1,9782747566347292;1,9782747566347292;1,8765349120078;1,9104481935501099;13630400;-2,31
1994-12-13;1,9330570974520274;1,9330570974520274;1,8878393875701085;1,8991438150405884;7310400;-0,59
1994-12-14;1,9104478664018891;1,9895788431167603;1,8991434411569075;1,9895788431167603;19308800;4,76
1994-12-15;2,0008836109962687;2,023492465357809;1,89914376636934;1,9104481935501099;21315200;-3,98
1994-12-16;1,899144353000234;1,9104487836728545;1,820013338291891;1,836970329284668;16182400;-3,85
1994-12-19;1,8652301299862746;1,899143405076934;1,8426212799258348;1,8539257049560547;17088000;0,92
1994-12-20;1,9104481758894742;1,9104481758894742;1,8200127592793216;1,8313171863555908;16881600;-1,22
1994-12-21;1,8426225152092282;1,899144678252456;1,7974047847746457;1,8793617486953735;28593600;2,62
1994-12-22;1,8878389800467141;1,910447830107154;1,8426212799258348;1,8539257049560547;16184000;-1,35
1994-12-23;1,865230467584398;1,876534894660667;1,8143608907249236;1,8313171863555908;19105600;-1,22
1994-12-27;1,8426216304654905;1,9104481935501099;1,8200127761039508;1,9104481935501099;25012800;4,32
1994-12-28;1,9217521229455636;1,9669698199560475;1,9217521229455636;1,9443609714508057;24336000;1,78
1994-12-29;1,955666184425354;1,9669706132370612;1,910448469178525;1,955666184425354;10422400;0,58
1994-12-30;1,9556659022731893;1,9556659022731893;1,8652304848270302;1,9104481935501099;14366400;-2,31
1995-01-03;1,8878382592467788;1,8991426799608313;1,808707314248411;1,8200117349624634;18468800;-4,73
1995-01-04;1,8426214694976806;1,8426214694976806;1,6956639289855957;1,8087081909179688;69673600;-0,62
1995-01-05;1,8200127592793216;1,865230467584398;1,7860994780505144;1,8313171863555908;31270400;1,25
1995-01-06;1,842621922492981;1,86523078043768;1,8200130645482817;1,842621922492981;16537600;0,62
1995-01-09;1,8765342977946389;1,8878387212753296;1,8539254508332577;1,8878387212753296;10670400;2,45
1995-01-10;1,8991432744403218;1,9669698199560475;1,8991432744403218;1,9443609714508057;41739200;2,99
1995-01-11;1,9895789495833682;2,023492227133085;1,9132739026046566;1,9387093782424927;43072000;-0,29
1995-01-12;1,9443613523724435;1,9895790582415702;1,933056925905162;1,9669702053070068;12358400;1,46
1995-01-13;1,9782742442086685;2,0008830927139103;1,9217521229455636;1,9443609714508057;21753600;-1,15
1995-01-16;1,9669707169693507;2,01218843460083;1,9556662875614808;2,01218843460083;23881600;3,49
1995-01-17;2,0008840560913086;2,034797345177602;1,9782751967004464;2,0008840560913086;24392000;-0,56
1995-01-18;2,0008832683617417;2,0347965440966864;1,966969992626797;1,9895788431167603;25321600;-0,57
1995-01-19;1,9782739472745607;1,9895783698304155;1,9556651021628515;1,9613176584243774;10937600;-1,42
1995-01-20;1,9556659022731893;1,966970329453959;1,8765349120078;1,9104481935501099;26574400;-2,59
1995-01-23;1,8878397130486724;1,8878397130486724;1,8313175659514067;1,882187843322754;21577600;-1,48
1995-01-24;1,8878391169342188;1,9443612461837463;1,8652302652344077;1,9387093782424927;11374400;3,0
1995-01-25;1,887839321736936;1,887839321736936;1,8087083322030526;1,8313171863555908;58982400;-5,54
1995-01-26;1,8426221670248568;1,865231027969947;1,7521867232444959;1,763491153717041;43891200;-3,7
1995-01-27;1,7860998640550805;1,8426220116517602;1,7747954345357444;1,8256657123565674;22891200;3,53
1995-01-30;1,831317218867215;1,831317218867215;1,718272946097634;1,7408818006515503;23868800;-4,64
1995-01-31;1,7634906552054666;1,7634906552054666;1,6730552369898015;1,7408818006515503;47744000;0,0
1995-02-01;1,7521867232444959;1,7974044451346762;1,7408822927719507;1,763491153717041;25305600;1,3
1995-02-02;1,7634906238979762;1,8313171863555906;1,7521861968217072;1,8313171863555908;25203200;3,85
1995-02-03;1,8539257049560547;1,910447830107154;1,8426212799258348;1,8539257049560547;48137600;1,23
1995-02-06;1,8652304264114823;1,9443614141986363;1,8539259995847461;1,9274051189422607;37081600;3,96
1995-02-07;1,9443615464603201;1,9782748292474186;1,9104482636732214;1,921752691268921;25696000;-0,29
1995-02-08;1,9443614750924194;1,9556659022731893;1,88783933918857;1,9104481935501099;29150400;-0,59
1995-02-09;1,910448639252909;2,0008840777974255;1,8934923395096321;1,972623348236084;58227200;3,25
1995-02-10;1,9895795757850903;2,0461017228244396;1,9782751463772204;2,01218843460083;59939200;2,01
1995-02-13;2,000883905092875;2,0800149069892035;1,9895794762505423;2,034797191619873;24276800;1,12
1995-02-14;2,0461011891924468;2,0687100421117006;1,9782746304346863;2,0234923362731934;33297600;-0,56
1995-02-15;2,1139285044467195;2,1591462264669703;2,0461019214163434;2,1252329349517822;72252800;5,03
1995-02-16;2,136537365456845;2,1591462264669703;2,1139285044467195;2,1252329349517822;21574400;0,0
1995-02-17;2,091319624481441;2,1026240548840436;2,0489278379797633;2,065884828567505;24758400;-2,79
1995-02-21;2,0574061362469784;2,0687105655670166;2,0008839896467867;2,0687105655670166;23249600;0,14
1995-02-22;2,04610170692694;2,0687105655670166;2,0347972776069017;2,0687105655670166;14033600;0,0
1995-02-23;2,0687102292035076;2,1252323666134396;2,0574058017215213;2,0913190841674805;24473600;1,09
1995-02-24;2,091319643436594;2,1252329349517822;2,0800152129315315;2,1252329349517822;27761600;1,62
1995-02-27;2,0800148052173655;2,1591458032419393;2,034797092060466;2,057405948638916;18664000;-3,19
1995-02-28;2,068710620752247;2,091319479995441;2,0347973318874564;2,085667610168457;17294400;1,37
1995-03-01;2,1026238885155335;2,170450465564422;2,0913194590073854;2,1139283180236816;30203200;1,35
1995-03-02;2,1591455936431885;2,170450020835038;2,125232312067641;2,1591455936431885;16931200;2,14
