Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-10-03;0,21009788520071176;0,21009788520071176;0,18891131821489002;0,1906767338514328;268240000;-8,86
1990-10-04;0,18891127343544234;0,1977391391992569;0,18538044299930334;0,1977391391992569;213494400;3,7
1990-10-05;0,19067668865351184;0,20303537306729424;0,19067668865351184;0,1977391391992569;99489600;0,0
1990-10-08;0,2030354445161895;0,20656707765476096;0,19950461283753826;0,2056843638420105;61532800;4,02
1990-10-09;0,2012699696353959;0,2048016015311731;0,1959737239811874;0,1977391391992569;120579200;-3,86
1990-10-10;0,19244289435298112;0,19773914002942483;0,18361502855210454;0,18714585900306702;147907200;-5,36
1990-10-11;0,18891127357582263;0,19685643762959207;0,18008419747891571;0,1959737241268158;205979200;4,72
1990-10-12;0,1995045244693756;0,20126995131290165;0,19067667129537075;0,1995045244693756;228648000;1,8
1990-10-15;0,20126996978495995;0,20303537321817017;0,18802856007304636;0,1959737241268158;201017600;-1,77
1990-10-16;0,1942083268829666;0,1942083268829666;0,1712563475596843;0,17655259370803833;305233600;-9,91
1990-10-17;0,17831799320219044;0,18714585900306702;0,1765525779767092;0,18714585900306702;309064000;6,0
1990-10-18;0,18714591336844638;0,20303543290093898;0,18714591336844638;0,20127002894878387;315000000;7,55
1990-10-19;0,2206911099914755;0,22422191656448026;0,2136286482412131;0,22157379984855652;933732800;10,09
1990-10-22;0,2224566069148181;0,2224566069148181;0,21539414219181016;0,21980848908424377;252739200;-0,8
1990-10-23;0,21892574429512024;0,222456575426893;0,21362870792383842;0,21892574429512024;167048000;-0,4
1990-10-24;0,21716030823451718;0,2189257117518028;0,2118632490782965;0,21539407968521118;141825600;-1,61
1990-10-25;0,21362867663380808;0,22069113932271622;0,20921513247245382;0,21186324954032898;153462400;-1,64
1990-10-26;0,21009784601919337;0,22069113932271622;0,21009784601919337;0,21186324954032898;134198400;0,0
1990-10-29;0,21362869657203865;0,21539410025794156;0,21009786562788713;0,2109805792570114;123480000;-0,42
1990-10-30;0,210097952412493;0,21716041867782385;0,20391900160099138;0,21451149880886078;98044800;1,67
1990-10-31;0,2153941152826359;0,2251046966230758;0,21362871147358825;0,21716034412384033;148758400;1,23
1990-11-01;0,21539407968521118;0,2189257117518028;0,2100978455610109;0,21539407968521118;90652800;-0,81
1990-11-02;0,2153940357167208;0,22863624481578018;0,2153940357167208;0,22422190010547638;148612800;4,1
1990-11-05;0,2277527338512994;0,2365805983896582;0,22598733066446863;0,23481519520282745;184475200;4,72
1990-11-06;0,23658059537410736;0,24364305663561445;0,23481519220977914;0,23658059537410736;184766400;0,75
1990-11-07;0,2365805983896582;0,238346025148828;0,23040165187724201;0,23481519520282745;202977600;-0,75
1990-11-08;0,23304979257593472;0,24717389028106013;0,23304979257593472;0,24364306032657623;199248000;3,76
1990-11-09;0,24717390534779266;0,2524701388161862;0,24364307517808345;0,25070473551750183;198228800;2,9
1990-11-12;0,2507047355673441;0,2595326006667796;0,24893930869596823;0,2560017704963684;145051200;2,11
1990-11-13;0,25600189368291504;0,25776732140380393;0,25247026035352566;0,25423648953437805;141948800;-0,69
1990-11-14;0,2524701358196277;0,2630634276626016;0,2524701358196277;0,2612980008125305;190747200;2,78
1990-11-15;0,2595327255523409;0,2612981297008779;0,2507048562049886;0,25423648953437805;161772800;-2,7
1990-11-16;0,253314159539489;0,25508629246269054;0,24622891535570915;0,2488858848810196;183008000;-2,1
1990-11-19;0,2515428323644222;0,257743239402771;0,24977150373533516;0,257743239402771;223910400;3,56
1990-11-20;0,25862899982064536;0,2604003054567856;0,2497715965473647;0,25154292583465576;153630400;-2,41
1990-11-21;0,24977158882564549;0,2568576625925682;0,24622897766288518;0,2559719979763031;123211200;1,76
1990-11-23;0,2568575750882275;0,2621715136732046;0,2550862701102824;0,257743239402771;53200000;0,69
1990-11-26;0,25508635490613024;0,2621716008243311;0,25508635490613024;0,26040029525756836;81457600;1,03
1990-11-27;0,2621715052530087;0,27102890495051385;0,2604002003319529;0,2657141387462616;164584000;2,04
1990-11-28;0,26748636896601446;0,2728003093174526;0,26040029525756836;0,26040029525756836;174910400;-2,0
1990-11-29;0,2621716008243311;0,2621716008243311;0,256857660472893;0,26040029525756836;126705600;0,0
1990-11-30;0,256857660472893;0,26394293004224373;0,256857660472893;0,26040029525756836;121508800;0,0
1990-12-03;0,2639429212053015;0,2710289946765023;0,2621715920466939;0,2701433300971985;165401600;3,74
1990-12-04;0,26571433928114113;0,27457172201218066;0,26571433928114113;0,27280041575431824;152152000;0,98
1990-12-05;0,27280031262745735;0,28520032683779634;0,26837201318009524;0,28431466221809387;218388800;4,22
1990-12-06;0,2922864556312561;0,29582909112552735;0,28697168642501547;0,2922864556312561;532246400;2,8
1990-12-07;0,29051416644590633;0,30291417635346796;0,29051416644590633;0,3011428713798523;329660800;3,03
1990-12-10;0,2993717294546649;0,30114305918409096;0,29405778756870016;0,2958291172981262;250588800;-1,76
1990-12-11;0,292286436887368;0,29405774269533513;0,2834290564060211;0,2834290564060211;347883200;-4,19
1990-12-12;0,2816576949825954;0,28342902424069394;0,27634295037148693;0,28077203035354614;242356800;-0,94
1990-12-13;0,2798863843222254;0,29051426507432593;0,2798863843222254;0,28874295949935913;160731200;2,84
1990-12-14;0,2852004517680979;0,2869717581322625;0,27988650902444356;0,28254348039627075;87068800;-2,15
1990-12-17;0,27634294745511706;0,2869716324260511;0,27634294745511706;0,28431466221809387;131107200;0,63
1990-12-18;0,29051425106429796;0,3011429590940789;0,2887429455747523;0,2993716299533844;220987200;5,3
1990-12-19;0,30114296276004965;0,30114296276004965;0,2914007233210789;0,2967146635055542;140660800;-0,89
1990-12-20;0,29228645669582587;0,31531435615498615;0,29228645669582587;0,3117717206478119;401072000;5,07
1990-12-21;0,3135430728834497;0,32062914854909413;0,3082291310642827;0,3188578188419342;346136000;2,27
1990-12-24;0,31708648987341004;0,3188577958014199;0,3117717206478119;0,3117717206478119;58721600;-2,22
1990-12-26;0,31177169560007995;0,3135430250369359;0,3046864488061146;0,31000038981437683;103073600;-0,57
1990-12-27;0,3064577000569755;0,31177164011961;0,3064577000569755;0,3082290291786194;97652800;-0,57
1990-12-28;0,3064577327760032;0,3082290620867635;0,3029142936664963;0,30468642711639404;63929600;-1,15
1990-12-31;0,30468642711639404;0,3064577327760032;0,3029142936664963;0,30468642711639404;44273600;0,0
1991-01-02;0,30291426132578464;0,31177164011961;0,2976003212631501;0,3082290291786194;154985600;1,16
1991-01-03;0,3082290620867635;0,313543002716742;0,30468642711639404;0,30468642711639404;150180800;-1,15
1991-01-04;0,3046864817747838;0,313543058963933;0,3046864817747838;0,3064577877521515;141523200;0,58
1991-01-07;0,3046864817747838;0,32062913431499623;0,3046864817747838;0,3064577877521515;310800000;0,0
1991-01-08;0,31000042335804223;0,31088608817230373;0,3011430420296113;0,3064577877521515;218691200;0,0
1991-01-09;0,31354301569748333;0,32594303092070126;0,31000038058044815;0,3206290900707245;467264000;4,62
1991-01-10;0,32417165380656393;0,3348003617319018;0,32417165380656393;0,33391469717025757;435321600;4,14
1991-01-11;0,33302900195121765;0,3348003071345028;0,325942929776866;0,33302900195121765;307652800;-0,27
1991-01-14;0,3259430776154427;0,331257823365983;0,3259430776154427;0,32771438360214233;210840000;-1,6
1991-01-15;0,32948642523111255;0,33125773072242737;0,32594298645827297;0,33125773072242737;192057600;1,08
1991-01-16;0,3330291514714413;0,3542865497483722;0,33125782184173685;0,3525144159793854;390633600;6,42
1991-01-17;0,3720004362504469;0,37377174188603296;0,3472004071670837;0,36314305663108826;591673600;3,02
1991-01-18;0,3454289918137211;0,35960030748978794;0,3436576630896071;0,35605767369270325;943241600;-1,95
1991-01-21;0,3525143507225133;0,3649143653696354;0,3525143507225133;0,3596004247665405;324307200;0,99
1991-01-22;0,36137172734435136;0,3720004362504469;0,3578291160731792;0,36314305663108826;427728000;0,99
1991-01-23;0,36314299509271875;0,3702290678756823;0,36137166610615207;0,3666864335536957;244260800;0,98
1991-01-24;0,3649143559776845;0,3737717354443937;0,3649143559776845;0,36934345960617065;233934400;0,72
1991-01-25;0,36845781494911023;0,3799721652730808;0,36845781494911023;0,37908652424812317;223809600;2,64
1991-01-28;0,3773143785154636;0,3914865265471286;0,3773143785154636;0,38617175817489624;273481600;1,87
1991-01-29;0,3844004903686181;0,3861717961865715;0,37022916873232226;0,3808578550815582;215555200;-1,38
1991-01-30;0,37731425874313235;0,3950290360898778;0,37731425874313235;0,3932577073574066;336772800;3,26
1991-01-31;0,3932577073574066;0,3968003411712057;0,38794296432340464;0,3932577073574066;242592000;0,0
1991-02-01;0,39325779845501174;0,4100860875437523;0,39325779845501174;0,39502912759780884;444550400;0,45
1991-02-04;0,3950292206087993;0,39680052651750763;0,3897144514411149;0,39148658514022827;267848000;-0,9
1991-02-05;0,3914865054916845;0,41097178891818725;0,38794306660478106;0,4092004597187042;356115200;4,52
1991-02-06;0,4092005206792784;0,4127431323037052;0,4003431165255452;0,4030008912086487;222566400;-1,52
1991-02-07;0,4038865194225543;0,4162865333534242;0,395029140239501;0,4092004597187042;520172800;1,54
1991-02-08;0,40742905758343684;0,4269143375217883;0,40742905758343684;0,42425736784935;313555200;3,68
1991-02-11;0,4251428800034016;0,435771606918442;0,42337159895924187;0,4348859190940857;323030400;2,51
1991-02-12;0,43222925753800495;0,434000587143846;0,420714929216542;0,42514318227767944;224750400;-2,24
1991-02-13;0,42514318227767944;0,4269145118835205;0,41097188319861006;0,42514318227767944;255550400;0,0
1991-02-14;0,42514314952088494;0,42514314952088494;0,40211444734998425;0,40477222204208374;377675200;-4,79
1991-02-15;0,4065113750920822;0,41538656115713013;0,4065113750920822;0,4091739356517792;365612800;1,09
1991-02-19;0,40828646988137357;0,4278127555318531;0,40739896530843794;0,4260376989841461;226251200;4,12
1991-02-20;0,4224875313854535;0,4384637000870247;0,4207124752658947;0,43313857913017273;213640000;1,67
1991-02-21;0,434913643493615;0,4420146265356418;0,41716241833600665;0,41893747448921204;190870400;-3,28
1991-02-22;0,4189376094935467;0,43846384969494473;0,41538669021180724;0,42426273226737976;232568000;1,27
1991-02-25;0,4278126744638946;0,4295885365062961;0,4082863925135294;0,41183650493621826;359273600;-2,93
1991-02-26;0,408286468637216;0,4171625097780774;0,40118548403865256;0,41361159086227417;250017600;0,43
1991-02-27;0,41361159086227417;0,41538664740457215;0,408286468637216;0,41361159086227417;174372800;0,0
1991-02-28;0,4136115567519615;0,41538661314787156;0,3994104419590356;0,40651142597198486;227360000;-1,72
1991-03-01;0,40473635699444543;0,41893751874774604;0,40473635699444543;0,41006147861480713;126134400;0,87
1991-03-04;0,4118365135488726;0,4171624407235161;0,4047363359568371;0,41449907422065735;88356800;1,08
1991-03-05;0,4189375066129804;0,4491148381843782;0,4189375066129804;0,44822728633880615;441448000;8,14
1991-03-06;0,4544407263508548;0,46597927856436805;0,4464522390084559;0,4473397433757782;523958400;-0,2
1991-03-07;0,45088977636476174;0,47929290042567807;0,44911476775562675;0,4775170385837555;321753600;6,75
1991-03-08;0,4810679326272798;0,484617997071669;0,4615408480167389;0,4615408480167389;322201600;-3,35
1991-03-11;0,45799099070281274;0,45976604761241946;0,4420148148905145;0,4508900046348572;175369600;-2,31
1991-03-12;0,4473399435958805;0,4526650669868794;0,44378987713582985;0,44645243883132935;233676800;-0,98
1991-03-13;0,445564751548165;0,4721920194930988;0,445564751548165;0,47041696310043335;174552000;5,37
1991-03-14;0,4739672431020753;0,4792931725883747;0,45799101890417576;0,4633161425590515;227068800;-1,51
1991-03-15;0,4668668977169341;0,4721920194930988;0,46331597910046385;0,47041696310043335;204836800;1,53
1991-03-18;0,46686699886467115;0,48461823026281237;0,46686699886467115;0,4810681641101837;214009600;2,26
1991-03-19;0,4721919218519457;0,49881918429082045;0,4668668011769242;0,49349406361579895;422195200;2,58
1991-03-20;0,49171921580122563;0,49349427257846096;0,4748546832594671;0,4810681641101837;361704000;-2,52
1991-03-21;0,4846181853397472;0,48816825116329243;0,4526649858267725;0,4597659707069397;296800000;-4,43
1991-03-22;0,45444090727240644;0,45976603040002295;0,44201479834267604;0,44911497831344604;338128000;-2,32
1991-03-25;0,4508897829942175;0,46154087764570473;0,44911477435898445;0,45799076557159424;135856000;1,98
1991-03-26;0,4597658902406693;0,498819261967617;0,4597658902406693;0,4970442056655884;333625600;8,53
1991-03-27;0,4970442486663029;0,4988193051218967;0,48639319890523913;0,491719126701355;190220800;-1,07
1991-03-28;0,49171911165806165;0,4970442334600967;0,4810680622228482;0,4828430712223053;78702400;-1,81
1991-04-01;0,4828430115016468;0,4934941070213066;0,47929294653999216;0,48639312386512756;117924800;0,74
1991-04-02;0,48994304189995813;0,5165711045265198;0,48639297800291625;0,5165711045265198;292924800;6,2
1991-04-03;0,5147954323114846;0,5165712944446114;0,4970442056655884;0,4970442056655884;240128000;-3,78
1991-04-04;0,4970439753411082;0,5112451302041242;0,4934939117839391;0,5076950192451477;168436800;2,14
1991-04-05;0,509470487102612;0,509470487102612;0,48816833465023823;0,4926067590713501;155411200;-2,97
1991-04-08;0,4917190841613319;0,4970442056655884;0,48816816572617655;0,4970442056655884;72475200;0,9
1991-04-09;0,4952691033620471;0,4970441594992052;0,48461805551172504;0,4881681203842163;119448000;-1,79
1991-04-10;0,4863933731457889;0,4917193028498109;0,47396726247772947;0,4748547673225403;216406400;-2,73
1991-04-11;0,4810678796914091;0,5068075860977335;0,4792928239636289;0,5041450262069702;355588800;6,17
1991-04-12;0,5076951089826108;0,5201212105625096;0,4952690074027121;0,5094701647758484;367718400;1,06
1991-04-15;0,4384638937843572;0,4579909891824188;0,4260377844306779;0,44201481342315674;1700384000;-13,24
1991-04-16;0,44911484496344195;0,45799083757142894;0,44378972341694656;0,45621582865715027;620782400;3,21
1991-04-17;0,4615410872431764;0,4615410872431764;0,4402389356681788;0,44911497831344604;322403200;-1,56
1991-04-18;0,4455646829944508;0,4473397391140096;0,4313635704124384;0,43313857913017273;247363200;-3,56
1991-04-19;0,43313864476268443;0,4366887575397425;0,42248759540403596;0,42337509989738464;287302400;-2,25
1991-04-22;0,42248779089186234;0,4402390266164066;0,4171626666641375;0,43668895959854126;257017600;3,14
1991-04-23;0,4420148896577764;0,44734001388550126;0,42781291511958713;0,43668895959854126;237294400;0,0
1991-04-24;0,43846392453648153;0,4402389815646911;0,4295887341991311;0,4313637912273407;105448000;-1,22
1991-04-25;0,42426268811792517;0,42426268811792517;0,4153866469860077;0,4153866469860077;315380800;-3,7
1991-04-26;0,41538674360921146;0,41893766334741683;0,41006162015084097;0,4162750542163849;125059200;0,21
1991-04-29;0,41538664740457215;0,4278127542281938;0,41361159086227417;0,41361159086227417;206707200;-0,64
1991-04-30;0,4100615845986262;0,4136116507958013;0,38698440044881216;0,39053449034690857;711446400;-5,58
1991-05-01;0,34083001179661315;0,34793099650630244;0,333729856619062;0,3355048894882202;1868372800;-14,09
1991-05-02;0,3390550380871653;0,3532561804522792;0,33727998120736963;0,34793105721473694;811126400;3,7
1991-05-03;0,34793105721473694;0,3514811472734059;0,34260593397719474;0,34793105721473694;243712000;0,0
1991-05-06;0,3443808296549876;0,3585819900509205;0,3426057971848323;0,3568069338798523;212329600;2,55
1991-05-07;0,3621320938076997;0,36390715016903386;0,35858202848686216;0,35946953296661377;270480000;0,75
1991-05-08;0,360357212441891;0,360357212441891;0,34970613507369247;0,3532562255859375;176780800;-1,73
1991-05-09;0,35503210083864145;0,36568234904386593;0,3532562378389951;0,36035722494125366;238212800;2,01
1991-05-10;0,3656822509706092;0,3781083588428904;0,3603571282961552;0,36390721797943115;241729600;0,99
1991-05-13;0,37100811542789364;0,3798841315175788;0,3656821644809172;0,3745581805706024;244944000;2,93
1991-05-14;0,37455817296337796;0,3816591563374888;0,37278314042807426;0,37988412380218506;216944000;1,42
1991-05-15;0,3656821131917552;0,36923300736842823;0,3479308893331876;0,3585819602012634;518347200;-5,61
1991-05-16;0,3621321995798509;0,3639072564596465;0,34438096715606803;0,34793105721473694;382132800;-2,97
1991-05-17;0,3461559086047245;0,3461559086047245;0,33017971468732843;0,3337298035621643;471060800;-4,08
1991-05-20;0,33636333264300555;0,3381429072188983;0,3132271048008979;0,31500670313835144;262169600;-5,61
1991-05-21;0,3221259117126465;0,3310246415236571;0,3185667381932117;0,3221259117126465;349798400;2,26
1991-05-22;0,3256849938323582;0,3310245727765768;0,3239054193230047;0,3292441666126251;227270400;2,21
1991-05-23;0,33102457122085116;0,33280414572184114;0,31856667053620746;0,3212360441684723;208656000;-2,43
