Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-09-20;7,961837346665561;8,070478402078152;7,946317195892334;7,946317195892334;41000;-0,39
1999-09-21;7,946317195892334;8,19463960826397;7,946317195892334;7,946317195892334;37700;0,0
1999-09-22;7,946317086423881;8,070478290899255;7,8221558819485075;7,977357387542725;21400;0,39
1999-09-23;7,884236592799425;8,256720211356878;7,822155989706516;7,946317195892334;52600;-0,39
1999-09-24;7,822155989706516;8,13255900517106;7,822155989706516;7,946317195892334;67800;0,0
1999-09-27;7,822155989706516;8,13255900517106;7,822155989706516;7,946317195892334;214100;0,0
1999-09-28;7,822155734685462;7,8842363357543945;7,822155734685462;7,8842363357543945;29500;-0,78
1999-09-29;7,822155475616455;7,946316673642113;7,697994277590797;7,822155475616455;67800;-0,79
1999-09-30;7,697994819054236;8,070478439331055;7,573833612295297;8,070478439331055;67100;3,17
1999-10-01;8,07047813896119;8,07047813896119;7,8842363357543945;7,8842363357543945;26800;-2,31
1999-10-04;7,8221556500690745;7,884236250466448;7,635913848876953;7,635913848876953;18100;-3,15
1999-10-05;7,635914215674767;8,070478439331055;7,635914215674767;8,070478439331055;39100;5,69
1999-10-06;7,946317232572115;8,070478439331055;7,760075422433706;8,070478439331055;19600;0,0
1999-10-07;7,946317195892334;8,070478402078152;7,822155989706516;7,946317195892334;8700;-1,54
1999-10-08;7,760075386613607;8,070478402078152;7,760075386613607;7,946317195892334;41700;0,0
1999-10-11;8,008397495269776;8,194639297485352;7,697994491577148;7,760075092315674;18100;-2,34
1999-10-12;7,57383324847958;7,8221556500690745;7,387591447287459;7,635913848876953;28800;-1,6
1999-10-13;7,635914449034066;7,635914449034066;7,077189001543768;7,201350212097168;9300;-5,69
1999-10-14;7,201349889078448;8,318800733935449;7,139269286586392;7,697994709014893;94500;6,9
1999-10-15;7,511752952136465;7,822155966687559;7,201349937585372;7,2789506912231445;47000;-5,44
1999-10-18;7,201349793193496;7,278950545275323;6,642624378204346;6,642624378204346;140700;-8,74
1999-10-19;6,704705164982722;6,890946975121131;6,456382751464844;6,8599066734313965;63500;3,27
1999-10-20;6,859906851199636;7,325511388611376;6,859906851199636;7,077188968658447;46300;3,17
1999-10-21;7,01510797112675;7,3255109786987305;7,01510797112675;7,3255109786987305;54600;3,51
1999-10-22;7,325511164963245;7,946317195892334;7,2634305618703365;7,946317195892334;84300;8,47
1999-10-25;7,822155475616455;7,946316673642113;7,635913678577968;7,822155475616455;76700;-1,56
1999-10-26;7,946317195892334;7,946317195892334;7,63591418042779;7,946317195892334;92300;1,59
1999-10-27;7,884236629192645;8,194639646089994;7,853196327502911;8,070478439331055;32000;1,56
1999-10-28;8,008398056030273;8,19463987128679;7,946317450944767;8,008398056030273;64900;-0,77
1999-10-29;8,008397798985243;8,039438100531697;7,884236592799425;7,946317195892334;35600;-0,78
1999-11-01;7,884236250466448;7,915276550665134;7,635913848876953;7,635913848876953;18200;-3,91
1999-11-02;7,635914106522836;7,822155913999003;7,635914106522836;7,697994709014893;31400;0,81
1999-11-03;7,635913848876953;7,8221556500690745;7,387591447287459;7,635913848876953;21400;-0,81
1999-11-04;7,511752901538726;7,697994709014893;7,44967229904667;7,697994709014893;16400;0,81
1999-11-05;7,573833330409734;7,946316936823327;7,573833330409734;7,8842363357543945;35300;2,42
1999-11-08;7,822155693054199;7,94631689453125;7,697994491577148;7,760075092315674;21300;-1,57
1999-11-09;7,760075092315674;7,822155693054199;7,635913890838624;7,760075092315674;18600;0,0
1999-11-10;7,666954105550593;7,6979944055730645;7,511752605438232;7,511752605438232;14800;-3,2
1999-11-11;7,325510717864729;7,356551017516698;7,263430118560791;7,263430118560791;18800;-3,31
1999-11-12;7,263430416584015;7,511752823988596;7,263430416584015;7,449672222137451;19700;2,56
1999-11-15;7,573833612295297;8,132559042710524;7,387591802156888;8,070478439331055;113200;8,33
1999-11-16;8,13255884250005;9,187929073969523;8,070478240648905;8,939606666564941;229900;10,77
1999-11-17;9,125848388671875;9,125848388671875;8,6912841796875;8,6912841796875;100500;-2,78
1999-11-18;8,6912841796875;8,815445382254463;8,629203578404017;8,6912841796875;60100;0,0
1999-11-19;8,505042662987341;8,567123266366812;7,822156025813175;8,070478439331055;55400;-7,14
1999-11-22;8,008397451261196;8,070478051658569;7,325510846890086;7,635913848876953;60500;-5,38
1999-11-23;7,542793124914169;7,697994629542032;7,32551101843516;7,449672222137451;68400;-2,44
1999-11-24;7,449672261222465;7,573833465576172;7,3255110568687565;7,573833465576172;63900;1,67
1999-11-26;7,387591405348344;7,63591380552812;7,3255108053034;7,511752605438232;31400;-0,82
1999-11-29;7,449672047684833;7,6979944492743275;7,449672047684833;7,635913848876953;77000;1,65
1999-11-30;7,449672261222465;7,760075272106734;7,449672261222465;7,573833465576172;83200;-0,81
1999-12-01;7,822155475616455;7,822155475616455;7,51175248055231;7,822155475616455;14900;3,28
1999-12-02;7,6979947835206985;7,946317195892334;7,6979947835206985;7,946317195892334;56500;1,59
1999-12-03;7,822156318091592;8,07047874088815;7,822156318091592;7,853196620941162;26700;-1,17
1999-12-06;7,822155204979149;8,163598487736175;7,697994011249321;8,039437294006348;61300;2,37
1999-12-07;7,946317784926471;8,505043254179114;7,946317784926471;8,442962646484375;126400;5,02
1999-12-08;8,567123861873851;8,691285077263327;8,380882038789638;8,442962646484375;185400;0,0
1999-12-09;8,6292039334774;11,546992313861846;8,4429621219635;9,932896614074707;416300;17,65
1999-12-10;9,870815454680345;9,932896055024246;7,946316844019397;9,001687049865723;221100;-9,38
1999-12-13;8,815445248834019;9,001687049865723;8,691284048146215;9,001687049865723;80700;0,0
1999-12-14;9,063767650209625;9,063767650209625;8,815445248834019;9,001687049865723;109300;0,0
1999-12-15;8,877525544502365;8,93960614271567;8,629203151649152;8,815444946289062;210700;-2,07
1999-12-16;8,784405528635219;8,877526435299195;8,31880099531533;8,567123413085938;127900;-2,82
1999-12-17;8,56712352405895;8,629204129305753;8,318801103071733;8,536083221435547;112600;-0,36
1999-12-20;8,44296177455357;8,97064688546317;8,44296177455357;8,6912841796875;72000;1,82
1999-12-21;8,939606584821428;8,939606584821428;8,505042375837053;8,6912841796875;50300;0,0
1999-12-22;8,81544567988469;8,908566584953894;8,442962059607872;8,87752628326416;72100;2,14
1999-12-23;8,877525931236727;9,932896146838297;8,815445330318989;9,250009536743164;139900;4,2
1999-12-27;9,808735333956204;10,864105591407188;9,808735333956204;10,491621971130371;214500;13,42
1999-12-28;10,460581707012327;10,553702612415998;9,932896576391528;10,212259292602539;143300;-2,66
1999-12-29;10,243299372342168;12,167798042297363;10,057057565572311;12,167798042297363;186400;19,15
1999-12-30;11,795313923629289;12,602361718403925;11,73323332403124;12,043636322021484;163100;-1,02
1999-12-31;12,291958472307991;12,91276445575789;12,16779727561801;12,66444206237793;51500;5,15
2000-01-03;13,0990068416305;13,409409847356342;11,919475419872303;12,229878425598145;153800;-3,43
2000-01-04;12,074676093955835;12,540280570586523;11,795313407977423;11,919474601745605;94100;-2,54
2000-01-05;11,9815549902294;12,043635586033698;11,174507244773533;11,422829627990723;82000;-4,17
2000-01-06;11,484911698167043;11,67115350948867;11,298669886845415;11,546992301940918;42100;1,09
2000-01-07;11,484909928761995;12,912763595581055;11,298668146133423;12,912763595581055;113900;11,83
2000-01-10;12,912765897553543;15,023506476961332;12,043637423679746;14,402700424194336;286800;11,54
2000-01-11;14,09229693021584;14,278538739866269;13,78189391413179;13,999176025390625;198900;-2,8
2000-01-12;13,93709531294561;14,402699833422636;13,409410189738317;14,030216217041016;198000;0,22
2000-01-13;14,154377202105417;14,278538405632657;13,906054795050936;14,092296600341797;102200;0,44
2000-01-14;14,092297397810837;14,837264661131234;14,030216792534137;14,402700424194336;236200;2,2
2000-01-18;14,464781592873967;17,755053800695084;14,402700985179228;16,88592529296875;351300;17,24
2000-01-19;17,87921377328726;18,127536186805138;16,14095687866211;16,14095687866211;314800;-4,41
2000-01-20;16,20303716815886;16,51344017904313;14,89934452244493;15,147666931152344;189800;-6,15
2000-01-21;14,930384132597181;14,96142443224915;14,092296041994013;14,526860237121582;393200;-4,1
2000-01-24;14,713102144653844;16,140955939282698;14,464779745587956;14,495820045471191;292200;-0,21
2000-01-25;14,682061954629267;14,961424655668726;14,092296252434856;14,4647798538208;98100;-0,21
2000-01-26;14,464780663384332;14,775183681911892;13,968135833740234;13,968135833740234;97500;-3,43
2000-01-27;14,402699586386992;14,402699586386992;12,788603943085;13,285248756408691;184100;-4,89
2000-01-28;13,40940993579466;13,40940993579466;12,41612031092098;12,478200912475586;211000;-6,07
2000-01-31;12,416120229033648;12,478200830178817;10,879625350690734;12,229878425598145;312000;-1,99
2000-02-01;11,950515591272033;12,72652309719879;11,950515591272033;12,540281295776367;168200;2,54
2000-02-02;12,198838697539436;13,53357168480202;12,167798395510074;13,40941047668457;129800;6,93
2000-02-03;13,409409791520499;13,409409791520499;12,788603782653809;12,788603782653809;157100;-4,63
2000-02-04;12,974845668247767;13,099006870814732;12,664442661830357;13,03692626953125;247700;1,94
2000-02-07;12,788604079251083;13,161087693209852;12,726523476924623;12,974845886230469;147700;-0,48
2000-02-08;13,03692585382706;14,899343832945211;12,602361658699492;14,526860237121582;349900;11,96
2000-02-09;15,023504633422291;15,14766582873983;13,285247898976737;13,533570289611816;272000;-6,84
2000-02-10;13,781893251279904;14,588941054282781;13,409409649893961;14,4647798538208;226900;6,88
2000-02-11;14,526860169001989;16,2651169413612;14,40269897097633;15,64431095123291;303800;8,15
2000-02-14;16,140956804156303;16,38927921652794;15,644311979413033;15,892634391784668;110600;1,59
2000-02-15;15,79951317111651;15,923674374818802;14,154377222061157;14,899344444274902;245800;-6,25
2000-02-16;14,930384823533355;15,333908737682906;14,89934452244493;15,147666931152344;152200;1,67
2000-02-17;15,458069485631484;18,12753530041925;15,395988885287581;18,003374099731445;595100;18,85
2000-02-18;18,624180760876886;23,838951373922413;18,624180760876886;21,604049682617188;762300;20,0
2000-02-22;22,411098771466467;23,71479149778446;18,3758593804822;20,734922409057617;421300;-4,02
2000-02-23;22,597340085807513;38,489974871430384;22,597340085807513;36,379234313964844;4523500;75,45
2000-02-24;35,199698720659526;36,87587485021474;32,406071838067504;36,50339126586914;2311400;0,34
2000-02-25;35,88258771350663;47,677902013794274;33,89600846293187;45,567161560058594;2159500;24,83
2000-02-28;45,53612004488789;45,56716034485032;39,73158395191309;44,82219314575195;825100;-1,63
2000-02-29;45,16363848627141;56,989993306387845;44,946356376715464;56,12086486816406;904800;25,21
2000-03-01;55,50005811724746;55,50005811724746;46,93293505216899;53,078914642333984;647100;-5,42
2000-03-02;53,23411525293529;53,63763915864267;46,00172525064146;50,0680046081543;466700;-5,67
2000-03-03;51,52689715430173;55,62421668705343;48,54702840320958;49,9593620300293;762000;-0,22
2000-03-06;49,4782381505142;53,637638346354166;46,43628875355662;50,28528594970703;514400;0,65
2000-03-07;49,97488029469822;50,65776685773136;46,187963899696236;46,622528076171875;353300;-7,28
2000-03-08;46,93293814744778;47,67790541962949;34,889300580510124;41,469844818115234;749700;-11,05
2000-03-09;41,221517159332784;42,95977390701549;35,57218272936398;40,78695297241211;553300;-1,65
2000-03-10;43,642664498090745;48,67119340896606;39,359102833271024;39,73158645629883;562700;-2,59
2000-03-13;36,65859625883483;38,73829646996263;35,82050811405198;36,59651565551758;252900;-7,89
2000-03-14;37,4966830360461;38,489972652895;27,81210927176929;29,364124298095703;622300;-19,76
2000-03-15;31,78526857028754;31,909429775640223;28,30875482041234;29,14684295654297;376400;-0,74
2000-03-16;30,10908986450335;31,288621220019976;25,453045040095617;27,067140579223633;351300;-7,14
2000-03-17;26,94298095703125;31,971509660993302;26,94298095703125;30,41949462890625;212400;12,39
2000-03-20;31,288625116217624;31,536947537774907;27,06714394974382;27,19130516052246;246000;-10,61
2000-03-21;26,818820416774898;26,880901019591505;20,362437723847606;24,273515701293945;538200;-10,73
2000-03-22;24,335594813028973;31,536944298517138;23,342305228823708;31,28862190246582;403500;28,9
2000-03-23;32,34399720140406;37,80709077860858;32,03359415724471;36,7517204284668;800100;17,46
2000-03-24;37,372526066348705;41,71816863220321;35,69634964809054;35,82051086425781;772100;-2,53
2000-03-27;35,882593621430104;38,489979317104954;35,385948727015844;37,310447692871094;404100;4,16
2000-03-28;37,37252258018211;37,807086796230735;32,15775198759856;33,52352523803711;412800;-10,15
2000-03-29;33,89601205926193;33,89601205926193;28,370837932385896;29,48828887939453;410500;-12,04
2000-03-30;27,812110385603894;28,805400042232606;26,818820728975183;28,494997024536133;1786400;-3,37
2000-03-31;28,74331828756514;30,047010909679322;28,308754080193744;29,364124298095703;498800;3,05
2000-04-03;29,17788434446904;30,047012814304285;28,30875587463379;28,30875587463379;228600;-3,59
2000-04-04;28,432916159040474;28,805399776844496;20,362437773286626;22,10069465637207;640800;-21,93
2000-04-05;21,107407390207484;22,969825689343438;20,610762510437898;21,417810440063477;1412600;-3,09
2000-04-06;23,093983293144625;26,81881930816795;22,22485488963918;26,198013305664062;876700;22,32
2000-04-07;27,377543972523434;27,812108162563487;25,328884219477462;27,501705169677734;368900;4,98
2000-04-10;27,19130342564684;27,563787034217345;23,34230613708496;23,34230613708496;182600;-15,12
2000-04-11;22,721502878968145;22,845664096886004;20,859084610200263;22,038616180419922;523000;-5,59
2000-04-12;22,10069582059786;22,10069582059786;18,686262477527965;19,120826721191406;257500;-13,24
2000-04-13;18,99666528794372;20,486599820331463;18,99666528794372;19,182907104492188;248400;0,32
2000-04-14;19,058744833888117;19,307067242147248;16,88592376162074;17,32048797607422;434800;-9,71
2000-04-17;16,885924753788924;17,879214445188275;15,023506582415147;17,568811416625977;279600;1,43
2000-04-18;17,630890103440787;25,701367967691855;17,615369953701844;24,708078384399414;443600;40,64
2000-04-19;24,583916759490965;26,75673768520355;24,583916759490965;24,832239151000977;319200;0,5
2000-04-20;25,701368931361607;25,701368931361607;23,59062848772321;23,901031494140625;287500;-3,75
2000-04-24;22,100693324826796;23,218144110913546;21,107403737194133;23,031902313232422;207200;-3,64
2000-04-25;24,087272157856063;25,45304532144584;23,96311096116608;25,32888412475586;91200;9,97
2000-04-26;25,453046953849245;26,322175386419705;24,956402135237553;25,949691772460938;176500;2,45
2000-04-27;24,335592930133526;25,949688379581158;23,34230342278114;25,82552719116211;218100;-0,48
2000-04-28;25,701366808534452;28,805396616328466;25,701366808534452;28,370832443237305;213300;9,86
2000-05-01;28,43291768052135;32,40607648303962;28,370837074232;29,736610412597656;370500;4,81
2000-05-02;29,550365387447297;29,550365387447297;27,377544403076172;27,377544403076172;106600;-7,93
2000-05-03;27,005060411268666;27,99834998961418;26,322173826156124;26,94297981262207;145000;-1,59
2000-05-04;26,384254900750562;29,798687887906517;26,384254900750562;28,991640090942383;101800;7,6
2000-05-05;28,37083422053944;30,54365522211248;28,37083422053944;30,04701042175293;96200;3,64
2000-05-08;29,674527471910142;29,86076927612715;27,68794822692871;27,68794822692871;56900;-7,85
2000-05-09;28,060430588260775;28,060430588260775;25,32888424781061;26,94297981262207;60400;-2,69
2000-05-10;26,446333133257355;26,446333133257355;25,453043625904964;25,82552719116211;46300;-4,15
2000-05-11;25,70136920649831;26,07385281818669;25,266804992861864;25,453046798706055;131200;-1,44
2000-05-12;25,515126282314085;26,880899465309;25,080562087724793;26,322174072265625;153400;3,41
2000-05-15;26,446337329016792;26,81882095336914;25,701370080312092;26,81882095336914;47100;1,89
2000-05-16;27,19130290967028;27,563786511172616;25,825529704161728;26,198013305664062;79800;-2,31
2000-05-17;26,5704974653709;26,5704974653709;24,27351520785052;24,956401824951172;57500;-4,74
2000-05-18;24,335596524752102;24,9564025585468;23,776871094336876;24,211435317993164;42300;-2,99
2000-05-19;23,714789304783736;23,94759155581237;22,9698221014921;23,466466903686523;53200;-3,08
2000-05-22;23,466468390771897;23,466468390771897;20,859083014019465;21,976533889770508;120900;-6,35
2000-05-23;21,66613080735023;23,15606530413076;20,85908295492744;20,92116355895996;105700;-4,8
2000-05-24;20,859083014019465;21,976533889770508;19,865793346685205;21,976533889770508;165000;5,04
2000-05-25;22,069654664397238;22,96982342004776;19,431229001283643;19,865793228149414;323800;-9,6
2000-05-26;19,865794576657045;19,98995579276115;18,872504847824192;19,493310928344727;128900;-1,87
2000-05-30;19,92787410531725;20,85908317565918;19,83475319828306;20,85908317565918;131200;7,01
