Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-01-28;0,6514481051096245;0,6765037001003595;0,6514481051096245;0,6698221564292908;4393715;3,35
1982-01-29;0,669822262500519;0,6714926874379648;0,6564593280628819;0,6681519150733948;4831627;-0,25
1982-02-01;0,6648111242794501;0,6648111242794501;0,64810741794029;0,6514481902122498;2384187;-2,5
1982-02-02;0,6514482584755613;0,6748334342987842;0,6497778721645467;0,6648111939430237;3206488;2,05
1982-02-03;0,664811099255093;0,6681518714013017;0,6581296324729919;0,6581296324729919;7926204;-1,01
1982-02-04;0,6581296324729919;0,664811099255093;0,6564592851550457;0,6581296324729919;4179625;0,0
1982-02-05;0,6598000737651435;0,6681519665650529;0,6598000737651435;0,6648111939430237;2958338;1,02
1982-02-08;0,664811099255093;0,664811099255093;0,6564592851550457;0,6581296324729919;3576280;-1,01
1982-02-09;0,6564592167876262;0,6564592167876262;0,6497777119462171;0,6547887921333313;1917081;-0,51
1982-02-10;0,6547890458365607;0,6648112876042946;0,6531186980453845;0,6614705920219421;2398784;1,02
1982-02-11;0,6597999110755995;0,6597999110755995;0,6547887921333313;0,6547887921333313;4062848;-1,01
1982-02-12;0,6547887921333313;0,6547887921333313;0,6531184449893446;0,6547887921333313;1177496;0,0
1982-02-16;0,653118908405304;0,653118908405304;0,6481077859074288;0,653118908405304;2155499;-0,26
1982-02-17;0,6581298189292514;0,6648112876042946;0,6581298189292514;0,6614705920219421;5858287;1,28
1982-02-18;0,6614704988313218;0,6648111939430237;0,6581297262092926;0,6648111939430237;4203953;0,51
1982-02-19;0,6664814621040656;0,6714925811022125;0,6664814621040656;0,6698221564292908;8646325;0,75
1982-02-22;0,6698224815960659;0,6748336030268727;0,6614706642182858;0,6631410121917725;3157831;-1,0
1982-02-23;0,6631408293279606;0,6748334169387817;0,6581297092789908;0,6748334169387817;7887278;1,76
1982-02-24;0,674833400086875;0,6848556399345398;0,6731630526157054;0,6848556399345398;6797364;1,49
1982-02-25;0,6848556399345398;0,6915371848398653;0,6815149449922006;0,6848556399345398;3050786;0,0
1982-02-26;0,6848554567557325;0,6865258812904358;0,6765036441234265;0,6865258812904358;2496097;0,24
1982-03-01;0,686526122962394;0,7082409519649001;0,6831853502272661;0,7015594840049744;2992397;2,19
1982-03-02;0,7082411176416977;0,7216047542806365;0,7082411176416977;0,7099114656448364;6593006;1,19
1982-03-03;0,7099114656448363;0,7149225871646003;0,6965485265990312;0,7099114656448364;7639128;0,0
1982-03-04;0,7099114325534833;0,7132522059143841;0,68819659948349;0,68819659948349;7429904;-3,06
1982-03-05;0,6881967254553782;0,7015597438346881;0,6881967254553782;0,6915374994277954;20056361;0,49
1982-03-08;0,6922095231032098;0,6922095231032098;0,6602873863016471;0,6653277277946472;5809630;-3,79
1982-03-09;0,6653277868012565;0,6854891545613286;0,6602874448612384;0,6770885586738586;13049772;1,77
1982-03-10;0,6770886303265805;0,6838090609703523;0,6703681996828086;0,6754085421562195;24605778;-0,25
1982-03-11;0,6737280328348609;0,6737280328348609;0,6451661586761475;0,6451661586761475;6091840;-4,48
1982-03-12;0,6451661586761475;0,650206498582072;0,6317252262729192;0,6451661586761475;11424633;0,0
1982-03-15;0,6451662821864337;0,653566837310791;0,6384458146982569;0,653566837310791;1532691;1,3
1982-03-16;0,6535667684194504;0,658607069777854;0,6502065545201322;0,6518866419792175;5877750;-0,26
1982-03-17;0,6552469811969258;0,68212877389579;0,6552469811969258;0,6720480918884277;18299848;3,09
1982-03-18;0,6787684766774469;0,6955696642447421;0,6787684766774469;0,6938894987106323;8928535;3,25
1982-03-19;0,6955696117919006;0,7056502923871744;0,6955696117919006;0,6989297866821289;11497618;0,73
1982-03-22;0,6989300948181093;0,7090107798576355;0,6972500066322979;0,7090107798576355;4685656;1,44
1982-03-23;0,7090104860567392;0,7157309919397886;0,6989298051944616;0,7022900581359863;8456564;-0,95
1982-03-24;0,7006101431426274;0,7006101431426274;0,6888492939328168;0,6972498893737793;7493158;-0,72
1982-03-25;0,6972498233881044;0,700610076838948;0,6922094821929932;0,6922094821929932;10383376;-0,72
1982-03-26;0,6922094042067591;0,6989298323889959;0,6871690635795066;0,688849151134491;2213887;-0,49
1982-03-29;0,6888494826862294;0,6972500804290611;0,6888494826862294;0,6955699920654297;1221287;0,98
1982-03-30;0,6955695897099522;0,705650269985199;0,6922093369641059;0,705650269985199;5887481;1,45
1982-03-31;0,70565056140207;0,7190914220116263;0,70565056140207;0,7123709917068481;11458692;0,95
1982-04-01;0,7123707428668425;0,7375731468200684;0,7123707428668425;0,7375731468200684;10310390;3,54
1982-04-02;0,7392532710869807;0,7459736993784827;0,7392532710869807;0,740933358669281;11672783;0,46
1982-04-05;0,7409334298954495;0,7442936833453732;0,7342130009579106;0,7392533421516418;10923467;-0,23
1982-04-06;0,739253342151642;0,7409334298954495;0,7291726597641793;0,7392533421516418;3955803;0,0
1982-04-07;0,7392535361447826;0,7577348180257137;0,7392535361447826;0,7543745636940002;12816219;2,05
1982-04-08;0,7543742390912993;0,7694952601340326;0,7510139862054824;0,7678151726722717;10816422;1,78
1982-04-12;0,7678151426991658;0,7762156576423354;0,7644548899445227;0,7661349773406982;5357121;-0,22
1982-04-13;0,7661350144139221;0,7795759481206083;0,7661350144139221;0,7728555202484131;12344247;0,88
1982-04-14;0,7711756896363429;0,7711756896363429;0,7644552588462828;0,764455258846283;7945666;-1,09
1982-04-15;0,7644549563903559;0,7711753845214844;0,7577345282592274;0,7711753845214844;6846021;0,88
1982-04-16;0,7711753548086424;0,7762156952033628;0,7644549269364472;0,7728555202484131;5498226;0,22
1982-04-19;0,7728555202484131;0,7762156952033628;0,7694952673311676;0,7728555202484131;4340193;0,0
1982-04-20;0,7678151580228111;0,7678151580228111;0,7560543121279896;0,757734477519989;9098834;-1,96
1982-04-21;0,7577347636014766;0,7678154479102441;0,7560545975751333;0,7594148516654968;6456766;0,22
1982-04-22;0,7594146018578424;0,7661350298655772;0,7594146018578424;0,7610946893692017;3342727;0,22
1982-04-23;0,7610946556849544;0,7694952487945558;0,7610946556849544;0,7694952487945557;3965535;1,1
1982-04-26;0,769495457191612;0,78293639421463;0,769495457191612;0,7829363942146301;8938267;1,75
1982-04-27;0,7795759293411597;0,7795759293411597;0,7661349959582564;0,7694952487945557;6855753;-1,72
1982-04-28;0,7694952300953414;0,7694952300953414;0,7610946371898796;0,7661349773406982;3649265;-0,44
1982-04-29;0,7661353470532154;0,7694956014294103;0,7627751706393504;0,764455258846283;3517892;-0,22
1982-04-30;0,7644549197864549;0,7711753475957934;0,762774832324694;0,7678151726722717;2958338;0,44
1982-05-03;0,7678151613575531;0,7694952487945558;0,7594145682479517;0,7694952487945557;5488495;0,22
1982-05-04;0,7694952487945558;0,772855501630855;0,7678151613575531;0,7694952487945557;11599797;0,0
1982-05-05;0,7694952300953414;0,7711753174915168;0,7644548899445227;0,7661349773406982;4583477;-0,44
1982-05-06;0,7661349773406982;0,7728554828499844;0,7627748025483473;0,7661349773406982;6627065;0,0
1982-05-07;0,7661350226914149;0,7678151881493386;0,7543742542974334;0,7560543417930603;1513229;-1,32
1982-05-10;0,7543742932145857;0,7543742932145857;0,7375731835046804;0,740933358669281;6870350;-2,0
1982-05-11;0,7409334298954495;0,7459737710891808;0,739253342151642;0,7392533421516418;5503092;-0,23
1982-05-12;0,7392536650723489;0,7526946067810059;0,7358934101545991;0,7526946067810059;7215813;1,82
1982-05-13;0,7526944755093079;0,764455248726812;0,747654132992902;0,7543745636940002;11230005;0,22
1982-05-14;0,7543746952587096;0,7594150386541632;0,7526946067810059;0,7526946067810059;2364724;-0,22
1982-05-17;0,7526946067810059;0,7560547837364134;0,7510144403409598;0,7526946067810059;2136036;0,0
1982-05-18;0,7526941668018066;0,7594145947466108;0,7526941668018066;0,7560543417930603;8802027;0,45
1982-05-19;0,7560543417930603;0,7594145947466108;0,7543742542974334;0,7560543417930603;4315864;0,0
1982-05-20;0,7543744267525807;0,7543744267525807;0,7510141730308533;0,7510141730308533;3041054;-0,67
1982-05-21;0,7543742246982837;0,7627748177714;0,7543742246982837;0,757734477519989;2890218;0,89
1982-05-24;0,7543744267525807;0,7543744267525807;0,7510141730308533;0,7510141730308533;3041054;-0,89
1982-05-25;0,761095004470088;0,7661353470532154;0,761095004470088;0,764455258846283;2719919;1,79
1982-05-26;0,7644548899445227;0,7778958230008031;0,7610946371898796;0,7661349773406982;8636594;0,22
1982-05-27;0,7678156332254691;0,7812564969062805;0,7678156332254691;0,7812564969062805;11244602;1,97
1982-05-28;0,7795759293411597;0,7795759293411597;0,7661349959582564;0,7694952487945557;5143031;-1,51
1982-06-01;0,7661351978351548;0,7661351978351548;0,7476539972714404;0,7510141730308533;9799493;-2,4
1982-06-02;0,749333952505384;0,749333952505384;0,7358930179600793;0,740933358669281;9059909;-1,34
1982-06-03;0,7392535757807294;0,7392535757807294;0,7308529784822021;0,7342132329940796;3201622;-0,91
1982-06-04;0,7342130904220621;0,7342130904220621;0,7190913633375051;0,7258124947547913;2427978;-1,14
1982-06-07;0,7258123820960927;0,7375732297972473;0,7157310763465463;0,7308527231216431;2199290;0,69
1982-06-08;0,730852654304019;0,7325328197958674;0,7207713495037359;0,7241315245628357;9128028;-0,92
1982-06-09;0,7207715454774495;0,7207715454774495;0,7090106956859962;0,7157312035560608;7901875;-1,16
1982-06-10;0,7157312511848306;0,7174113392829895;0,7073306547693868;0,7174113392829895;2812367;0,23
1982-06-11;0,7258124646405858;0,7325329720804934;0,7258124646405858;0,72749263048172;20791080;1,41
1982-06-14;0,72749263048172;0,72749263048172;0,7207714993432959;0,72749263048172;7356918;0,0
1982-06-15;0,7274925180289135;0,7325328588485717;0,7241315631676513;0,7325328588485718;9711911;0,69
1982-06-16;0,7291728258132935;0,7291728258132935;0,7224516936844263;0,7291728258132935;5250076;-0,46
1982-06-17;0,7258124947547913;0,7258124947547913;0,722451617196877;0,7258124947547913;1717587;-0,46
1982-06-18;0,7258121261769607;0,7258121261769607;0,71909099817276;0,71909099817276;2812367;-0,93
1982-06-21;0,7207714993432959;0,7308528062393592;0,7207714993432959;0,72749263048172;3016726;1,17
1982-06-22;0,7274922393118252;0,7442933429530737;0,7224511987627696;0,7426132559776306;6524886;2,08
1982-06-23;0,7493339057522862;0,7762156952033628;0,7493339057522862;0,7728555202484131;11813887;4,07
1982-06-24;0,7728554828499844;0,7745355702461599;0,7644548899445227;0,7661349773406982;9220476;-0,87
1982-06-25;0,7661349959582564;0,7711753362315583;0,7610946556849544;0,7694952487945557;5868018;0,44
1982-06-28;0,773548840365825;0,7853715624031373;0,7701708861953123;0,7803046703338623;17336442;1,4
1982-06-29;0,7803051238002374;0,7904389138279364;0,7769272460396938;0,7853720188140869;9488089;0,65
1982-06-30;0,7921275687549042;0,8005723376665834;0,7921275687549042;0,7938165068626404;17774354;1,08
1982-07-01;0,7938164664505962;0,7971944208671;0,7887495740123377;0,7955054044723511;4573746;0,21
1982-07-02;0,7938167722331829;0,7938167722331829;0,7752381333453094;0,7819940447807312;10553675;-1,7
1982-07-06;0,7819937435523242;0,7955054044723511;0,7786157891358204;0,7955054044723511;15832945;1,73
1982-07-07;0,763415497082552;0,763415497082552;0,7465258732225869;0,7617265582084656;35130258;-4,25
1982-07-08;0,7617260606536086;0,7651039361953736;0,7431474316819716;0,7651039361953735;12558338;0,44
1982-07-09;0,7651041531347109;0,7752379393793271;0,7617262766351753;0,770171046257019;22771414;0,66
1982-07-12;0,7701708890233208;0,775237781111201;0,7583481669425964;0,7583481669425964;12062038;-1,54
1982-07-13;0,7499035218844615;0,7499035218844615;0,7380807966314864;0,7448366284370422;14348910;-1,78
1982-07-14;0,7448367104036333;0,7465257273206497;0,7296360283885952;0,7397698163986206;12276128;-0,68
1982-07-15;0,7397700128876828;0,7465259256041386;0,7397700128876828;0,7431479692459106;14309985;0,46
1982-07-16;0,7431477718596351;0,7465257273206497;0,7330139838496097;0,7397698163986206;14689508;-0,45
1982-07-19;0,739769958520787;0,7448368534992349;0,736392080783844;0,736392080783844;10485555;-0,46
1982-07-20;0,7330143287881907;0,7330143287881907;0,6891005736381912;0,6992343664169312;49440243;-5,05
1982-07-21;0,6992337909467289;0,7009227288955027;0,694166898727417;0,694166898727417;12149620;-0,72
1982-07-22;0,69416712995847;0,7161236440983323;0,69416712995847;0,7093678116798401;7969995;2,19
1982-07-23;0,7093676690230226;0,7211903929710387;0,7093676690230226;0,7211903929710388;8373847;1,67
1982-07-26;0,7211905758546273;0,7262574700276689;0,712745726108551;0,712745726108551;5352255;-1,17
1982-07-27;0,7093677357993745;0,7093677357993745;0,6958559940347129;0,6975449323654175;9385910;-2,13
1982-07-28;0,6975451343687384;0,6992341515615769;0,690789300716478;0,6924782395362854;4646731;-0,73
1982-07-29;0,6924783822573102;0,6975452781340595;0,6755887554591616;0,6891005039215088;15331779;-0,49
1982-07-30;0,6891003667151293;0,6891003667151293;0,6823444546425979;0,6857224106788635;3522757;-0,49
1982-08-02;0,6941671116329798;0,7059898376464844;0,6941671116329798;0,7059898376464844;3430309;2,96
1982-08-03;0,705989780764957;0,7110566741300791;0,6958559940347129;0,6975449323654175;5225748;-1,2
1982-08-04;0,6975452781340595;0,7009232348429081;0,6891005039215088;0,6891005039215088;5430106;-1,21
1982-08-05;0,6891005736381912;0,7009233057557028;0,6874115559263645;0,6992343664169312;5104105;1,47
1982-08-06;0,6992341618480983;0,7009231006927518;0,6772775650024414;0,6772775650024414;3668728;-3,14
1982-08-09;0,677277427079509;0,6823443209546635;0,670521594703642;0,6755884885787964;9093969;-0,25
1982-08-10;0,6789664404522107;0,6874112112852457;0,6789664404522107;0,6823443174362183;5556614;1,0
1982-08-11;0,6823443173903124;0,687411211238999;0,6806553788984222;0,6840333342552185;1347795;0,25
1982-08-12;0,6840334718472465;0,6891003667151293;0,6823444546425979;0,6857224106788635;2384187;0,25
1982-08-13;0,6857222506418399;0,6874111890792847;0,6823442953939369;0,6874111890792847;4028789;0,25
1982-08-16;0,6941671557861429;0,6992340498817887;0,6941671557861429;0,6958560943603516;4646731;1,23
1982-08-17;0,6975447700458559;0,726257185224468;0,6975447700458559;0,7228792309761047;11614394;3,88
1982-08-18;0,7228796114330827;0,7448368350281316;0,7178127165802881;0,7195017337799072;14421896;-0,47
1982-08-19;0,721190549440576;0,7414588307475921;0,721190549440576;0,7262574434280396;5765839;0,94
1982-08-20;0,7313249648259305;0,7448366284370422;0,7313249648259305;0,7448366284370422;5799899;2,56
1982-08-23;0,7448366811573531;0,7667932732322867;0,7397697873512938;0,760037362575531;14022909;2,04
1982-08-24;0,7583486675694997;0,7583486675694997;0,7431479812710652;0,7532817721366882;10480689;-0,89
1982-08-25;0,7532815372064422;0,7566594925658277;0,7465257048606873;0,7465257048606873;11230005;-0,9
1982-08-26;0,7465259146124774;0,7482148535802042;0,6992342128014425;0,7178127765655518;32420071;-3,85
1982-08-27;0,7059899383491114;0,7059899383491114;0,697545088064595;0,7043009996414185;11979321;-1,88
1982-08-30;0,7043010315116606;0,7161237597465516;0,6975451196291262;0,7161237597465515;6062646;1,68
1982-08-31;0,7161238183630826;0,7363921042809016;0,7144348794407198;0,7313252091407776;15093360;2,12
1982-09-01;0,7313250239223041;0,7363919177791652;0,7195015923568229;0,7245684862136841;7585606;-0,92
1982-09-02;0,7245686998509034;0,7482148645967329;0,7211907434926756;0,7431479692459106;10475824;2,56
1982-09-03;0,7465258856993606;0,7769272561792196;0,7465258856993606;0,7718603610992432;27578713;3,86
1982-09-07;0,7718602462142244;0,7735491848651538;0,7532816075619091;0,7634153962135315;13453624;-1,09
1982-09-08;0,7634155506491994;0,7634155506491994;0,7347031175368607;0,7431479692459106;16528738;-2,65
1982-09-09;0,7330139624169192;0,7330139624169192;0,722879469346053;0,7245684862136841;8198682;-2,5
1982-09-10;0,7195015994940868;0,7195015994940868;0,702611900888331;0,7093678116798401;11901470;-2,1
1982-09-13;0,7093679262370467;0,7178126985306704;0,7076789090798984;0,7161237597465515;4928941;0,95
1982-09-14;0,7195016109024276;0,7347029198489621;0,7195016109024276;0,7262574434280396;8417638;1,42
1982-09-15;0,7296360283885952;0,7397698163986206;0,7296360283885952;0,7397698163986206;10368779;1,86
1982-09-16;0,7431479400366039;0,7735493109466162;0,7431479400366039;0,7566596865653992;12709174;2,28
1982-09-17;0,7566598128852106;0,7566598128852106;0,7448370033088791;0,7482149600982666;3566548;-1,12
1982-09-20;0,7482147399177023;0,758348528930699;0,7465258012065448;0,7515926957130432;10899138;0,45
1982-09-21;0,7566596401695647;0,7684823686741828;0,7566596401695647;0,766793429851532;12105829;2,02
1982-09-22;0,7667934532037585;0,7786161820684306;0,7583486020872591;0,7617265582084656;12733502;-0,66
1982-09-23;0,761726257837308;0,7684820890426636;0,7566593648400407;0,7684820890426636;7595337;0,89
1982-09-24;0,7684823821412837;0,7752382159233093;0,7634154872115063;0,7752382159233093;3036189;0,88
1982-09-27;0,779313074503352;0,7895001302619677;0,7742195466240441;0,7844066023826599;5031120;1,18
1982-09-28;0,7844068554042563;0,7861047511016941;0,7742197963596597;0,779313325881958;12135023;-0,65
1982-09-29;0,7793130316539214;0,7793130316539214;0,7521475773862611;0,7538453936576843;10081703;-3,27
1982-09-30;0,7538451811121866;0,7725214699720019;0,7504495495267334;0,769125759601593;11288393;2,03
1982-10-01;0,7708238210144132;0,7810108755455442;0,7708238210144132;0,7742194533348083;7634263;0,66
1982-10-04;0,7691262586735917;0,7691262586735917;0,7470543239062474;0,7521478533744812;16003244;-2,85
1982-10-05;0,7521478389233909;0,7606370808023448;0,7504500220616022;0,7572413682937622;10884541;0,68
1982-10-06;0,7572414137198243;0,7844068790630957;0,7538457010075367;0,7827090620994568;11006183;3,36
1982-10-07;0,7878024827839227;0,8098744153976442;0,7878024827839227;0,809874415397644;21934516;3,47
1982-10-08;0,8132698279706831;0,8489245176315308;0,8132698279706831;0,8489245176315308;16898530;4,82
1982-10-11;0,8608090120114655;0,8879745305085365;0,8608090120114655;0,8726939558982849;24537658;2,8
