Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-12-13;102,15970439773541;102,63321719467311;101,44944377517885;101,56781768798828;138052;-0,58
1989-12-14;101,5677890723735;102,27805806766953;101,33103274060815;101,92292785644531;144222;0,35
1989-12-15;102,27808056306924;102,27808056306924;98,72675195119258;100,0289077758789;313302;-1,86
1989-12-18;100,0289115300465;100,0289115300465;92,80788870263724;93,7549057006836;690497;-6,27
1989-12-19;93,51813125833091;94,11001778521951;90,32193372571562;92,57110595703125;805887;-1,26
1989-12-20;93,28135153957221;95,17538452148438;92,57108274172124;95,17538452148438;392443;2,81
1989-12-21;95,88572679588682;97,06950045991059;95,88572679588682;96,12247467041016;201650;1,0
1989-12-22;96,12244498787406;97,06947048493375;96,12244498787406;96,71434020996094;113194;0,62
1989-12-26;96,59597506524395;96,83273148198181;96,2408447265625;96,2408447265625;42833;-0,49
1989-12-27;96,47761147797387;96,83274185469685;96,35922897049848;96,59598541259766;117229;0,37
1989-12-28;96,59594532014705;97,42458823713756;96,240815090822;97,0694580078125;143451;0,49
1989-12-29;97,30625687015761;98,01651763916016;97,18787436008934;98,01651763916016;93498;0,98
1990-01-02;97,77976115598119;99,91056060791016;97,30625683443725;99,91056060791016;147781;1,93
1990-01-03;100,14727504117678;100,26565751167144;99,31864061195873;99,79214477539062;126602;-0,12
1990-01-04;99,43702731502586;99,43702731502586;97,30623687305852;98,37162780761719;139357;-1,42
1990-01-05;97,89813825605373;97,89813825605373;94,46519139352239;95,4122085571289;171690;-3,01
1990-01-08;95,41221459510595;95,41221459510595;94,58357130969193;94,82032775878906;156799;-0,62
1990-01-09;94,93864628518317;95,41215890700785;94,22838592529297;94,22838592529297;158342;-0,62
1990-01-10;94,11003976685545;95,41218700101886;93,87328338623047;93,87328338623047;169258;-0,38
1990-01-11;94,22838592529297;94,58351610523806;93,99162961438063;94,22838592529297;117822;0,38
1990-01-12;93,28143999760579;93,51819648807037;91,62415313720705;91,62415313720703;166885;-2,76
1990-01-15;91,15059973269258;91,97924279540426;90,20358276367188;90,20358276367188;196251;-1,55
1990-01-16;89,73001926385477;91,8608169555664;89,01975908184735;91,8608169555664;303453;1,84
1990-01-17;91,86089044150377;92,21602081660106;91,26900362539112;91,74250793457031;168902;-0,13
1990-01-18;90,79536734877716;91,62400947974695;90,79536734877716;90,91374969482422;254450;-0,9
1990-01-19;91,26900362539112;91,86089044150377;91,03224718437575;91,74250793457031;153121;0,91
1990-01-22;91,268967761266;91,50572410924799;89,73005578580705;89,96681213378906;118652;-1,94
1990-01-23;90,20354147995484;90,32191533208736;88,07275213165045;88,78301239013672;290046;-1,32
1990-01-24;85,23170305265344;88,5462655675787;85,23170305265344;88,07276153564453;307013;-0,8
1990-01-25;88,78303910992581;89,37492569441139;88,4279088738041;88,66466522216797;233448;0,67
1990-01-26;88,78299799898788;88,78299799898788;86,65220899607058;88,5462417602539;123398;-0,13
1990-01-29;88,07278561555754;88,30954198267926;85,2317263557946;86,7706298828125;168308;-2,01
1990-01-30;86,17879079455349;86,41554729228905;84,2847559583762;85,23177337646484;269637;-1,77
1990-01-31;86,17871968936831;88,07276153564453;85,94196338697796;88,07276153564453;207167;3,33
1990-02-01;88,1911026609847;88,3094850546557;87,12570398216236;87,48084259033203;114796;-0,67
1990-02-02;87,12578532406363;88,30956750175324;87,12578532406363;88,1911849975586;111948;0,81
1990-02-05;88,19116437334281;91,15059769335109;87,83603408951168;90,67709350585938;126958;2,82
1990-02-06;90,55871026872788;90,55871026872788;89,25656304800098;89,84844970703125;123932;-0,91
1990-02-07;89,01981212706313;90,7954722130085;88,66468182444402;90,5587158203125;111652;0,79
1990-02-08;90,67708604320413;90,79545993712264;88,78304373056747;89,61168670654297;164808;-1,05
1990-02-09;89,49327645048322;89,6116502963051;88,9013900756836;88,9013900756836;92430;-0,79
1990-02-12;88,78305714115021;89,61170024229133;88,19117043645653;89,01981353759766;98007;0,13
1990-02-13;89,0197630815168;89,84840571298628;88,78300681926194;89,37489318847656;192513;0,4
1990-02-14;89,25650709961846;89,84839338763847;89,25650709961846;89,73001098632812;123280;0,4
1990-02-15;89,49336186873245;92,0976661181362;89,49336186873245;91,62415313720703;179877;2,11
1990-02-16;91,62400947974695;92,21589549146253;90,91374969482422;90,91374969482422;171927;-0,78
1990-02-20;90,44027967565847;90,44027967565847;89,3748809280849;89,73001098632812;108923;-1,3
1990-02-21;88,66463297455705;89,61164945073142;88,66463297455705;89,37489318847656;105482;-0,4
1990-02-22;89,49332218011874;90,91385192007455;89,49332218011874;90,20358276367188;96108;0,93
1990-02-23;89,84840661124832;90,32191056764684;89,13813781738281;89,13813781738281;62945;-1,18
1990-02-26;88,78305951751896;90,44034576416016;88,6646856025518;90,44034576416016;115389;1,46
1990-02-27;90,3219752110479;91,86088774606633;90,08522734983087;91,38737487792969;76531;1,05
1990-02-28;91,15062111845766;92,33439475068297;90,67711680927847;91,74250793457031;130933;0,39
1990-03-01;91,97919079495276;93,04458964080857;91,1505482007143;91,8608169555664;251009;0,13
1990-03-02;91,74252709601267;91,86090962767162;91,03226619747225;91,62415313720703;135560;-0,26
1990-03-05;91,50087049959772;91,97497143186696;91,26382003346312;91,61940002441406;148790;-0,01
1990-03-06;91,61941696401438;91,85645889047782;91,14531594408817;91,7379379272461;94151;0,13
1990-03-07;91,61935229331074;91,61935229331074;89,8414790152721;90,07852935791016;96820;-1,81
1990-03-08;90,07852935791016;90,6711509227585;89,60443725612764;90,07852935791016;144103;0,0
1990-03-09;90,31560677446676;91,26379984576532;90,31560677446676;91,14527893066406;117525;1,18
1990-03-12;90,7895993440583;91,26369102265107;90,19697830820287;91,02664947509766;72497;-0,13
1990-03-13;90,67112578058418;90,67112578058418;89,24883270263672;89,24883270263672;165817;-1,95
1990-03-14;89,13031185592911;89,36736213283555;87,94506905488811;89,24883270263672;112720;0,0
1990-03-15;89,1303380883901;89,84148054491864;88,89328774171601;89,60443878173828;66030;0,4
1990-03-16;90,31559753417969;90,43411843715494;89,96002624175863;90,31559753417969;179046;0,79
1990-03-19;90,07849782476366;91,26374053955077;89,72292672702565;91,26374053955078;92608;1,05
1990-03-20;91,02664947509766;91,02664947509766;90,07844895094023;91,02664947509766;92371;-0,26
1990-03-21;90,90820281320518;90,90820281320518;89,3673884350642;89,60443878173828;171749;-1,56
1990-03-22;89,13038281396986;89,48595422065966;86,75989532470705;86,75989532470703;257950;-3,17
1990-03-23;86,9969335893122;88,41922760009766;86,9969335893122;88,41922760009766;175546;1,91
1990-03-26;89,36736917885528;89,36736917885528;87,47097539757698;87,94507598876953;159943;-0,54
1990-03-27;88,06357706969794;88,06357706969794;86,8783344413607;87,58948516845703;134552;-0,4
1990-03-28;87,70805613906683;87,8265770362609;86,75986321102961;87,23395538330078;188242;-0,41
1990-03-29;87,58950483712105;88,53769743601427;87,35245454152478;87,94507598876953;356847;0,82
1990-03-30;87,94507860360561;88,77475037111493;86,99688597652016;88,18212890625;120551;0,27
1990-04-02;87,23398074217138;87,70808163575829;86,9969388788753;87,47103118896484;148078;-0,81
1990-04-03;87,35252922449786;88,65629408970716;87,35252922449786;88,53777313232422;158994;1,22
1990-04-04;88,77475037111493;89,13032153333545;87,82654916053734;88,18212890625;148315;-0,4
1990-04-05;88,18211987975965;89,1303124097863;88,18211987975965;88,65621185302734;85786;0,54
1990-04-06;88,89326858766273;88,89326858766273;87,2339251019807;87,94507598876953;107321;-0,8
1990-04-09;87,82660920326461;88,06365966796874;87,11546639265025;88,06365966796875;108448;0,13
1990-04-10;88,0635938933395;89,01179504394531;87,70802275360812;89,01179504394531;170681;1,08
1990-04-11;89,13029617137099;90,07848852864895;89,13029617137099;89,84143829345703;138289;0,93
1990-04-12;89,95992817716352;91,02664947509766;89,95992817716352;91,02664947509766;124822;1,32
1990-04-16;91,97493410793363;92,44902626431559;91,73788373799536;92,33050537109375;188183;1,43
1990-04-17;91,73784404533298;92,68603653133239;91,50079377796041;92,21194458007812;81158;-0,13
1990-04-18;92,44902270841185;92,56755218056924;91,26377948780356;91,38230895996094;139891;-0,9
1990-04-19;91,26377948780356;91,85640109810771;91,26377948780356;91,38230895996094;129331;0,0
1990-04-20;91,2637948054726;91,61937469813084;89,6044591682155;90,67117309570312;284647;-0,78
1990-04-23;90,55260903844234;90,55260903844234;88,5376944686424;89,01179504394531;150451;-1,83
1990-04-24;89,24890375503378;89,36743327959574;86,75989532470705;86,75989532470703;294139;-2,53
1990-04-25;87,23389473951325;87,3524241378022;86,52275268373509;86,64127349853516;204497;-0,14
1990-04-26;86,64127349853516;86,99685310991313;86,04865225755705;86,64127349853516;361593;0,0
1990-04-27;86,52277807331583;86,52277807331583;84,3893426964489;84,98196411132812;405732;-1,92
1990-04-30;84,38944174259657;84,6264837199664;83,44123949911125;84,27091217041016;330684;-0,84
1990-05-01;84,86345495993605;85,57460597784531;83,91526218621718;84,74493408203125;285596;0,56
1990-05-02;84,626456880333;85,57465882309212;84,38941497814199;85,33760833740234;3060697;0,7
1990-05-03;85,57463006838977;86,04872229696655;83,32266408628837;83,4411849975586;778597;-2,22
1990-05-04;83,67826431123666;83,7967938469502;81,78187757480859;83,32269287109375;539275;-0,14
1990-05-07;83,55972538094485;84,50791854515283;83,20415401730399;83,7967758178711;250297;0,57
1990-05-08;84,03378983373675;84,74494090893509;83,67821858788466;84,62641143798828;200107;0,99
1990-05-09;84,15234021901342;85,33758372208435;84,15234021901342;85,21906280517578;214345;0,7
1990-05-10;84,98203099710415;85,8117033476335;84,98203099710415;85,45612335205078;199217;0,28
1990-05-11;86,52281283314659;87,70805613906683;85,8116702829924;87,23395538330078;374585;2,08
1990-05-14;87,47097164149658;90,07850761410194;87,35245079053378;88,89326477050781;279426;1,9
1990-05-15;88,89331464037403;89,96003723144531;88,6562642219697;89,96003723144531;149739;1,2
1990-05-16;89,72297835718484;91,50084345241957;89,367407054837;90,55265045166016;174360;0,66
1990-05-17;90,7896873496568;91,38230895996094;90,5526369888363;91,38230895996094;155138;0,92
1990-05-18;91,14531594408817;91,73793792724611;90,31564345096713;91,7379379272461;421038;0,39
1990-05-21;91,38231247483525;93,04164789741398;91,14526210489697;92,33050537109375;143095;0,65
1990-05-22;92,09345500115548;92,56755574103202;91,8564046312172;92,33050537109375;247865;0,0
1990-05-23;92,09347177605474;94,58248823854105;91,97495086124422;94,46395874023438;150273;2,31
1990-05-24;94,46394348002377;96,36033789511147;94,46394348002377;95,17509460449219;154901;0,75
1990-05-25;94,58251647213264;94,81956695601119;93,63432312011719;93,63432312011719;79319;-1,62
1990-05-29;92,92314051397722;95,53067779541016;92,80461960352402;95,53067779541016;165342;2,03
1990-05-30;96,00482868908563;96,36040018943959;95,29367710487742;95,88629913330078;138230;0,37
1990-05-31;95,76775183493325;97,1900460288677;95,53070137202785;96,2418441772461;177207;0,37
1990-06-01;96,36032547206183;97,42704772949219;95,53065355889306;97,42704772949219;214998;1,23
1990-06-04;97,55714281708634;98,03186798095702;96,96372991603154;98,03186798095703;121797;0,62
1990-06-05;97,79447795913092;97,79447795913092;96,96370697021484;96,96370697021484;149324;-1,09
1990-06-06;96,6076850315271;96,6076850315271;95,6582260131836;95,6582260131836;118059;-1,35
1990-06-07;95,65821607178904;96,13294982910158;95,18348231447649;96,13294982910156;114203;0,5
1990-06-08;95,4208654169807;95,7769114980239;95,0648193359375;95,0648193359375;204023;-1,11
1990-06-11;94,70873030440255;95,89555576629132;94,70873030440255;95,42082214355469;110109;0,37
1990-06-12;95,8955465265046;96,84500508554224;95,53950064123448;96,72632598876953;155494;1,37
1990-06-13;97,08238608435907;97,55711973084246;96,370285614634;96,96370697021484;87031;0,25
1990-06-14;96,37029089825698;96,37029089825698;94,70874023437499;94,708740234375;135679;-2,33
1990-06-15;94,94613138112877;95,30217742919923;94,70876448409649;95,30217742919922;253916;0,63
1990-06-18;95,064781853951;95,064781853951;93,87795632177549;93,99663543701172;106490;-1,37
1990-06-19;93,28454781179494;94,94610707063062;93,28454781179494;94,708740234375;129984;0,76
1990-06-20;94,94611585755948;95,06479498919377;94,11533615125589;94,47138214111328;96702;-0,25
1990-06-21;94,47138214111328;94,70874899933638;94,11533615125589;94,47138214111328;91540;0,0
1990-06-22;94,708735913289;95,53951550480254;93,9966354370117;93,99663543701172;157867;-0,5
1990-06-25;93,64064055585791;94,11537446556798;91,7417221069336;91,7417221069336;172343;-2,4
1990-06-26;91,860393481273;91,860393481273;89,24937438964842;89,24937438964844;388764;-2,72
1990-06-27;89,36804971271916;90,43619657534695;89,36804971271916;90,1988296508789;222948;1,06
1990-06-28;90,19882233846126;91,86038208007812;90,080143183327;91,86038208007812;203192;1,84
1990-06-29;91,14824944701259;92,33507485067582;91,14824944701259;91,5042953491211;243119;-0,39
1990-07-02;91,38565972323401;91,74171442317446;89,961466708344;90,91093444824219;234694;-0,65
1990-07-03;91,0295750142654;91,14826272889802;89,72407031798208;90,08011627197266;180233;-0,91
1990-07-05;89,8428325336804;89,96151176312631;88,1812717516682;88,656005859375;234398;-1,58
1990-07-06;88,41861232100699;89,01202548041138;88,29993312710972;88,53730010986328;192217;-0,13
1990-07-09;88,53726152258741;88,53726152258741;87,5877940053805;87,94384002685547;140010;-0,67
1990-07-10;87,70649445599301;88,18121968845496;87,58780670166016;87,58780670166016;166766;-0,4
1990-07-11;87,58780801262412;88,29990876441009;87,35044109536213;88,18122100830078;196132;0,68
1990-07-12;88,29991524586421;89,24937438964842;88,1812274810429;89,24937438964844;308437;1,21
1990-07-13;89,2493604906785;91,02959933114296;89,2493604906785;89,8427734375;306479;0,66
1990-07-16;90,67354221855734;91,62300109863281;90,5548544867011;91,62300109863281;239440;1,98
1990-07-17;92,09774898530286;92,69116195088657;91,50433601971913;91,86038208007812;249229;0,26
1990-07-18;91,50426967917912;92,4537280167651;91,14822387695312;91,14822387695312;251424;-0,78
1990-07-19;91,148309017275;91,7417221069336;90,43620815270988;91,7417221069336;127077;0,65
1990-07-20;92,33512337613452;92,80984863011373;90,1988296508789;90,1988296508789;187649;-1,68
1990-07-23;90,49548091564974;90,49548091564974;87,8251239841302;89,60536193847656;154723;-0,66
1990-07-24;89,75381671829133;89,75381671829133;87,08345689131808;88,41863250732422;212008;-1,32
1990-07-25;88,41863250732422;88,56699012852545;87,23180591755833;88,41863250732422;96868;0,0
1990-07-26;88,41859675348019;88,56695431469002;87,08342167737904;87,97354125976562;114950;-0,5
1990-07-27;87,52844386785397;87,52844386785397;86,04491179500432;86,78668212890625;251590;-1,35
1990-07-30;86,63831636164345;87,82514190673828;86,34160997536974;87,82514190673828;130755;1,2
1990-07-31;88,12183030985459;90,05042572453897;88,12183030985459;89,60536193847656;199241;2,03
1990-08-01;89,60538022438054;89,60538022438054;86,93502274791716;87,82514190673828;230613;-1,99
1990-08-02;84,85811487335693;85,89658337854496;83,0778757830713;84,26470184326172;528572;-4,05
1990-08-03;84,26470184326172;85,00646383340215;83,37458229811891;84,26470184326172;340770;0,0
1990-08-06;78,92394610383539;81,00089951797521;78,3305332983537;80,70419311523438;409398;-4,23
1990-08-07;81,00092347045029;83,07786890380187;80,70421697997149;82,63280487060547;307737;2,39
1990-08-08;82,48443380798227;82,92948912689869;81,29760816426634;81,59431457519531;146322;-1,26
1990-08-09;81,29762930644769;82,7811617468986;81,00092281835751;82,33609771728516;261035;0,91
1990-08-10;82,48444211391843;83,37456143633773;81,89102923230557;83,22620391845703;147698;1,08
1990-08-13;82,92953738944911;82,92953738944911;82,18777522791996;82,48448181152344;133603;-0,89
1990-08-14;82,48444576271692;83,67127157844331;82,33608823827343;83,37456512451172;167632;1,08
1990-08-15;83,6713033820203;84,11635893460624;83,37459681531013;83,96800994873047;119554;0,71
1990-08-16;83,6712594516982;83,81960835968565;81,59431457519531;81,59431457519531;273802;-2,83
1990-08-17;80,4075423015206;80,4075423015206;79,51741388296195;79,665771484375;318748;-2,36
1990-08-20;79,81408647188333;80,11079292133371;79,22066497802734;79,22066497802734;186854;-0,56
1990-08-21;77,14373213324521;78,47891566615843;76,55031913971857;78,03385162353516;243190;-1,5
1990-08-22;78,62727282519714;78,62727282519714;75,95691407556058;76,69868469238281;194827;-1,71
