Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-10-10;1,1487432768647101;1,1650375077422237;1,1487432768647101;1,1568903923034668;103600;0,71
1980-10-13;1,1568903923034668;1,1568903923034668;1,1405961614259532;1,1568903923034668;155100;0,0
1980-10-14;1,1568907524322296;1,1731849883819794;1,1487436344573547;1,1650378704071045;128000;0,7
1980-10-15;1,1650375077422237;1,1731846231809804;1,1487432768647101;1,1568903923034668;69300;-0,7
1980-10-16;1,1568909866469248;1,173185225895473;1,1405967473983765;1,1405967473983765;81600;-1,41
1980-10-17;1,1405967473983765;1,1487438670226506;1,1324496277741025;1,1405967473983765;66500;0,0
1980-10-20;1,1405963931523315;1,156890627340222;1,1405963931523315;1,1487435102462769;55700;0,71
1980-10-21;1,1487432768647101;1,1650375077422237;1,1487432768647101;1,1568903923034668;53300;0,71
1980-10-22;1,156890627340222;1,1650377444341673;1,1487435102462769;1,1487435102462769;55600;-0,7
1980-10-23;1,1487438670226506;1,1568909866469248;1,1405967473983765;1,1405967473983765;47400;-0,71
1980-10-24;1,1405961614259532;1,1568903923034668;1,1405961614259532;1,1568903923034668;61700;1,43
1980-10-27;1,1568909866469248;1,1568909866469248;1,1324496277741025;1,1405967473983765;63300;-1,41
1980-10-28;1,1405963863400246;1,1405963863400246;1,124302152249453;1,1324492692947388;78200;-0,71
1980-10-29;1,1324496277741025;1,1487438670226506;1,1243025081498284;1,1405967473983765;47600;0,72
1980-10-30;1,1405967473983765;1,1487438670226506;1,1324496277741025;1,1405967473983765;61900;0,0
1980-10-31;1,1405963931523315;1,1487435102462769;1,1324492760583864;1,1487435102462769;141100;0,71
1980-11-03;1,116155626155712;1,116155626155712;1,0917142620793094;1,0998613834381104;141300;-4,26
1980-11-05;1,0998606637342652;1,13244912784491;1,091713547706604;1,091713547706604;170900;-0,74
1980-11-06;1,0917133030138517;1,0998604172154476;1,0835661888122559;1,0835661888122559;144500;-0,75
1980-11-07;1,0835664227153317;1,0917135386755974;1,0672721907948004;1,075419306755066;223200;-0,75
1980-11-10;1,0754199028015137;1,0835670232772827;1,0672727823257446;1,0672727823257446;112200;-0,76
1980-11-11;1,0672719604090641;1,0835661888122559;1,0672719604090641;1,0835661888122559;76800;1,53
1980-11-12;1,0835662072195726;1,108007550239563;1,0835662072195726;1,108007550239563;118100;2,26
1980-11-13;1,0998606637342652;1,0998606637342652;1,0754193156512815;1,091713547706604;113800;-1,47
1980-11-14;1,091713547706604;1,091713547706604;1,0835664316789426;1,091713547706604;81400;0,0
1980-11-17;1,0917135386755974;1,0917135386755974;1,0672721907948004;1,075419306755066;127000;-1,49
1980-11-18;1,075419306755066;1,0835664227153317;1,0672721907948004;1,075419306755066;112700;0,0
1980-11-19;1,075419306755066;1,0835664227153317;1,0591250748345347;1,075419306755066;154900;0,0
1980-11-20;1,0754190554985632;1,0754190554985632;1,0509777133281413;1,0591248273849487;97700;-1,52
1980-11-21;1,0591254197061062;1,0591254197061062;1,0428311824798584;1,0428311824798584;150700;-1,54
1980-11-24;1,0428305929021318;1,0591248209162276;1,0428305929021318;1,0509777069091797;167800;0,78
1980-11-25;1,0509777069091797;1,0591248209162276;1,0428305929021318;1,0509777069091797;109100;0,0
1980-11-26;1,0509783010929823;1,0591254197061062;1,0428311824798584;1,0428311824798584;110900;-0,78
1980-11-28;1,0509777133281413;1,067271941441756;1,0509777133281413;1,0591248273849487;107200;1,56
1980-12-01;1,0509777069091797;1,0509777069091797;1,0346834788950838;1,0509777069091797;127800;-0,77
1980-12-02;1,0509783010929823;1,0509783010929823;1,0346840638667345;1,0428311824798584;99300;-0,78
1980-12-03;1,0428311824798584;1,0509783010929823;1,0346840638667345;1,0428311824798584;127400;0,0
1980-12-04;1,0428305929021318;1,0509777069091797;1,0428305929021318;1,0509777069091797;157900;0,78
1980-12-05;1,0509783010929823;1,0509783010929823;1,0428311824798584;1,0428311824798584;118700;-0,78
1980-12-08;1,042831541999938;1,0509786634218126;1,026537299156189;1,026537299156189;141900;-1,56
1980-12-09;1,026537299156189;1,042831541999938;1,026537299156189;1,026537299156189;126800;0,0
1980-12-10;1,026537299156189;1,042831541999938;1,026537299156189;1,026537299156189;216900;0,0
1980-12-11;1,0265367068643645;1,0346838235855103;1,0183895901432187;1,0346838235855103;115900;0,79
1980-12-12;1,0346844205780636;1,042831541999938;1,026537299156189;1,026537299156189;113400;-0,79
1980-12-15;1,0265367068643645;1,042830940306656;1,0265367068643645;1,0346838235855103;228700;0,79
1980-12-16;1,0346840638667345;1,0428311824798584;1,0346840638667345;1,0428311824798584;147800;0,79
1980-12-17;1,0428311824798584;1,0509783010929823;1,0346840638667345;1,0428311824798584;145400;0,0
1980-12-18;1,0509777320058722;1,1080075314170437;1,0509777320058722;1,0835661888122559;188600;3,91
1980-12-19;1,0835664316789426;1,1161548957895877;1,0835664316789426;1,091713547706604;127600;0,75
1980-12-22;1,0917130943632474;1,116154432296753;1,0835659817187455;1,116154432296753;135000;2,24
1980-12-23;1,1161546645795597;1,1243017789195566;1,099860435899566;1,108007550239563;126100;-0,73
1980-12-24;1,1080085047969113;1,1080085047969113;1,0917142620793094;1,0998613834381104;84700;-0,74
1980-12-26;1,0998606637342652;1,1080077797619263;1,0835664316789426;1,091713547706604;49700;-0,74
1980-12-29;1,0917142620793094;1,1080085047969113;1,0917142620793094;1,0998613834381104;276600;0,75
1980-12-30;1,0998604172154476;1,0998604172154476;1,0835661888122559;1,0835661888122559;144700;-1,48
1980-12-31;1,0835671407205087;1,0998613834381104;1,0754200193617078;1,0998613834381104;152600;1,5
1981-01-02;1,0998602070077492;1,116154432296753;1,0917130943632474;1,116154432296753;47900;1,48
1981-01-05;1,1161547112796042;1,1731845140457153;1,1161547112796042;1,1731845140457153;117200;5,11
1981-01-06;1,1731848814049546;1,1976262331008911;1,1731848814049546;1,1976262331008911;101100;2,08
1981-01-07;1,1813321063568543;1,1813321063568543;1,1487436344573547;1,1650378704071045;86800;-2,72
1981-01-08;1,1650373993648424;1,1731845140457153;1,1487431700030963;1,1731845140457153;67100;0,7
1981-01-09;1,1731849883819794;1,1813321063568543;1,1568907524322296;1,1650378704071045;56000;-0,69
1981-01-12;1,1650375077422237;1,1813317386197373;1,1487432768647101;1,1568903923034668;66200;-0,7
1981-01-13;1,156890627340222;1,1650377444341673;1,1405963931523315;1,1487435102462769;63800;-0,7
1981-01-14;1,1487435102462769;1,1650377444341673;1,1487435102462769;1,1487435102462769;38500;0,0
1981-01-15;1,1487435102462769;1,1650377444341673;1,1487435102462769;1,1487435102462769;45800;0,0
1981-01-16;1,1487432768647101;1,1568903923034668;1,1487432768647101;1,1568903923034668;54300;0,71
1981-01-19;1,1568903923034668;1,1650375077422237;1,1487432768647101;1,1568903923034668;76300;0,0
1981-01-20;1,156890627340222;1,1650377444341673;1,1487435102462769;1,1487435102462769;33700;-0,7
1981-01-21;1,1487435102462769;1,156890627340222;1,1405963931523315;1,1487435102462769;54600;0,0
1981-01-22;1,148743121939547;1,148743121939547;1,108007550239563;1,108007550239563;64600;-3,55
1981-01-23;1,1080085047969113;1,116155626155712;1,0835671407205087;1,0998613834381104;64600;-0,74
1981-01-26;1,0998604172154476;1,0998604172154476;1,0835661888122559;1,0835661888122559;83400;-1,48
1981-01-27;1,0835664316789426;1,0998606637342652;1,0835664316789426;1,091713547706604;62800;0,75
1981-01-28;1,0917142620793094;1,0998613834381104;1,0835671407205087;1,0998613834381104;371300;0,75
1981-01-29;1,0998602070077492;1,116154432296753;1,0917130943632474;1,116154432296753;67300;1,48
1981-01-30;1,1161543217258179;1,1243014335632324;1,108007209888403;1,1243014335632324;61900;0,73
1981-02-02;1,1243017789195566;1,1243017789195566;1,108007550239563;1,108007550239563;74700;-1,45
1981-02-03;1,1080085047969113;1,116155626155712;1,0917142620793094;1,0998613834381104;116800;-0,74
1981-02-04;1,104243741479031;1,104243741479031;1,0789557168650072;1,0873850584030151;190100;-1,13
1981-02-05;1,0873851244266215;1,1042438085262591;1,0789557823768028;1,0958144664764404;70900;0,78
1981-02-06;1,0958144664764404;1,0958144664764404;1,0873851244266215;1,0958144664764404;73200;0,0
1981-02-09;1,0958144664764404;1,1042438085262591;1,0789557823768028;1,0958144664764404;139700;0,0
1981-02-10;1,095814399941023;1,095814399941023;1,0789557168650072;1,0873850584030151;145900;-0,77
1981-02-11;1,0873850584030151;1,0873850584030151;1,0789557168650072;1,0873850584030151;59300;0,0
1981-02-12;1,0873850584030151;1,0873850584030151;1,0789557168650072;1,0873850584030151;54800;0,0
1981-02-13;1,0873855286695826;1,0873855286695826;1,0705268383026123;1,0705268383026123;91600;-1,55
1981-02-17;1,0705268383026123;1,0789561834860975;1,053668147935642;1,0705268383026123;125100;0,0
1981-02-18;1,0705272555351257;1,0789566040039062;1,0705272555351257;1,0789566040039062;61100;0,79
1981-02-19;1,0789566040039062;1,0873859524726868;1,0620979070663452;1,0789566040039062;80600;0,0
1981-02-20;1,0789566040039062;1,0789566040039062;1,0705272555351257;1,0789566040039062;53000;0,0
1981-02-23;1,0789557823768028;1,0958144664764404;1,070526440326984;1,0958144664764404;81200;1,56
1981-02-24;1,0958144664764404;1,1042438085262591;1,0873851244266215;1,0958144664764404;63600;0,0
1981-02-25;1,095814399941023;1,1126730830170388;1,0873850584030151;1,0873850584030151;56700;-0,77
1981-02-26;1,0873851244266215;1,1042438085262591;1,0873851244266215;1,0958144664764404;35700;0,78
1981-02-27;1,0958153009414673;1,0958153009414673;1,0789566040039062;1,0789566040039062;50600;-1,54
1981-03-02;1,0789566040039062;1,0958153009414673;1,0789566040039062;1,0789566040039062;44700;0,0
1981-03-03;1,0789566040039062;1,0958153009414673;1,0789566040039062;1,0789566040039062;45600;0,0
1981-03-04;1,0873851244266215;1,0958144664764404;1,0873851244266215;1,0958144664764404;55100;1,56
1981-03-05;1,0958153009414673;1,0958153009414673;1,0789566040039062;1,0789566040039062;42700;-1,54
1981-03-06;1,0789557168650072;1,0873850584030151;1,0789557168650072;1,0873850584030151;59900;0,78
1981-03-09;1,0873850584030151;1,095814399941023;1,0789557168650072;1,0873850584030151;62000;0,0
1981-03-10;1,0873851244266215;1,1042438085262591;1,0873851244266215;1,0958144664764404;142400;0,78
1981-03-11;1,0958152417918199;1,104244589805603;1,0958152417918199;1,104244589805603;55500;0,77
1981-03-12;1,104243651368564;1,1295316739189893;1,0958143105184224;1,1211023330688477;115700;1,53
1981-03-13;1,1211031701829697;1,1463912116156683;1,1211031701829697;1,1379618644714355;98400;1,5
1981-03-16;1,1379618644714353;1,1548205587599012;1,1295325173272026;1,1379618644714355;67000;0,0
1981-03-17;1,1379618644714353;1,1548205587599012;1,1295325173272026;1,1379618644714355;78000;0,0
1981-03-18;1,1379618644714353;1,1463912116156683;1,1295325173272026;1,1379618644714355;45300;0,0
1981-03-19;1,1379608599578634;1,1548195393646465;1,1379608599578634;1,1463901996612549;45400;0,74
1981-03-20;1,1463901996612549;1,1463901996612549;1,1379608599578634;1,1463901996612549;54500;0,0
1981-03-23;1,1463906658229543;1,1463906658229543;1,129531979560852;1,129531979560852;58700;-1,47
1981-03-24;1,129531726692662;1,1379610679366372;1,112673044204712;1,112673044204712;84800;-1,49
1981-03-25;1,112673044204712;1,129531726692662;1,1042437029607368;1,112673044204712;69400;0,0
1981-03-26;1,112673044204712;1,121102385448687;1,1042437029607368;1,112673044204712;93600;0,0
1981-03-27;1,1126729922187057;1,1295316739189893;1,104243651368564;1,1211023330688477;72800;0,76
1981-03-30;1,121102385448687;1,121102385448687;1,1042437029607368;1,112673044204712;68500;-0,75
1981-03-31;1,112673044204712;1,121102385448687;1,1042437029607368;1,112673044204712;51100;0,0
1981-04-01;1,112673044204712;1,121102385448687;1,0958143617167617;1,112673044204712;57600;0,0
1981-04-02;1,112673044204712;1,121102385448687;1,1042437029607368;1,112673044204712;54800;0,0
1981-04-03;1,112673044204712;1,121102385448687;1,1042437029607368;1,112673044204712;87000;0,0
1981-04-06;1,1126731505760779;1,1126731505760779;1,0873851244266215;1,0958144664764404;111400;-1,52
1981-04-07;1,0958144664764404;1,0958144664764404;1,0873851244266215;1,0958144664764404;63300;0,0
1981-04-08;1,095814399941023;1,095814399941023;1,0873850584030151;1,0873850584030151;409100;-0,77
1981-04-09;1,0873851244266215;1,0958144664764404;1,0873851244266215;1,0958144664764404;61100;0,78
1981-04-10;1,0958144664764404;1,0958144664764404;1,0789557823768028;1,0958144664764404;358700;0,0
1981-04-13;1,0958144664764404;1,0958144664764404;1,070526440326984;1,0958144664764404;250600;0,0
1981-04-14;1,095814399941023;1,095814399941023;1,0789557168650072;1,0873850584030151;169300;-0,77
1981-04-15;1,0873851244266215;1,0958144664764404;1,0789557823768028;1,0958144664764404;195200;0,78
1981-04-16;1,0958143617167617;1,121102385448687;1,0873850204727866;1,112673044204712;145600;1,54
1981-04-20;1,1126729922187057;1,1295316739189893;1,104243651368564;1,1211023330688477;98500;0,76
1981-04-21;1,1211031701829697;1,1379618644714353;1,104244475894504;1,1379618644714355;96100;1,5
1981-04-22;1,1379613226919032;1,1379613226919032;1,121102636429801;1,129531979560852;145000;-0,74
1981-04-23;1,1295316739189893;1,1295316739189893;1,1211023330688477;1,1211023330688477;54700;-0,75
1981-04-24;1,1211023330688477;1,1295316739189893;1,1211023330688477;1,1211023330688477;51200;0,0
1981-04-27;1,121102636429801;1,1379613226919032;1,121102636429801;1,129531979560852;193600;0,75
1981-04-28;1,129531726692662;1,129531726692662;1,112673044204712;1,112673044204712;65300;-1,49
1981-04-29;1,112673044204712;1,112673044204712;1,0958143617167617;1,112673044204712;72200;0,0
1981-04-30;1,1126731505760779;1,1126731505760779;1,0873851244266215;1,0958144664764404;191100;-1,52
1981-05-01;1,0958144664764404;1,0958144664764404;1,0873851244266215;1,0958144664764404;340300;0,0
1981-05-04;1,0873859524726868;1,0873859524726868;1,0789566040039062;1,0789566040039062;401300;-1,54
1981-05-05;1,0922379125424517;1,0922379125424517;1,0747621059417725;1,0747621059417725;283900;-0,39
1981-05-06;1,0747621059417725;1,0922379125424517;1,0747621059417725;1,0747621059417725;176900;0,0
1981-05-07;1,0747621059417725;1,083500009242112;1,0747621059417725;1,0747621059417725;264500;0,0
1981-05-08;1,0747621059417725;1,0922379125424517;1,0747621059417725;1,0747621059417725;123700;0,0
1981-05-11;1,0747621242077119;1,0922379311053982;1,0747621242077119;1,0835000276565552;158500;0,81
1981-05-12;1,0835002822875976;1,092238187789917;1,0747623767852783;1,092238187789917;140300;0,81
1981-05-13;1,0922377503763034;1,1097135543823242;1,0922377503763034;1,1097135543823242;99700;1,6
1981-05-14;1,109713593194651;1,1271893978118896;1,1009756908860318;1,1271893978118896;127200;1,57
1981-05-15;1,1271893978118896;1,1271893978118896;1,109713593194651;1,1271893978118896;212500;0,0
1981-05-18;1,1271893978118896;1,1271893978118896;1,1184514955032703;1,1271893978118896;74600;0,0
1981-05-19;1,1271893782541156;1,1271893782541156;1,1009756717830896;1,118451476097107;89200;-0,78
1981-05-20;1,118451476097107;1,1271893782541156;1,1009756717830896;1,118451476097107;301600;0,0
1981-05-21;1,1184514955032703;1,1271893978118896;1,109713593194651;1,1271893978118896;70600;0,78
1981-05-22;1,1271893978118896;1,1359273001205088;1,1184514955032703;1,1271893978118896;80500;0,0
1981-05-26;1,1271899055888634;1,1534036243234882;1,1271899055888634;1,1446657180786133;245700;1,55
1981-05-27;1,1446657180786133;1,1446657180786133;1,1271899055888634;1,1446657180786133;104200;0,0
1981-05-28;1,1446649817320016;1,1446649817320016;1,1271891804841847;1,1359270811080933;82000;-0,76
1981-05-29;1,1359278118337384;1,1446657180786133;1,1359278118337384;1,1446657180786133;56700;0,77
1981-06-01;1,144664432063247;1,1621402249191746;1,1359265356352835;1,153402328491211;85900;0,76
1981-06-02;1,1446649817320016;1,1446649817320016;1,1271891804841847;1,1359270811080933;51000;-1,52
1981-06-03;1,1359270811080933;1,1446649817320016;1,1271891804841847;1,1359270811080933;56900;0,0
1981-06-04;1,1359273001205088;1,1359273001205088;1,1271893978118896;1,1271893978118896;69000;-0,77
1981-06-05;1,1271893978118896;1,1359273001205088;1,1184514955032703;1,1271893978118896;91500;0,0
1981-06-08;1,1271891804841847;1,1446649817320016;1,1184512798602764;1,1359270811080933;105300;0,78
1981-06-09;1,1359270811080933;1,1359270811080933;1,1271891804841847;1,1359270811080933;75800;0,0
1981-06-10;1,1359277255553053;1,1621414422988892;1,1359277255553053;1,1621414422988892;190400;2,31
1981-06-11;1,1621412564726437;1,1883549690246582;1,1621412564726437;1,1883549690246582;514700;2,26
1981-06-12;1,1883549690246582;1,1883549690246582;1,1708791606566487;1,1883549690246582;110300;0,0
1981-06-15;1,1883550535702536;1,2320445775985718;1,17961714876459;1,2320445775985718;460900;3,68
1981-06-16;1,2320440803255355;1,2407819816044399;1,2233061790466309;1,2233061790466309;297300;-0,71
1981-06-17;1,223306672792908;1,2407824824042353;1,223306672792908;1,2320445775985718;212900;0,71
1981-06-18;1,2320440803255355;1,2407819816044399;1,1970924752099175;1,2233061790466309;182800;-0,71
1981-06-19;1,2233057982630011;1,2233057982630011;1,205830001144958;1,2145678997039795;87800;-0,71
1981-06-22;1,2145678763804226;1,2233057747716487;1,1970920795979707;1,2058299779891968;58600;-0,72
1981-06-23;1,205830001144958;1,2145678997039795;1,1970921025859367;1,2145678997039795;229700;0,72
1981-06-24;1,2145678763804226;1,2145678763804226;1,1970920795979707;1,2058299779891968;121200;-0,72
1981-06-25;1,2058299779891968;1,2145678763804226;1,1883541812067446;1,2058299779891968;49100;0,0
1981-06-26;1,205830194654256;1,205830194654256;1,1970922946929932;1,1970922946929932;218400;-0,72
1981-06-29;1,1970920795979707;1,2233057747716487;1,1970920795979707;1,2058299779891968;235100;0,73
