Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1977-11-21;0,3614856840623274;0,3614856840623274;0,35624677388596965;0,3588663339614868;734626;-0,72
1977-11-22;0,35886628534048853;0,3641051948070526;0,35886628534048853;0,3641051948070526;623676;1,46
1977-11-23;0,3641051948070526;0,3641051948070526;0,3614856350864465;0,3641051948070526;916181;0,0
1977-11-25;0,36410492320280713;0,36410492320280713;0,3614853654362614;0,3627951443195343;119356;-0,36
1977-11-28;0,36279543159958527;0,36279543159958527;0,35624674197212375;0,3575565218925476;512725;-1,44
1977-11-29;0,35624672109074956;0,35624672109074956;0,33136191193967474;0,3418397307395935;1055709;-4,4
1977-11-30;0,3418398047860301;0,3470787363182669;0,3366008942512624;0,3444591760635376;610227;0,77
1977-12-01;0,34445911477097335;0,3483884334564209;0,3431495238538573;0,3483884334564209;460612;1,14
1977-12-02;0,3483884334564209;0,3496980453710023;0,34576889466527766;0,3483884334564209;332851;0,0
1977-12-05;0,3483883953354983;0,35362730436481654;0,3470786365819742;0,349698007106781;426991;0,38
1977-12-06;0,3483884874925198;0,3483884874925198;0,33791066666225117;0,34053003787994385;623676;-2,62
1977-12-07;0,34053003787994385;0,3457689482950782;0,3366008865647961;0,34053003787994385;521130;0,0
1977-12-08;0,3418399112847237;0,3496982165426878;0,3418399112847237;0,34314969182014465;647210;0,77
1977-12-09;0,34314929449405174;0,34838820059494857;0,34314929449405174;0,34707844257354736;299230;1,14
1977-12-12;0,3470786365819742;0,3510077658603052;0,34576885683098696;0,349698007106781;359748;0,75
1977-12-13;0,3483884334564209;0,3483884334564209;0,34576889466527766;0,3483884334564209;774971;-0,37
1977-12-14;0,34838820059494857;0,34838820059494857;0,34445888453584234;0,34707844257354736;1365026;-0,38
1977-12-15;0,34707862166475223;0,3483883803619838;0,33791056275367737;0,33791056275367737;1437311;-2,64
1977-12-16;0,3379106011832853;0,3418397307395935;0,3366008213396341;0,3418397307395935;347981;1,16
1977-12-19;0,34183976476155487;0,34183976476155487;0,33922022581100464;0,33922022581100464;514406;-0,77
1977-12-20;0,33922037121135745;0,34314969182014465;0,3379107796532173;0,34314969182014465;591735;1,16
1977-12-21;0,34183976476155487;0,34183976476155487;0,3379106348141959;0,33922022581100464;1321318;-1,15
1977-12-22;0,34052975745379804;0,35100756965559166;0,34052975745379804;0,34707844257354736;1639039;2,32
1977-12-23;0,3470785389542144;0,3562465956804958;0,3470785389542144;0,35362720489501953;1164979;1,89
1977-12-27;0,35362730436481654;0,35493691613609923;0,349698007106781;0,349698007106781;196685;-1,11
1977-12-28;0,3496980453710023;0,3523176051596109;0,3483884334564209;0,3483884334564209;257203;-0,37
1977-12-29;0,3483882824308221;0,35624658043571555;0,3483882824308221;0,3523174524307251;564838;1,13
1977-12-30;0,35522282123565674;0,3578637702461232;0,35126124952568166;0,35522282123565674;216858;0,82
1978-01-03;0,3552228707077469;0,3552228707077469;0,3512612984460414;0,3525817096233368;536260;-0,74
1978-01-04;0,35258160704455116;0,35390216603194397;0,3472994769480177;0,34862005710601807;796825;-1,12
1978-01-05;0,3486203045791536;0,35258185732985187;0,34597933292388916;0,34597933292388916;411861;-0,76
1978-01-06;0,3459793433518045;0,3459793433518045;0,3420176211167182;0,344658762216568;489190;-0,38
1978-01-09;0,339376300573349;0,339376300573349;0,33409419316754685;0,339376300573349;1030493;-1,53
1978-01-10;0,33937645745765155;0,33937645745765155;0,3340943476100769;0,33541473746299744;495914;-1,17
1978-01-11;0,3354147278198633;0,33805586735016324;0,33277375765444855;0,3367353081703186;1820595;0,39
1978-01-12;0,3354147151254291;0,3354147151254291;0,3301326056296263;0,33277374505996704;425310;-1,18
1978-01-13;0,3327737672216551;0,33673531785141925;0,3327737672216551;0,33541473746299744;874154;0,79
1978-01-16;0,33541467557425586;0,33673525571901197;0,3327737058202097;0,3340942859649658;159701;-0,39
1978-01-17;0,33805587887763977;0,3406970396686121;0,33805587887763977;0,33805587887763977;453888;1,19
1978-01-18;0,33805586735016324;0,3406970280510737;0,3354147278198633;0,3367353081703186;709410;-0,39
1978-01-19;0,338055861735594;0,34201741218566895;0,338055861735594;0,34201741218566895;309316;1,57
1978-01-20;0,34201741218566895;0,34465855167210374;0,34201741218566895;0,34201741218566895;126080;0,0
1978-01-23;0,34201731353839226;0,3446584522630494;0,3406969241261993;0,34333789348602295;690918;0,39
1978-01-24;0,3433381919036441;0,3486203045791536;0,3406972202483797;0,34597933292388916;946440;0,77
1978-01-25;0,34597933292388916;0,3486203045791536;0,34465875182845535;0,34597933292388916;435396;0,0
1978-01-26;0,34597933292388916;0,3486203045791536;0,34465875182845535;0,34597933292388916;396732;0,0
1978-01-27;0,34597913200062624;0,34597913200062624;0,34201741218566895;0,34201741218566895;1358301;-1,15
1978-01-30;0,3420172695938442;0,3433378493717984;0,3380557207953948;0,339376300573349;647210;-0,77
1978-01-31;0,33937645745765155;0,33937645745765155;0,33541473746299744;0,33541473746299744;469017;-1,17
1978-02-01;0,3354147222491592;0,34465855167210374;0,3354147222491592;0,34201741218566895;674107;1,97
1978-02-02;0,342017739173224;0,342017739173224;0,33805618493568773;0,34069734811782837;532898;-0,39
1978-02-03;0,34069734811782837;0,34069734811782837;0,3393767665267581;0,34069734811782837;109269;0,0
1978-02-06;0,3406968803513032;0,3406968803513032;0,3367351621880421;0,339376300573349;87415;-0,39
1978-02-07;0,3393767665267581;0,342017739173224;0,33805618493568773;0,34069734811782837;426991;0,39
1978-02-08;0,34069734811782837;0,342017739173224;0,33805618493568773;0,34069734811782837;1428906;0,0
1978-02-09;0,3406970280510737;0,3406970280510737;0,3354147278198633;0,3367353081703186;284100;-1,16
1978-02-10;0,33673525571901197;0,340696974982673;0,3327737058202097;0,3340942859649658;635443;-0,78
1978-02-13;0,3340943476100769;0,33541473746299744;0,3327737672216551;0,33541473746299744;131123;0,4
1978-02-14;0,33541484546732814;0,33541484546732814;0,3314532935619354;0,3314532935619354;411861;-1,18
1978-02-15;0,3314532935619354;0,33541484546732814;0,3314532935619354;0,3314532935619354;576606;0,0
1978-02-16;0,33145328115180456;0,33145328115180456;0,3208890584504928;0,32485058903694153;986786;-1,99
1978-02-17;0,3248504078217032;0,3274915678767672;0,31692732989801503;0,32353001832962036;613589;-0,41
1978-02-21;0,32353016601669266;0,32353016601669266;0,3195684452962311;0,32088902592658997;1055709;-0,82
1978-02-22;0,3208890658161107;0,3208890658161107;0,31824809476263155;0,3195684850215912;289143;-0,41
1978-02-23;0,3195684850215912;0,3222096254400124;0,3169275139681121;0,3195684850215912;618632;0,0
1978-02-24;0,31956820203021546;0,31956820203021546;0,3129656849755503;0,31560665369033813;521130;-1,24
1978-02-27;0,31560665369033813;0,31824781294051707;0,31428607406524867;0,31560665369033813;3202431;0,0
1978-02-28;0,3142862740780915;0,3142862740780915;0,30108108337074035;0,3037220537662506;717815;-3,77
1978-03-01;0,3037220258608235;0,30768374572274937;0,3037220258608235;0,30636316537857056;1050666;0,87
1978-03-02;0,30636316537857056;0,30768374572274937;0,302401614881529;0,30636316537857056;1043942;0,0
1978-03-03;0,30636316537857056;0,3103247158756121;0,3037220258608235;0,30636316537857056;941397;0,0
1978-03-06;0,30504275223333344;0,30504275223333344;0,29711966806708834;0,299760639667511;993510;-2,16
1978-03-07;0,2997606500740463;0,30108123118790275;0,2957990972680828;0,2984400689601898;1375112;-0,44
1978-03-08;0,29843993016614195;0,303722061629426;0,2971195402019589;0,3010810911655426;633762;0,88
1978-03-09;0,30108108337074035;0,30504261306114944;0,30108108337074035;0,3037220537662506;721177;0,88
1978-03-10;0,3050427168443712;0,31428638100624084;0,3050427168443712;0,31428638100624084;944759;3,48
1978-03-13;0,3169273521329165;0,32617101073265076;0,3169273521329165;0,32617101073265076;988467;3,78
1978-03-14;0,32617101073265076;0,32749159085283164;0,3195683218378158;0,32617101073265076;353024;0,0
1978-03-15;0,32617101073265076;0,32617101073265076;0,3208889019579967;0,32617101073265076;606865;0,0
1978-03-16;0,3261709878492352;0,3261709878492352;0,32220943830208837;0,32353001832962036;267290;-0,81
1978-03-17;0,32353011245989843;0,3301326334476471;0,3222095320481469;0,3301326334476471;423629;2,04
1978-03-20;0,3314531886063226;0,33805587887763977;0,3314531886063226;0,33805587887763977;1235584;2,4
1978-03-21;0,33805578468491393;0,33805578468491393;0,32220943830208837;0,32353001832962036;1050666;-4,3
1978-03-22;0,3235300410277515;0,32617101073265076;0,3195683218378158;0,32617101073265076;818679;0,82
1978-03-23;0,3261709878492352;0,32881212673369375;0,32353001832962036;0,32353001832962036;931311;-0,81
1978-03-27;0,3235299379146273;0,32617090677781607;0,32088879968663697;0,32220935821533203;416904;-0,41
1978-03-28;0,32220935821533203;0,3235299379146273;0,32088879968663697;0,32220935821533203;369835;0,0
1978-03-29;0,3222096254400124;0,3248505964934915;0,3156069331735926;0,3195684850215912;1018726;-0,82
1978-03-30;0,31956820203021546;0,31956820203021546;0,31560665369033813;0,31560665369033813;237030;-1,24
1978-03-31;0,31886205077171326;0,31886205077171326;0,3108572508863874;0,31886205077171326;1114547;1,03
1978-04-03;0,31619372865507694;0,31619372865507694;0,3121911483306043;0,31352534890174866;625357;-1,67
1978-04-04;0,31352534890174866;0,31619372865507694;0,3121911483306043;0,31352534890174866;959889;0,0
1978-04-05;0,3135253794282398;0,31619375944137573;0,31085717052680367;0,31619375944137573;995191;0,85
1978-04-06;0,3188621773692901;0,32286458959551134;0,3188621773692901;0,3215305805206299;996872;1,69
1978-04-07;0,3215304536370981;0,32686704394406774;0,3201962525879355;0,3241986632347107;850619;0,83
1978-04-10;0,3241989113407132;0,3268672940921554;0,3201964976309331;0,32553309202194214;1886156;0,41
1978-04-11;0,32419883269313243;0,32419883269313243;0,3175280164612028;0,3201964199542999;921224;-1,64
1978-04-12;0,32019611540002674;0,32553270342053725;0,32019611540002674;0,3228643238544464;627038;0,83
1978-04-13;0,32286459110985494;0,33487197756767273;0,32286459110985494;0,33487197756767273;961570;3,72
1978-04-14;0,3348716970507172;0,34687909483909607;0,33353751797538767;0,34687909483909607;2084522;3,59
1978-04-17;0,35488432815912757;0,3735623358687964;0,35488432815912757;0,36155495047569275;2456037;4,23
1978-04-18;0,3495477158669319;0,3495477158669319;0,33887434005737305;0,33887434005737305;1891199;-6,27
1978-04-19;0,3415427605753986;0,3455451726913452;0,3415427605753986;0,3455451726913452;1758395;1,97
1978-04-20;0,3482134829275228;0,3535500954873178;0,3482134829275228;0,34954768419265747;2503107;1,16
1978-04-21;0,34954747437871375;0,3508814823423739;0,3442108864111478;0,34687909483909607;1568435;-0,76
1978-04-24;0,3482133283667135;0,3562181474029499;0,3482133283667135;0,3548841178417206;1583564;2,31
1978-04-25;0,3602208392281212;0,3682256612106443;0,3602208392281212;0,36422327160835266;2445951;2,63
1978-04-26;0,35888677951415066;0,35888677951415066;0,35355016589164734;0,35355016589164734;3617654;-2,93
1978-04-27;0,35221568280666204;0,35221568280666204;0,34687909483909607;0,34687909483909607;813636;-1,89
1978-04-28;0,3468793721272984;0,35355016589164734;0,3468793721272984;0,35355016589164734;2496383;1,92
1978-05-01;0,35488417013140117;0,35888660162821145;0,35488417013140117;0,3575523793697357;1200281;1,13
1978-05-02;0,35755218454728527;0,35888640607877254;0,34954739008219954;0,3508813977241516;1664255;-1,87
1978-05-03;0,3508813977241516;0,356218005793705;0,34954739008219954;0,3508813977241516;2711560;0,0
1978-05-04;0,35088176283000466;0,35355016589164734;0,3468793721272984;0,35355016589164734;1410414;0,76
1978-05-05;0,3535499906508558;0,35888660162821145;0,3522157897813452;0,3575523793697357;1139763;1,13
1978-05-08;0,35755243891723176;0,36155484969164636;0,35755243891723176;0,3602208197116852;727902;0,75
1978-05-09;0,36022090719009187;0,36022090719009187;0,35488431541696197;0,3588867485523224;571562;-0,37
1978-05-10;0,35888678727764206;0,3695599719755811;0,35888678727764206;0,36555758118629456;2257672;1,86
1978-05-11;0,3655575257999424;0,3735623061656952;0,3628891230848715;0,3735623061656952;2719965;2,19
1978-05-12;0,37756467910300107;0,3842354709404562;0,37756467910300107;0,38156723976135254;4543922;2,14
1978-05-15;0,38156723976135254;0,382901269795026;0,37489644792389737;0,38156723976135254;1101098;0,0
1978-05-16;0,38156723976135254;0,38690383045337745;0,3788988374704921;0,38156723976135254;2620782;0,0
1978-05-17;0,3815672213467779;0,3855696107002158;0,3802330202657367;0,38290125131607056;1196919;0,35
1978-05-18;0,38290125063597247;0,38290125063597247;0,37756466021097207;0,3802330195903778;1385198;-0,7
1978-05-19;0,3802330467327107;0,3802330467327107;0,37222805357894373;0,3762306571006775;1082607;-1,05
1978-05-22;0,37623063024404885;0,3802330195903778;0,3722280270080346;0,3802330195903778;820360;1,06
1978-05-23;0,37889884555879944;0,37889884555879944;0,373562254752855;0,3762306571006775;1586926;-1,05
1978-05-24;0,37623037138542575;0,37756440043449396;0,3735619710640284;0,377564400434494;1191876;0,35
1978-05-25;0,37756467088327955;0,3815672314544938;0,3762306408786484;0,37889882922172546;1247351;0,35
1978-05-26;0,37889882922172546;0,3802330303381096;0,37756467088327955;0,37889882922172546;573244;0,0
1978-05-30;0,37889881918469553;0,38290125131607056;0,37756466088159146;0,38290125131607056;1027131;1,06
1978-05-31;0,3829014977988752;0,3895722936085455;0,3829014977988752;0,3869040608406067;1691152;1,05
1978-06-01;0,3869040710780618;0,3869040710780618;0,3815674770670844;0,3842357099056244;1477657;-0,69
1978-06-02;0,3842356399226604;0,38957223296165466;0,3842356399226604;0,38957223296165466;981743;1,39
1978-06-05;0,39357462080720007;0,4162550563014154;0,39357462080720007;0,41358682513237;2540091;6,16
1978-06-06;0,4189235343081951;0,4309309629669786;0,4189235343081951;0,4242601692676544;4258140;2,58
1978-06-07;0,42025781021167713;0,42025781021167713;0,4095846239595059;0,412252813577652;3560498;-2,83
1978-06-08;0,41225281198216973;0,4175894478655604;0,40958462237434995;0,410918653011322;1324680;-0,32
1978-06-09;0,41091860497907245;0,4135869653868218;0,4042479820163969;0,40691617131233215;2936822;-0,97
1978-06-12;0,40691621146217166;0,40691621146217166;0,4015796184539795;0,4015796184539795;810274;-1,31
1978-06-13;0,4002452548140517;0,4002452548140517;0,39090627430015884;0,3989112675189972;1412095;-0,66
1978-06-14;0,39891126751899725;0,40291365718356525;0,3962428651494837;0,3989112675189972;835490;0,0
1978-06-15;0,3962430277328449;0,3962430277328449;0,38957223296165466;0,38957223296165466;507682;-2,34
1978-06-16;0,3895722936085455;0,3909064955484442;0,385569858900708;0,3869040608406067;822041;-0,68
1978-06-19;0,3869037523100747;0,38823795318603516;0,3829011924601239;0,38823795318603516;991829;0,34
1978-06-20;0,38690381109404964;0,38690381109404964;0,3788988185117064;0,3802330195903778;1642402;-2,06
1978-06-21;0,38023327509188276;0,3842357099056244;0,3695600870699278;0,3842357099056244;1689471;1,05
1978-06-22;0,3842353933360843;0,3909061838262338;0,3842353933360843;0,38823795318603516;474061;1,04
1978-06-23;0,38823809331912523;0,3909063249224122;0,3668915132677479;0,3735623061656952;953164;-3,78
1978-06-26;0,3735623627648676;0,37756479633210666;0,3628891780669286;0,36555758118629456;3449548;-2,14
1978-06-27;0,36555751508480144;0,37489649653434753;0,3642233137663738;0,37489649653434753;2582117;2,55
1978-06-28;0,37489649653434753;0,37756472805942387;0,3708941064687883;0,37489649653434753;801869;0,0
1978-06-29;0,3762308830561069;0,3842357099056244;0,3762308830561069;0,3842357099056244;1134720;2,49
1978-06-30;0,3875187009580524;0,3888642594932314;0,3834820684959853;0,3861730992794037;717815;0,5
1978-07-03;0,38617328044156524;0,3955922808934125;0,38617328044156524;0,38751888275146484;867430;0,35
1978-07-05;0,38482760743283995;0,38482760743283995;0,37809981585383556;0,38213640451431274;1633996;-1,39
1978-07-06;0,3821366460858264;0,38751888275146484;0,3821366460858264;0,38751888275146484;832128;1,41
1978-07-07;0,38751887106790217;0,3915556347324039;0,38751887106790217;0,39021003246307373;627038;0,69
1978-07-10;0,3902096677721201;0,40097408757490866;0,38348187843072196;0,39828288555145264;1322999;2,07
1978-07-11;0,3996283900156834;0,4063561777316938;0,3996283900156834;0,4036649763584137;1284334;1,35
1978-07-12;0,40366504716938245;0,40770184993743896;0,40366504716938245;0,40770184993743896;391688;1,0
1978-07-13;0,40770184993743896;0,41039283606558236;0,40231966196392455;0,40770184993743896;3081394;0,0
1978-07-14;0,40770219008970543;0,4103931784629822;0,40770219008970543;0,4103931784629822;366472;0,66
1978-07-17;0,4103929794872469;0,4103929794872469;0,40501078963279724;0,40501078963279724;761523;-1,31
1978-07-18;0,4023197648755622;0,4023197648755622;0,392900771724654;0,39559197425842285;541303;-2,33
1978-07-19;0,3982831029039261;0,40231990814208984;0,3982831029039261;0,40231990814208984;272333;1,7
1978-07-20;0,40231959138896345;0,4050105770450538;0,4009739907023234;0,4036649763584137;1235584;0,33
1978-07-21;0,4009744744155609;0,4009744744155609;0,38751888275146484;0,38751888275146484;3612611;-4,0
1978-07-24;0,3875187009580524;0,3888642594932314;0,38482767017463404;0,3861730992794037;1726455;-0,35
1978-07-25;0,3861730992794037;0,3861730992794037;0,3821364668173366;0,3861730992794037;1773525;0,0
