Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-08-14;1,697501516143481;1,7349675937493643;1,6917375042041143;1,7292035818099976;907200;1,87
1980-08-15;1,729204263843474;1,7666703562267492;1,729204263843474;1,7580243349075317;1021600;1,67
1980-08-18;1,7580250773998287;1,7695531106942537;1,7349690108109785;1,740733027458191;605600;-0,98
1980-08-19;1,740731605688731;1,7464956176280975;1,7205575639009476;1,7292035818099976;1587200;-0,66
1980-08-20;1,7292039338932481;1,7493779797886693;1,7234399207802706;1,7349679470062256;768000;0,33
1980-08-21;1,7349686387338137;1,752260684967041;1,7320866310282759;1,752260684967041;604800;1,0
1980-08-22;1,7522593861610045;1,7753154307157546;1,7292033416062544;1,7320853471755981;710400;-1,15
1980-08-25;1,7320847464157683;1,7609047921132022;1,7320847464157683;1,7493767738342285;542400;1,0
1980-08-26;1,755142327801126;1,781080391758778;1,755142327801126;1,7580243349075317;451200;0,49
1980-08-27;1,7580235264009765;1,7580235264009765;1,720557451248169;1,720557451248169;901600;-2,13
1980-08-28;1,720557586015281;1,7349676160489098;1,6946195319547492;1,7003835439682007;728800;-1,17
1980-08-29;1,700384149762597;1,700384149762597;1,6830921075616214;1,6917381286621094;849600;-0,51
1980-09-02;1,691738138460133;1,700384159610696;1,6802101102593827;1,6830921173095703;673600;-0,51
1980-09-03;1,6830920915345888;1,7119121615951125;1,677328077522484;1,7061481475830078;1685600;1,37
1980-09-04;1,7061473259559043;1,7205573540467483;1,6773272697742168;1,6859732866287231;1101600;-1,18
1980-09-05;1,6859737608213068;1,6917377736788155;1,6657997158200262;1,688855767250061;1144800;0,17
1980-09-08;1,6888555751672483;1,6888555751672483;1,6283334470469202;1,6312154531478882;865600;-3,41
1980-09-09;1,631215547521909;1,6657996227343876;1,625451534986496;1,6600356101989746;769600;1,77
1980-09-10;1,6600360609080693;1,6946201455103207;1,6600360609080693;1,6830921173095703;1097600;1,39
1980-09-11;1,683092602339807;1,6917386259819636;1,6513905156518995;1,6773285865783691;1104000;-0,34
1980-09-12;1,677327647805214;1,677327647805214;1,6600356101989746;1,6600356101989746;569600;-1,03
1980-09-15;1,6600360609080693;1,6975021525605083;1,6600360609080693;1,6830921173095703;447200;1,39
1980-09-16;1,6830909167449486;1,717674976678064;1,6830909167449486;1,7032649517059326;1029600;1,2
1980-09-17;1,7090295335744348;1,7407315991213468;1,7090295335744348;1,7378495931625366;1147200;2,03
1980-09-18;1,737849128968788;1,7666691808588177;1,7090290770787584;1,7119110822677612;1136800;-1,49
1980-09-19;1,7176753246664602;1,7378493637145562;1,7176753246664602;1,723439335823059;1568000;0,67
1980-09-22;1,723439335823059;1,7263213414013585;1,7147933190881608;1,723439335823059;1608800;0,0
1980-09-23;1,723439457029154;1,73784948593408;1,709029428124228;1,720557451248169;1647200;-0,17
1980-09-24;1,7205578766085885;1,7839620194651864;1,7176758701151067;1,7753159999847412;1235200;3,18
1980-09-25;1,775316360907826;1,821428474178159;1,7637883325902426;1,7724343538284302;1373600;-0,16
1980-09-26;1,7724343873252553;1,7839624158607041;1,7378503017189089;1,7436143159866333;1252800;-1,63
1980-09-29;1,734967846028945;1,734967846028945;1,7119117949189258;1,7147938013076782;838400;-1,65
1980-09-30;1,7176751933082102;1,7580232683188057;1,7176751933082102;1,746495246887207;1105600;1,85
1980-10-01;1,7753161726326778;1,8387203216552734;1,7753161726326778;1,8387203216552734;1783200;5,28
1980-10-02;1,8387184143066406;1,8675384521484375;1,8387184143066406;1,8675384521484375;1861600;1,57
1980-10-03;1,884833012106856;1,9770572573475582;1,884833012106856;1,9482371807098389;2812800;4,32
1980-10-06;1,9655289237712232;2,0231690681633414;1,9655289237712232;2,000113010406494;1643200;2,66
1980-10-07;2,0001120526215126;2,0231680993376107;1,982820017584439;2,005876064300537;2023200;0,29
1980-10-08;2,005875586095123;2,0260496221621715;2,005875586095123;2,0087575912475586;965600;0,14
1980-10-09;2,0058756200555172;2,0058756200555172;1,9367074952260168;1,939589500427246;1553600;-3,44
1980-10-10;1,9511180979964673;1,9885841766876846;1,9511180979964673;1,9684101343154907;1063200;1,49
1980-10-13;1,9684104403199634;2,0231685638427734;1,9684104403199634;2,0231685638427734;714400;2,78
1980-10-14;2,057751887356006;2,0779259254673397;2,057751887356006;2,069279909133911;1514400;2,28
1980-10-15;2,069280603372033;2,1038646803086127;2,066398596960651;2,092336654663086;1076000;1,11
1980-10-16;2,0923359526897207;2,155740072468197;2,066397903689435;2,069279909133911;1275200;-1,1
1980-10-17;2,0577533467341276;2,0577533467341276;2,0346972868267423;2,040461301803589;1204000;-1,39
1980-10-20;2,0404598385423096;2,098099946975708;2,0375778331206393;2,098099946975708;949600;2,82
1980-10-21;2,098099946975708;2,1326840120357473;2,089453930710698;2,098099946975708;931200;0,0
1980-10-22;2,0981001814750777;2,115392215937784;2,0981001814750777;2,1038641929626465;517600;0,27
1980-10-23;2,1038657291369005;2,1038657291369005;2,023169509389184;2,028933525085449;809600;-3,56
1980-10-24;2,0289330247752946;2,0519890818750137;2,023169010500365;2,049107074737549;935200;0,99
1980-10-27;2,037578128535172;2,037578128535172;2,005876064300537;2,005876064300537;1049600;-2,11
1980-10-28;2,005876064300537;2,005876064300537;1,9770560059054145;2,005876064300537;812000;0,0
1980-10-29;2,0001129412335046;2,0001129412335046;1,9540008273145764;1,9568828344345093;1176000;-2,44
1980-10-30;1,956883343960951;1,9828214147940122;1,9309452731278898;1,93382728099823;2040000;-1,18
1980-10-31;1,9338253687046194;1,9539994038475885;1,896359303439105;1,945353388786316;1334400;0,6
1980-11-03;1,9482361744331425;2,0116403102874756;1,9482361744331425;2,0116403102874756;504000;3,41
1980-11-05;2,0577526092529297;2,098100699630438;2,0577526092529297;2,0577526092529297;2088800;2,29
1980-11-06;2,0577516650209335;2,060633670154016;2,028931613690108;2,0375776290893555;726400;-0,98
1980-11-07;2,037577385647913;2,0750434479016935;2,0318133760704082;2,051987409591675;876800;0,71
1980-11-10;2,057752577726506;2,092336654663086;2,057752577726506;2,092336654663086;493600;1,97
1980-11-11;2,115392185088457;2,181678316228831;2,115392185088457;2,1499762535095215;1824000;2,75
1980-11-12;2,1557395200139466;2,236435651779175;2,1557395200139466;2,236435651779175;2204000;4,02
1980-11-13;2,236437052298986;2,268139123916626;2,2277910327669024;2,268139123916626;1907200;1,42
1980-11-14;2,2681393593095884;2,2998414342173463;2,2681393593095884;2,2710213661193848;1081600;0,13
1980-11-17;2,2710215270225635;2,3401896953582764;2,2422014568826834;2,3401896953582764;1558400;3,05
1980-11-18;2,3603639155626297;2,4035940239062676;2,3603639155626297;2,397830009460449;1296000;2,46
1980-11-19;2,397828116068026;2,4439401952231803;2,354598041860069;2,36324405670166;1108800;-1,44
1980-11-20;2,3632452254991336;2,4064753210875325;2,3632452254991336;2,389183282852173;997600;1,1
1980-11-21;2,3891842105742276;2,4122402705073926;2,377656180607645;2,409358263015747;712800;0,84
1980-11-24;2,4093570732071012;2,4151210853439604;2,3747730003859466;2,406475067138672;834400;-0,12
1980-11-25;2,406476255524101;2,4612343978653684;2,3891842105742276;2,409358263015747;1129600;0,12
1980-11-26;2,5765143818669505;2,7090867102404177;2,5765143818669505;2,6629745960235596;2124800;10,53
1980-11-28;2,6629724544027575;2,6629724544027575;2,5649842904961626;2,651444435119629;1773600;-0,43
1980-12-01;2,6053334211805304;2,6053334211805304;2,478525157317761;2,4842891693115234;1366400;-6,3
1980-12-02;2,484289373437019;2,524637460708618;2,4439412861654204;2,524637460708618;1394400;1,62
1980-12-03;2,5246386604396376;2,5534587364720536;2,4698805159780473;2,5188746452331543;1140800;-0,23
1980-12-04;2,5188747154218016;2,5188747154218016;2,46699857711792;2,46699857711792;1123200;-2,06
1980-12-05;2,4439414226225695;2,4439414226225695;2,3545992243899048;2,369009256362915;1958400;-3,97
1980-12-08;2,3430717023722645;2,3430717023722645;2,282549555078516;2,3401896953582764;1555200;-1,22
1980-12-09;2,340189221166947;2,369009285467033;2,2998411311468274;2,3373072147369385;1350400;-0,12
1980-12-10;2,3373058164857095;2,3862998964860265;2,236435651779175;2,236435651779175;1192000;-4,32
1980-12-11;2,236435651779175;2,2537276800145807;2,190323576484759;2,236435651779175;1661600;0,0
1980-12-12;2,2422020119868464;2,299842166536637;2,2422020119868464;2,2652580738067627;1295200;1,29
1980-12-15;2,2652571174059317;2,302723202044961;2,262375110895237;2,268139123916626;582400;0,13
1980-12-16;2,2681378934441545;2,36324405670166;2,259491878602563;2,36324405670166;1232800;4,19
1980-12-17;2,3632458565940317;2,455470085144043;2,3632458565940317;2,455470085144043;1080800;3,9
1980-12-18;2,4554696423666815;2,490053721836635;2,4208855628967285;2,4208855628967285;3237600;-1,41
1980-12-19;2,4208862929823294;2,452588375390431;2,3978302330491643;2,409358263015747;688000;-0,48
1980-12-22;2,4093582409294654;2,443942330512185;2,3978302110685585;2,426650285720825;972000;0,72
1980-12-23;2,426650341938023;2,426650341938023;2,377656213894144;2,38342022895813;2247200;-1,78
1980-12-24;2,3747738127101985;2,3747738127101985;2,3056056434079597;2,3113696575164795;1132000;-3,02
1980-12-26;2,311369874689839;2,3286619186401367;2,308487867364789;2,3286619186401367;175200;0,75
1980-12-29;2,3286621763578537;2,345954222221897;2,3056061152057956;2,3142521381378174;748000;-0,62
1980-12-30;2,3142519212576795;2,3171339286315993;2,2854318475184803;2,29695987701416;624800;-0,75
1980-12-31;2,294076681137085;2,294076681137085;2,2594926105671793;2,294076681137085;529600;-0,13
1981-01-02;2,2911942020171234;2,2911942020171234;2,247964122733782;2,2883121967315674;329600;-0,25
1981-01-05;2,299840905852477;2,3286609673293253;2,299840905852477;2,3257789611816406;1220000;1,64
1981-01-06;2,325778758676746;2,3401887881604932;2,253728611258012;2,276784658432007;1285600;-2,11
1981-01-07;2,2422003857212363;2,2422003857212363;2,2047343124379766;2,2249083518981934;1818400;-2,28
1981-01-08;2,2220266378499605;2,2220266378499605;2,1211564273120245;2,15574049949646;1088800;-3,11
1981-01-09;2,1557414254183493;2,187443505203913;2,121157338379552;2,178797483444214;1168800;1,07
1981-01-12;2,1874425302001193;2,2162625898865502;2,1874425302001193;2,201852560043335;913600;1,06
1981-01-13;2,201852560043335;2,204734566011978;2,1672684884196176;2,201852560043335;2155200;0,0
1981-01-14;2,2191450212682997;2,2767851516908526;2,2191450212682997;2,259493112564087;1932800;2,62
1981-01-15;2,2594928220838826;2,340188994301164;2,250846803632031;2,322896957397461;925600;2,81
1981-01-16;2,3459531898083896;2,386301279067993;2,3459531898083896;2,386301279067993;2078400;2,73
1981-01-19;2,3834195488069687;2,3834195488069687;2,3430714548731144;2,3488354682922363;694400;-1,57
1981-01-20;2,348835824391781;2,3690098744172317;2,2479655742645264;2,2479655742645264;857600;-4,29
1981-01-21;2,247964631357501;2,2652566669833276;2,2191445719811225;2,2335546016693115;1123200;-0,64
1981-01-22;2,2335556071055565;2,247965643280431;2,1903254985809326;2,1903254985809326;816800;-1,94
1981-01-23;2,2018527934818914;2,2249088436754194;2,2018527934818914;2,2076168060302734;622400;0,79
1981-01-26;2,2018521070798664;2,2018521070798664;2,1586220264434814;2,1586220264434814;811200;-2,22
1981-01-27;2,158622927032411;2,2191450651735067;2,149976907297969;2,213381052017212;1186400;2,54
1981-01-28;2,2133820632408403;2,2364381263995994;2,1730339527130127;2,1730339527130127;992000;-1,82
1981-01-29;2,1730339527130127;2,1960900158717713;2,1557419053439437;2,1730339527130127;867200;0,0
1981-01-30;2,173032330813473;2,184560353788611;2,0981001814750777;2,1038641929626465;921600;-3,18
1981-02-02;2,0721636428074404;2,0721636428074404;1,9857034073634583;2,028933525085449;1195200;-3,56
1981-02-03;2,0289318329112445;2,072161914578387;2,023167822022292;2,069279909133911;1071200;1,99
1981-02-04;2,0692811078865434;2,0865731505708323;2,0519890652022545;2,0635170936584473;1243200;-0,28
1981-02-05;2,0635170936584473;2,0721631150005915;2,034697022517966;2,0635170936584473;692000;0,0
1981-02-06;2,0635173030979725;2,109629421602955;2,051989273471727;2,086573362350464;993600;1,12
1981-02-09;2,089453930710698;2,1096279686623878;2,089453930710698;2,098099946975708;1492800;0,55
1981-02-10;2,103865127200666;2,1499772395776664;2,103865127200666;2,121157169342041;1980800;1,1
1981-02-11;2,1211572155727905;2,129803236831919;2,0750451021907734;2,0808091163635254;924800;-1,9
1981-02-12;2,0808079309118157;2,0980999635786732;2,0433418601336255;2,069279909133911;1095200;-0,55
1981-02-13;2,0721637404708035;2,1269218921661377;2,0721637404708035;2,1269218921661377;1030400;2,79
1981-02-17;2,144212242106011;2,1787963105270753;2,144212242106011;2,1499762535095215;706400;1,08
1981-02-18;2,1499773972912837;2,1903254985809326;2,135567361116409;2,1903254985809326;836800;1,88
1981-02-19;2,1845618432441367;2,1845618432441367;2,086573581146115;2,1009836196899414;1189600;-4,08
1981-02-20;2,1009833884862297;2,115393425444297;2,0750453219617087;2,095219373703003;1437600;-0,27
1981-02-23;2,0952184362543953;2,1038644545608096;2,069280381335153;2,0750443935394287;668000;-0,96
1981-02-24;2,0750446808643828;2,0836907003679848;2,0116405378379714;2,0231685638427734;1323200;-2,5
1981-02-25;2,02316875152694;2,080808886898078;1,9857026635357005;2,0721628665924072;1172800;2,42
1981-02-26;2,0721633253176566;2,095219384570148;2,0663993105045337;2,086573362350464;1412800;0,7
1981-02-27;2,0865728591669144;2,1153929262824795;2,066398812186019;2,112510919570923;1008000;1,24
1981-03-02;2,1125104269465886;2,1384484813020035;2,0865723725911733;2,1326844692230225;681600;0,95
1981-03-03;2,132685203968017;2,1528592531947415;2,1153931617736816;2,1153931617736816;939200;-0,81
1981-03-04;2,1153927059541395;2,144212770067956;2,075044616194796;2,092336654663086;1152800;-1,09
1981-03-05;2,080809906357569;2,080809906357569;2,0289337591076575;2,031815767288208;805600;-2,89
1981-03-06;2,023168369343406;2,023168369343406;1,936708182619329;1,97129225730896;5213600;-2,98
1981-03-09;1,9712920315497744;1,9770560433379316;1,9482359843971455;1,9539999961853027;980000;-0,88
1981-03-10;1,9511182634945377;1,9511182634945377;1,8848321186490806;1,9136521816253662;1976800;-2,06
1981-03-11;1,9251810848166089;1,9251810848166089;1,856012902128587;1,8848329782485962;1252000;-1,51
1981-03-12;1,8848329534420387;2,017405301849277;1,8848329534420387;1,9943492412567139;1136400;5,81
1981-03-13;1,9943492119897626;2,0116412571804254;1,8905969408457863;1,9251810312271118;1385600;-3,47
1981-03-16;1,9251799372445164;1,9539999961853027;1,9078879018800448;1,9539999961853027;497200;1,5
1981-03-17;1,9482370914813287;1,9482370914813287;1,8963609559093406;1,9251810312271118;717200;-1,47
1981-03-18;1,9194156095022108;1,9194156095022108;1,8905955553054807;1,890595555305481;748800;-1,8
1981-03-19;1,8905955752971009;1,8905955752971009;1,8098994226929563;1,8560115098953247;954400;-1,83
1981-03-20;1,856013076007366;1,861777091771364;1,832957012951374;1,8444850444793701;733600;-0,62
1981-03-23;1,844483115456321;1,919415242021734;1,844483115456321;1,902123212814331;2049600;3,12
1981-03-24;1,9021243244501826;2,0058765603292836;1,8560122196150268;1,8617762327194214;2768000;-2,12
1981-03-25;1,8617769507966802;1,9482371807098389;1,8560129354691364;1,9482371807098389;2232400;4,64
1981-03-26;1,948236257196909;1,948236257196909;1,8848321186490806;1,9136521816253662;798000;-1,78
1981-03-27;1,9136515986628648;1,9194156095022108;1,8733035227874428;1,890595555305481;855600;-1,2
1981-03-30;1,890594482421875;1,9194145202636719;1,8560104370117188;1,8675384521484375;534800;-1,22
1981-03-31;1,8905955553054807;1,9251796203415568;1,8905955553054807;1,890595555305481;939600;1,23
1981-04-01;1,8905955553054807;1,9251796203415568;1,8790675336267888;1,890595555305481;1246400;0,0
1981-04-02;1,8905955553054807;1,9136515986628648;1,8790675336267888;1,890595555305481;769200;0,0
1981-04-03;1,8905956708913878;1,9021236932748717;1,8848316596996457;1,8963596820831299;612000;0,3
1981-04-06;1,8675411075353623;1,8675411075353623;1,832957012951374;1,8444850444793701;1215200;-2,74
1981-04-07;1,8444845948038222;1,850248609162584;1,8214285373687744;1,8214285373687744;786000;-1,25
1981-04-08;1,8214274713188219;1,8387195042743802;1,8041354383632635;1,8098994493484497;656000;-0,63
1981-04-09;1,8099004560046725;1,8156644701957703;1,7234402431382072;1,7637883424758911;1436000;-2,55
1981-04-10;1,7580236415068309;1,7580236415068309;1,688855498234431;1,7292035818099976;981600;-1,96
1981-04-13;1,7292031134017791;1,7292031134017791;1,6715630096217198;1,7119110822677612;1466800;-1,0
1981-04-14;1,7119118945543157;1,7349679470062256;1,7061478814413382;1,7349679470062256;1261600;1,35
1981-04-15;1,7464954472197511;1,8041355609893799;1,7464954472197511;1,8041355609893799;838400;3,99
1981-04-16;1,8041360649195586;1,8387201428413391;1,7580239610238508;1,7753159999847412;1538400;-1,6
1981-04-20;1,7753146852327695;1,7983707201059225;1,7464946416413285;1,7926067113876343;1213200;0,97
1981-04-21;1,7868432171818385;1,7868432171818385;1,7061470718897553;1,7119110822677612;1241200;-4,5
1981-04-22;1,7119121878114465;1,7119121878114465;1,6600360609080693;1,6830921173095703;1595200;-1,68
1981-04-23;1,6830916503380084;1,6946196753403235;1,6657996128345358;1,6715636253356934;1271600;-0,68
1981-04-24;1,6715640635103792;1,7176761756072172;1,6485080074619602;1,7061481475830078;1089200;2,07
1981-04-27;1,7061482069922276;1,7580243349075317;1,7061482069922276;1,7580243349075317;760400;3,04
1981-04-28;1,7580239610238508;1,7753159999847412;1,746495935049924;1,7753159999847412;889600;0,98
1981-04-29;1,7753164224986788;1,8214285373687744;1,752260365063631;1,8214285373687744;1080400;2,6
