Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-07-16;63,237173310101035;63,27421398177606;62,638323997186276;62,78649139404297;5944900;0,17
2004-07-19;62,73098341922654;62,78037416331919;62,21856504712671;62,323516845703125;9645400;-0,74
2004-07-20;62,459317704275534;63,06434233736642;62,26793452398306;62,90999984741211;5270600;0,94
2004-07-21;63,0643762827049;63,31132534158761;61,95928289457994;61,983978271484375;9341600;-1,47
2004-07-22;61,84195062085019;62,33584849573978;61,50857026182361;62,05802917480469;11667800;0,12
2004-07-23;61,934535564616546;61,94071058120319;61,4282925381357;61,625850677490234;6837100;-0,7
2004-07-26;61,780245685236444;61,89137252755773;61,311042938750866;61,6012077331543;8701800;-0,04
2004-07-27;61,76788746022299;62,484034408923925;61,724671736682076;62,323516845703125;7015800;1,17
2004-07-28;62,22474310023885;62,780377222958755;61,78023580206292;62,5889892578125;9645100;0,43
2004-07-29;62,804980965027404;62,90375760375294;62,38516965259745;62,687679290771484;7651300;0,16
2004-07-30;62,60128529717618;62,84823410648622;62,39137716070779;62,81736373901367;3943800;0,21
2004-08-02;62,52721080677078;63,11371492613527;62,453129447384946;62,93467712402344;6024000;0,19
2004-08-03;62,83589894300741;62,93468037416676;62,45313267265964;62,50869369506836;5626400;-0,68
2004-08-04;62,32965886207534;62,8976379879083;62,27409783701169;62,60130310058594;5963500;0,15
2004-08-05;62,66304269155733;62,66304269155733;61,52090935793008;61,564125061035156;8179900;-1,66
2004-08-06;61,187523277211;61,35421105625102;60,59484881484058;60,73067092895508;9082800;-1,35
2004-08-09;60,767687770973396;61,020806848755655;60,69360172593279;60,761512756347656;5095100;0,05
2004-08-10;60,885061522846314;61,56416792019653;60,73071894571392;61,471561431884766;7344300;1,17
2004-08-11;61,23075896693503;61,65057077027788;60,94676932205008;61,55796432495117;6687400;0,14
2004-08-12;61,292470373009884;61,41594715383174;60,699795955537724;60,860313415527344;6939400;-1,13
2004-08-13;60,934364318847656;61,057841037955804;60,6071592559827;60,934364318847656;4192700;0,12
2004-08-16;60,915852817804705;61,75547578881612;60,909682513571376;61,61348342895508;5697000;1,11
2004-08-17;61,860452715217484;62,101226562893075;61,65054924192402;61,89132308959961;5946900;0,45
2004-08-18;61,62586970577103;62,53957932626127;61,59499932346349;62,49018859863281;6069000;0,97
2004-08-19;62,360492498287385;62,46544417945792;61,934506049805954;62,26171112060547;5510900;-0,37
2004-08-20;62,15960806309315;62,809750293984;62,11007242714412;62,69210433959961;5462800;0,69
2004-08-23;62,70443183399612;62,81588455681761;62,41960925877989;62,475337982177734;4521700;-0,35
2004-08-24;62,74158361540688;62,89018566578798;62,37007612746714;62,6734733581543;3746000;0,32
2004-08-25;62,6610949295112;63,255512653272255;62,40723325854883;63,08213806152344;6232300;0,65
2004-08-26;63,06360631440051;63,206020073555706;62,95834664075152;63,075992584228516;4238800;-0,01
2004-08-27;63,10077411934665;63,31129351241599;62,98312815029094;63,25556945800781;2971100;0,28
2004-08-30;63,11931048761967;63,21218385525459;62,729223447649126;62,79114532470703;4482800;-0,73
2004-08-31;62,81592624247061;63,10075373067709;62,475379441838435;63,0883674621582;5158700;0,47
2004-09-01;62,995453127636324;63,31742978833811;62,67348119090913;63,08213806152344;4624300;-0,01
2004-09-02;63,06356546466348;63,924226425077826;63,04499079593112;63,800392150878906;4906000;1,14
2004-09-03;63,775581057087244;64,0170610346284;63,657935269679975;63,68889617919922;5160900;-0,17
2004-09-07;63,93043295489161;64,2833659067005;63,84994113218984;64,17191314697266;4500100;0,76
2004-09-08;64,05426509395913;64,25240280190427;63,91185612598559;64,07903289794922;5085900;-0,14
2004-09-09;64,00472192147444;64,12855619367396;63,69513151700099;63,7756233215332;5990800;-0,47
2004-09-10;63,77569606674903;64,01098334189645;63,5032546883825;63,91810989379883;3670200;0,22
2004-09-13;64,0604296557865;64,2214179479355;63,88705982915227;64,08519744873047;4570500;0,26
2004-09-14;63,998512535413354;64,16568923281824;63,930402285810835;64,08519744873047;3690100;0,0
2004-09-15;63,86857252148468;63,89952876202482;63,47848515404335;63,49087142944336;6374500;-0,93
2004-09-16;63,57129493553742;63,83754288245682;63,51557092812341;63,62083053588867;5572200;0,2
2004-09-17;63,76343420631126;64,02996765081124;63,65186195677544;63,85021209716797;4894400;0,36
2004-09-20;63,57124190621525;63,6580197462886;63,23033031422352;63,317108154296875;6733300;-0,83
2004-09-21;63,46590509894395;63,76962770960964;63,31094390772101;63,45351028442383;6604900;0,22
2004-09-22;63,19935318883005;63,224147539663605;62,65389165760852;62,66628646850586;8852700;-1,24
2004-09-23;62,7159012909389;62,74069565209915;62,23242307091627;62,26341247558594;7438900;-0,64
2004-09-24;62,28817403710654;62,56710690649847;62,28817403710654;62,43074035644531;5528200;0,27
2004-09-27;62,21996466910267;62,343936357633396;61,98442555444886;62,08360290527344;5243000;-0,56
2004-09-28;62,139436364391194;62,69729758678728;61,928691418730544;62,536136627197266;8556800;0,73
2004-09-29;62,46180024467103;62,90808955618876;62,36882724564125;62,895694732666016;7240800;0,57
2004-09-30;62,430730734704795;62,647675335882184;62,325358318281154;62,52370834350586;6375100;-0,59
2004-10-01;62,81498845769082;63,3418596389693;62,740610204548005;63,323265075683594;7370500;1,28
2004-10-04;63,627062839878505;63,76962448032175;63,385323772135585;63,41631317138672;5422400;0,15
2004-10-05;63,42249140927062;63,45348552703846;63,05678541060981;63,24893569946289;5210500;-0,26
2004-10-06;63,168339184938866;63,62702267404665;63,09395616141988;63,62082290649414;5244700;0,59
2004-10-07;63,4782755068743;63,49067031570537;62,87082583531346;62,87702560424805;6821900;-1,17
2004-10-08;62,72825718959963;63,05677872437333;62,3501516923088;62,4183349609375;7265900;-0,73
2004-10-11;62,57949455276555;62,75925000916523;62,548505167961494;62,69106674194336;3549500;0,44
2004-10-12;62,356362973204845;62,75926289065632;62,207601600113414;62,63529586791992;5207100;-0,09
2004-10-13;62,870843135470864;62,89563748899376;61,84189874494758;62,034053802490234;7916000;-0,96
2004-10-14;62,07125817637959;62,13324171085378;61,36463547948452;61,4762077331543;8125100;-0,9
2004-10-15;61,62496595286432;61,95348292460805;61,40802122898075;61,65596008300781;7489800;0,29
2004-10-18;61,44252930302697;61,9140201460605;61,26261826117035;61,80855178833008;9897800;0,25
2004-10-19;62,02571679556974;62,26766509403519;61,430146655973004;61,47977828979492;9483600;-0,53
2004-10-20;61,36807508547317;61,47353869838602;60,921400097688824;61,349464416503906;9636600;-0,21
2004-10-21;61,411494105415045;61,57279443879304;60,92139270513068;61,38047790527344;12984900;0,05
2004-10-22;61,38046011877626;61,44249723421259;60,59257408003648;60,64841079711914;10885700;-1,19
2004-10-25;60,49954506974393;60,77871932285604;60,34444984016968;60,59880828857422;8935700;-0,08
2004-10-26;60,77251027434244;61,47974409700113;60,59259925164779;61,46733856201172;8281200;1,43
2004-10-27;61,38668799593334;62,267632468733076;61,181965896665616;62,124942779541016;10346700;1,07
2004-10-28;62,05043699529567;62,441279622767354;61,870530869179134;62,20553207397461;7890500;0,13
2004-10-29;62,112500551118245;62,43509634509553;62,09388515933585;62,27379608154297;5304700;0,11
2004-11-01;62,34206922999515;62,639854115503375;62,22420008903018;62,478553771972656;6267300;0,33
2004-11-02;62,52817501162092;62,9872554314414;62,21798464331233;62,36687469482422;7390000;-0,18
2004-11-03;63,23541871461447;63,50838779667542;62,74531728688236;63,098934173583984;10058100;1,17
2004-11-04;63,01204383860239;64,17835741253914;62,96861739524111;64,09770965576172;9474700;1,58
2004-11-05;64,33970942352958;64,78638447640364;64,20942998862984;64,6561050415039;8309800;0,87
2004-11-08;64,538200737136;64,72431683252475;64,40792136361544;64,69950103759766;5256900;0,07
2004-11-09;64,63129167136718;64,87944501377783;64,50101223155615;64,64990234375;6609300;-0,08
2004-11-10;64,68709588326382;65,02210204154868;64,61265322573117;64,76154327392578;5466600;0,17
2004-11-11;64,82359609227244;65,30129201501911;64,78016962048915;65,1958236694336;4604100;0,67
2004-11-12;65,25788395289163;65,61150096092187;65,14001003917097;65,54325866699219;4875200;0,53
2004-11-15;65,61224859656771;65,7987501510417;65,52521358920275;65,7303695678711;4601700;0,29
2004-11-16;65,543867148405;65,56873497241666;65,23924460460391;65,35736083984375;8043800;-0,57
2004-11-17;65,66195149542023;66,05982697153645;65,49409496274787;65,83602142333984;6900900;0,73
2004-11-18;65,84847298276145;65,9603757908917;65,73035677749431;65,89820861816406;4714100;0,09
2004-11-19;65,895755469745;65,92069762109932;65,041341662697;65,2159652709961;6968500;-1,04
2004-11-22;65,09116381891963;65,48406650502251;65,00385211089676;65,35933685302734;8335900;0,22
2004-11-23;65,37814523991992;65,502875081581;65,02265995723351;65,4779281616211;7527500;0,18
2004-11-24;65,49653156074775;65,57761010942758;65,303199190445;65,50276947021484;6210400;0,04
2004-11-26;65,54025539940865;65,70240790684758;65,42176354540027;65,43423461914062;1807300;-0,1
2004-11-29;65,71487310209328;65,8021848785506;64,87293063775697;65,15357971191406;9181300;-0,43
2004-11-30;65,23460101746394;65,3343885433846;64,97890380902169;65,06621551513672;7401100;-0,13
2004-12-01;65,25337227585327;66,02047414967001;65,2159542969817;65,9019775390625;8612600;1,28
2004-12-02;65,7647312301186;66,2761305767242;65,70860429655427;66,0079574584961;8250700;0,16
2004-12-03;65,89570447404306;66,35097213504994;65,83333486951474;65,91441345214844;7206400;-0,14
2004-12-06;65,90820858613566;65,93939340403573;65,6337974146475;65,70240020751953;3494200;-0,32
2004-12-07;65,7773030890385;65,87708603599141;65,09127927001592;65,11622619628906;7572700;-0,89
2004-12-08;65,2159680754335;65,52155940309805;65,12241835035427;65,4903793334961;7090100;0,57
2004-12-09;65,19101403507598;65,85832835572465;64,9602634643388;65,72112274169922;8913400;0,35
2004-12-10;65,60257364749927;65,95182053624737;65,55267987535468;65,79590606689453;5999500;0,11
2004-12-13;66,0453805557638;66,39462749943438;65,81462539190561;66,38838958740234;7457100;0,9
2004-12-14;66,25745922709048;66,70025606760849;66,23251232307229;66,5817642211914;5822400;0,29
2004-12-15;66,4944244690738;66,76883078158944;66,32603412730882;66,63786315917969;9270700;0,08
2004-12-16;66,6253837394146;66,91226584179665;66,49441613342277;66,83119201660156;8572800;0,29
2004-12-17;66,43454913617023;66,82181505095019;66,34710276274734;66,54073333740234;8222200;-0,43
2004-12-20;66,68442364098667;66,92802502726106;66,42832718771413;66,59697723388672;6136000;0,08
2004-12-21;66,67817026490661;67,1278973279978;66,59072386546904;67,09666442871094;8002500;0,75
2004-12-22;67,05923632716386;67,54019186521305;67,02176063381515;67,46524047851562;6666000;0,55
2004-12-23;67,53390498782869;67,80249173419183;67,47768671904628;67,55264282226562;3318100;0,13
2004-12-27;67,72755344044286;67,80875233284529;67,28407376875653;67,3090591430664;5591200;-0,36
2004-12-28;67,38400383052108;67,75253210827191;67,3340378523201;67,70880889892578;3461100;0,59
2004-12-29;67,62757877255628;67,65256413461108;67,35274932089449;67,60884094238281;4043900;-0,15
2004-12-30;67,61511384139136;67,71505532710559;67,31529414972101;67,36526489257812;2786600;-0,36
2004-12-31;67,41523230523849;67,57763482876553;67,12790769621192;67,15289306640625;4262800;-0,32
2005-01-03;67,5526228216886;67,82745225451312;66,79058601039519;67,03418731689453;11691300;-0,18
2005-01-04;67,14663667159168;67,20909770609886;66,14099828997011;66,3970947265625;10628300;-0,95
2005-01-05;66,39710031845046;66,69691521552362;66,02857208251953;66,02857208251953;10885300;-0,56
2005-01-06;66,2909318463186;66,62198451404628;66,10354866896296;66,2347183227539;8238900;0,31
2005-01-07;66,41586958711252;66,52205388151948;65,97863257086033;66,10980224609375;8555700;-0,19
2005-01-10;66,10976932355258;66,60321962682146;66,06604612024886;66,33463287353516;6028100;0,34
2005-01-11;66,14730142927431;66,1535489676184;65,75378752667885;65,90994262695312;7592600;-0,64
2005-01-12;65,94741549489092;66,35341966193045;65,56014917524976;66,2284927368164;10574200;0,48
2005-01-13;66,18466940284438;66,27211573542782;65,46635615765094;65,55380249023438;7669700;-1,02
2005-01-14;65,66633454709087;65,99113979215356;65,61636854171391;65,85997009277344;5986900;0,47
2005-01-18;65,7412478105737;66,39085311138992;65,58509282765073;66,30965423583984;6601700;0,68
2005-01-19;66,30345415478769;66,36591523956517;65,72880455007447;65,74129486083984;6567900;-0,86
2005-01-20;65,62260202699885;65,88494615410694;65,3227869752672;65,43521881103516;8661700;-0,47
2005-01-21;65,61524236344118;65,66525989261521;64,88375388652405;64,9212646484375;7901200;-0,79
2005-01-24;65,09003369355328;65,21507267178183;64,78368485794145;64,86495971679688;9877700;-0,09
2005-01-25;65,07759521043423;65,6527875155743;65,05259120450039;65,39019775390625;9751100;0,81
2005-01-26;65,59643444930148;65,80275301446265;65,44638675187987;65,5151596069336;7851200;0,19
2005-01-27;65,30265923097467;65,54024017969128;65,15261136910954;65,377685546875;8393800;-0,21
2005-01-28;65,35898260781345;65,4277555934252;64,87132308797688;65,29646301269531;7791600;-0,12
2005-01-31;65,6340061781675;65,67777032615426;65,32140375828088;65,52146911621094;5333900;0,34
2005-02-01;65,65906350743214;66,04669254012931;65,54652635406445;65,89664459228516;4800300;0,57
2005-02-02;65,93416169981808;66,35304817804038;65,86538872340084;66,19674682617188;4660100;0,46
2005-02-03;66,08415415961002;66,24045538020506;65,92160432454416;66,20919799804688;4818700;0,02
2005-02-04;66,14666779126067;67,02820405281784;66,12165902760837;66,89691162109375;6413300;1,04
2005-02-07;66,8531501952712;67,06571754005726;66,84064819790372;66,90316772460938;3710300;0,01
2005-02-08;66,93442458807466;67,15949869843087;66,84064768370466;67,05321502685547;5046500;0,22
2005-02-09;67,15952223462126;67,19703777945077;66,66560969546552;66,73438262939453;7444900;-0,48
2005-02-10;66,91565621071604;67,3345422019922;66,853136696634;67,20950317382812;5221000;0,71
2005-02-11;67,15953623960256;67,76598599984007;66,9844795603457;67,57842254638672;4722600;0,55
2005-02-14;67,52840657455546;67,59717951958235;67,42211807864518;67,50965118408203;3689300;-0,1
2005-02-15;67,55960469220763;67,90346911563701;67,47207643350421;67,8159408569336;4711000;0,45
2005-02-16;67,69719834776244;67,94728130807005;67,57840786838078;67,80348205566406;4285800;-0,02
2005-02-17;67,80975745993202;67,87227702782575;67,31584476467825;67,34710693359375;5746600;-0,67
2005-02-18;67,34579576710689;67,57136343565833;67,17034681079649;67,55256652832031;4906500;0,31
2005-02-22;67,25186464254975;67,46490281738156;66,41223207112583;66,42476654052734;8958900;-1,67
2005-02-23;66,63774224289902;67,01369470400172;66,53749048416925;66,93850708007812;6457800;0,77
2005-02-24;66,78185565055784;67,38964773527317;66,64400530798389;67,30192565917969;7124200;0,54
2005-02-25;67,31451881346229;67,93484115951733;67,23306388899012;67,89724731445312;4984900;0,88
2005-02-28;67,74050044711566;68,28563430255095;67,20790104196189;67,48359680175781;7471500;-0,61
2005-03-01;67,52125243795628;67,97865986947694;67,52125243795628;67,81575012207031;5316000;0,49
2005-03-02;67,5526157789766;68,10401762554419;67,50875470304497;67,71553039550781;7239700;-0,15
2005-03-03;67,93481188212192;68,09145920971241;67,44607298491914;67,82829284667969;7779800;0,17
2005-03-04;68,24187745966523;68,68048827922122;68,07896282075899;68,63662719726562;6123100;1,19
2005-03-07;68,54265977727128;68,81836082682564;68,48626898831748;68,50506591796875;4124200;-0,19
2005-03-08;68,47995343300515;68,62406631231457;68,27317779173768;68,39849853515625;7533400;-0,16
2005-03-09;68,19177437086549;68,44241126640722;67,6717036492041;67,67797088623047;5060900;-1,05
2005-03-10;67,80322619386013;68,1290553002805;67,50872846399834;67,96614074707031;5215200;0,43
2005-03-11;67,97870294982533;68,17921142642983;67,4523699914257;67,57141876220703;3489300;-0,58
2005-03-14;67,64034585950769;67,7719338832258;67,40851076547901;67,7593994140625;3474500;0,28
2005-03-15;67,91600942222237;67,97240494140863;67,37087504573978;67,40220642089844;3926400;-0,53
2005-03-16;67,01377026783466;67,11402692010739;66,53756551104007;66,6378173828125;6444500;-1,13
2005-03-17;66,76933565179277;66,84452806779548;66,44351141010569;66,60015869140625;4476200;-0,06
2005-03-18;66,76206461962914;66,7997227352657;66,1721417393705;66,49848175048828;10700300;-0,15
2005-03-21;66,5487320122044;66,59893967317552;66,04039261205354;66,15962982177734;7322400;-0,51
