Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-05-11;25,453806687920306;25,567584383809844;25,19374249725573;25,258758544921875;8538100;-0,86
2016-05-12;25,356286979257312;25,494446293859802;24,990570690572756;25,34003257751465;9411500;0,32
2016-05-13;25,088088017613764;25,429422601190296;24,6817373966943;24,80364227294922;10563400;-2,12
2016-05-16;24,78739116934277;25,177487445228582;24,78739116934277;24,92555046081543;17749500;0,49
2016-05-17;24,70612635175573;25,014953803086833;24,6086030356234;24,893047332763672;9542900;-0,13
2016-05-18;24,836154460295447;25,22625231210803;24,738631159920985;24,990568161010742;8454200;0,39
2016-05-19;24,795517429148948;24,933676715385623;24,519198856675594;24,641103744506836;10142200;-1,4
2016-05-20;24,795514788304462;25,02307169143034;24,70611715670062;24,844276428222656;7736100;0,82
2016-05-23;24,787391421732302;24,893041916237824;24,66548652803983;24,86053466796875;6698900;0,07
2016-05-24;24,90929478673538;25,25875659728412;24,88491473955599;25,234375;8743100;1,5
2016-05-25;25,34816196506696;25,819528805531547;25,291273104165146;25,722003936767578;10151600;1,93
2016-05-26;25,721993768969284;25,803264202462522;25,340024746687018;25,42942237854004;6747700;-1,14
2016-05-27;25,44568036123598;25,713871760823526;25,405045911339794;25,510696411132812;6089800;0,32
2016-05-31;25,632601519343613;25,69761756583731;25,29939253719549;25,42129898071289;11803400;-0,35
2016-06-01;25,315649940298;25,315649940298;24,275393072962046;24,559837341308594;26002300;-3,39
2016-06-02;24,486692235141447;24,754883632236883;24,421676185848764;24,592344284057617;12649300;0,13
2016-06-03;24,45418316761482;24,50294481343315;23,9828164577582;24,055959701538086;18549600;-2,18
2016-06-06;24,259137565793388;24,413551268787483;24,153485513706134;24,372915267944336;10985800;1,32
2016-06-07;24,511073797203913;24,68986754495749;24,340407249362528;24,567962646484375;14425700;0,8
2016-06-08;24,69142169137254;24,716113678205705;24,296359321071773;24,33751106262207;12990900;-0,94
2016-06-09;24,26343957839788;24,27990090492517;24,000064633315223;24,164674758911133;11907500;-0,71
2016-06-10;24,049442575028877;24,148208946004797;23,85191140291525;23,917755126953125;10740400;-1,02
2016-06-13;23,744916934694196;24,19759236018695;23,70376362429777;23,93421745300293;13871300;0,07
2016-06-14;23,92598383850821;24,1235149945213;23,580303923025777;23,728452682495117;10751700;-0,86
2016-06-15;23,85191001327908;24,049441173884347;23,695532158948737;23,753145217895508;8479900;0,1
2016-06-16;23,596771173994327;23,9259898500678;23,45685304043329;23,884838104248047;9654400;0,55
2016-06-17;23,983600018580447;24,222284510986466;23,91775629133711;24,057674407958984;12707400;0,72
2016-06-20;24,37866232250964;24,716111598307805;24,353970337754344;24,403352737426758;12329100;1,44
2016-06-21;24,395119534255347;24,502116553876053;24,22228036848992;24,288124084472656;10318000;-0,47
2016-06-22;24,14821143197518;24,353973287005754;24,09059836374076;24,131750106811523;8717200;-0,64
2016-06-23;24,35397339507433;24,567965913636304;24,321050744600928;24,54327392578125;9598100;1,71
2016-06-24;23,522695536815306;23,90129817173939;23,251089947129103;23,33339500427246;30181100;-4,93
2016-06-27;23,119398072486767;23,127628733614547;22,50211261644637;22,642030715942383;18634200;-2,96
2016-06-28;22,987716436320095;23,028868182507765;22,551500705473714;22,831336975097656;14061400;0,84
2016-06-29;23,04532549611885;23,209935591883553;22,716106874427652;23,185243606567383;10644100;1,55
2016-06-30;23,19346773964065;24,41157708193319;22,798405504816763;23,292232513427734;15360600;0,46
2016-07-01;23,613229223024092;23,851912141361602;23,34162365672927;23,7778377532959;15157900;2,08
2016-07-05;23,572075290824763;23,60499793791299;23,078248143207077;23,185243606567383;12178200;-2,49
2016-07-06;23,045327402105833;23,382776713478172;22,650265023402365;23,37454605102539;14631400;0,82
2016-07-07;23,448620850312093;23,91775762939611;23,391007781980846;23,654382705688477;10842300;1,2
2016-07-08;24,090596882364714;24,584425618039308;24,090596882364714;24,411584854125977;16659400;3,2
2016-07-11;24,518585252645938;24,91364766741136;24,477431936625482;24,798419952392578;13870300;1,58
2016-07-12;25,061796335565777;25,39101501283132;25,012412356597082;25,185253143310547;16786300;1,56
2016-07-13;25,20993995666504;25,259323928569337;24,872490664510295;25,20993995666504;13303600;0,1
2016-07-14;25,415705124681523;25,555623257054716;25,185252838305765;25,316940307617188;11306400;0,42
2016-07-15;25,366320351252966;25,4980078082872;25,16055850340719;25,32516860961914;8429500;0,03
2016-07-18;25,308710036737622;25,59677696900965;25,193483891764206;25,4074764251709;8732300;0,33
2016-07-19;25,267554680669683;25,736691426565873;25,267554680669683;25,720230102539062;17164100;1,23
2016-07-20;25,86014968881328;25,991837148845665;25,57208278130306;25,917762756347656;20923000;0,77
2016-07-21;25,917760754548773;27,053565402062016;25,917760754548773;26,362205505371094;36218500;1,71
2016-07-22;26,419816167688204;26,535045423062865;26,10705889514742;26,469200134277344;13305400;0,41
2016-07-25;26,49389193112041;26,633811607257503;26,304591425491918;26,386898040771484;11324900;-0,31
2016-07-26;26,32105405653383;26,518586803344544;26,24697966893937;26,460973739624023;9462000;0,28
2016-07-27;26,485664657177995;26,576200370360937;26,312823892904948;26,35397720336914;9159500;-0,4
2016-07-28;25,555625164292813;25,679083549594733;25,226406466444384;25,506242752075195;20363900;-3,22
2016-07-29;25,34163202337152;25,967146710932372;25,333401360398554;25,95891761779785;16150500;1,77
2016-08-01;25,958910048672195;26,024753763418687;25,6790738685401;25,761377334594727;11190600;-0,76
2016-08-02;25,539160560655404;25,580312301388336;24,543272422567938;24,633808135986328;24346900;-4,38
2016-08-03;24,691421075029382;24,897182917321295;24,617346686217232;24,888952255249023;14504200;1,04
2016-08-04;24,888951208679988;25,1276356892244;24,880720546953814;24,971256256103516;8660900;0,33
2016-08-05;25,111174419109087;25,423931716176956;25,10294375736543;25,349857330322266;13135900;1,52
2016-08-08;25,448621649446974;25,56384776489088;25,349855286324996;25,415699005126953;10470900;0,26
2016-08-09;25,440396958373345;25,720233221409355;25,374553224120074;25,572084426879883;13691100;0,62
2016-08-10;25,539160247758964;25,736691426565873;25,481545613665137;25,720230102539062;10833700;0,58
2016-08-11;25,868382791298767;26,164680389238715;25,81076971833011;26,131757736206055;13210800;1,6
2016-08-12;26,008296416644747;26,131753204430318;25,967143107490738;25,983604431152344;9843700;-0,57
2016-08-15;26,000066869617292;26,24698045577533;25,967144220882464;26,2222900390625;9345300;0,92
2016-08-16;26,18114005390899;26,214062706825953;26,016531498839665;26,098834991455078;9888500;-0,47
2016-08-17;26,098832126987816;26,238750246851254;25,967144669450263;26,214059829711914;8392400;0,44
2016-08-18;26,17290585587737;26,222289828583225;25,90953094746596;25,967144012451172;14089900;-0,94
2016-08-19;25,909530612620646;26,24697990589148;25,843686886368733;26,19759750366211;8809700;0,89
2016-08-22;26,16468222960087;26,2963697113171;26,090607824905664;26,230525970458984;8306000;0,13
2016-08-23;26,31282394138258;26,378667668408312;26,230520459979118;26,255210876464844;10961100;0,09
2016-08-24;26,205830771397423;26,41159263262395;26,13998703859847;26,156448364257812;8179500;-0,38
2016-08-25;26,098834178822912;26,13175683071477;25,810768823961382;25,95891761779785;15930800;-0,76
2016-08-26;26,06590780495315;26,189364584806928;25,86014598191747;25,950681686401367;10436200;-0,03
2016-08-29;26,156444762361726;26,304591963379814;25,983604006416652;26,181135177612305;7708300;0,89
2016-08-30;26,181136469110744;26,33751590937739;25,70376905604681;26,06591033935547;10748700;-0,44
2016-08-31;26,065913243893124;26,288136435902125;26,049451917854284;26,27167510986328;9625600;0,79
2016-09-01;26,222290850240274;26,79019242993926;25,794305822477696;26,17290687561035;14898800;-0,38
2016-09-02;26,238746333042286;26,502122778670106;26,214055919585803;26,469200134277344;10828400;1,13
2016-09-06;26,54327824369527;26,61735263414846;26,21405960270237;26,436281204223633;16774800;-0,12
2016-09-07;26,64450869788397;26,64450869788397;26,33633614929546;26,56121826171875;12554700;0,47
2016-09-08;26,52790217943363;26,65283703531007;26,386308919138234;26,41129493713379;11808200;-0,56
2016-09-09;26,18641145667691;26,286358700675596;25,295207519296774;25,386825561523438;22476300;-3,88
2016-09-12;25,286883193576664;26,111455264415063;25,0953146931457;25,96986198425293;17250300;2,3
2016-09-13;25,836594339982543;25,944870791681442;25,670013472687284;25,769962310791016;16162900;-0,77
2016-09-14;25,645031378875277;25,711663418262937;25,39516003969672;25,578397750854492;12903200;-0,74
2016-09-15;25,611715266566367;26,011507513845686;25,60338606283557;25,919889450073242;13467400;1,34
2016-09-16;25,92821455475306;25,92821455475306;25,49510712311798;25,794950485229492;12780800;-0,48
2016-09-19;26,569550628536593;26,719474702395765;26,36965451111291;26,419628143310547;32234800;2,42
2016-09-20;26,577878826477015;26,602866435947032;26,094796163821485;26,361324310302734;12876200;-0,22
2016-09-21;26,419619053717344;26,786095937225355;26,419619053717344;26,74445152282715;14468700;1,45
2016-09-22;26,877723410337122;27,04430429387875;26,877723410337122;26,977670669555664;12034000;0,87
2016-09-23;26,736124418147234;26,961008099607405;26,694479998009925;26,752782821655273;9812100;-0,83
2016-09-26;26,669494913479028;26,752783756664584;26,444611224159175;26,486255645751953;12700900;-1,0
2016-09-27;26,461272533300168;26,619522623632495;26,269705631129646;26,319679260253906;14465300;-0,63
2016-09-28;26,4446089956183;26,602860643873807;26,2697005333091;26,569543838500977;10713600;0,95
2016-09-29;26,46126479711357;26,619514841180088;26,194736734862;26,219722747802734;8821200;-1,32
2016-09-30;26,344664038706547;26,611193754949742;26,3030196145048;26,461271286010742;9330000;0,92
2016-10-03;26,35299168341436;26,852734276090672;26,328005665823547;26,686153411865234;11375900;0,85
2016-10-04;26,719471722066892;27,04430267806912;26,68615491189592;26,794429779052734;8506200;0,41
2016-10-05;26,91103336551711;27,302494688238863;26,844399758172393;27,219205856323242;11093500;1,59
2016-10-06;27,10260149611951;27,18589033195451;26,827742618786257;27,094270706176758;8611200;-0,46
2016-10-07;27,0692896878023;27,15257853901221;26,69448350282568;26,936025619506836;8909400;-0,58
2016-10-10;26,911035041818995;27,15257394032599;26,752781803150256;26,77777099609375;6094800;-0,59
2016-10-11;26,84440479150075;26,886049215266894;26,394638978021238;26,56121826171875;7977500;-0,81
2016-10-12;26,569548271618114;26,644509507581514;26,361322969193782;26,386310577392578;5597600;-0,66
2016-10-13;26,21972713118778;26,344661982675603;25,719986136603662;26,244714736938477;12102600;-0,54
2016-10-14;26,45294554919866;26,644512467437703;26,386313508566246;26,544565200805664;11105600;1,14
2016-10-17;26,51957075607269;26,70281001206825;26,261371863735825;26,286357879638672;7476100;-0,97
2016-10-18;26,51124105308463;26,552885471223483;25,978184875470248;26,153093338012695;7973300;-0,51
2016-10-19;26,26970179627878;26,636177141202655;26,219726585816876;26,52790069580078;9158600;1,43
2016-10-20;26,469600110395568;26,53623214134613;26,144767569457766;26,444612503051758;8077600;-0,31
2016-10-21;26,30301805959987;26,79442827293591;26,219727627487153;26,686153411865234;11975700;0,91
2016-10-24;26,80274850995187;27,552360515170697;26,777762502199398;27,46906852722168;20232300;2,93
2016-10-25;27,360804212068953;27,360804212068953;26,144769175369458;26,319679260253906;34069800;-4,18
2016-10-26;26,00317364397588;26,43628262845916;25,919884798880002;26,30301856994629;14955800;-0,06
2016-10-27;26,44461187098969;26,469599477736264;25,978187665483933;26,09479331970215;20653600;-0,79
2016-10-28;26,094793130411094;26,452940881349495;26,00317349497116;26,086463928222656;10571600;-0,03
2016-10-31;26,1697567842481;26,36132368641862;26,111453952164293;26,319679260253906;7954100;0,89
2016-11-01;26,40296198207511;26,71946524747327;25,97818228712446;26,219722747802734;14668300;-0,38
2016-11-02;26,094795264305766;26,419626233053382;26,078136858566655;26,194744110107422;11763100;-0,1
2016-11-03;26,19474200707932;26,35299208299684;25,77829142883407;25,878238677978516;13720100;-1,21
2016-11-04;25,819931536222423;26,269698848106728;25,76995792000171;25,953195571899414;12770800;0,29
2016-11-07;26,303015804856454;26,777770750612213;26,269700588046923;26,669492721557617;13560200;2,76
2016-11-08;26,569545064848633;26,6278478883094;26,161423711990466;26,42795181274414;10364600;-0,91
2016-11-09;25,744976668065778;25,94487277088946;25,16194517668862;25,78662109375;38594400;-2,43
2016-11-10;25,761629656161862;27,34414291749035;25,744971253938207;27,26085090637207;27811100;5,72
2016-11-11;27,060958927364837;28,551849525187382;26,96933929532642;28,335296630859375;33042700;3,94
2016-11-14;28,235345462524933;28,668451191004767;27,527377698853837;27,718944549560547;20214700;-2,18
2016-11-15;27,735609283626854;27,98547900780502;27,569028408419435;27,843887329101562;10906600;0,45
2016-11-16;27,785577517779778;27,785577517779778;27,544035468283777;27,67729949951172;8821300;-0,6
2016-11-17;27,460754921139923;27,852216343707113;27,277515631470546;27,83555793762207;11728600;0,57
2016-11-18;27,818896633991354;27,835551859173307;27,4524181346805;27,485734939575195;8617200;-1,26
2016-11-21;27,677301672505337;27,718946089796432;27,46907640878447;27,494062423706055;11667100;0,03
2016-11-22;27,33581726384207;28,168718467925657;27,29417283909108;28,160390853881836;12283800;2,42
2016-11-23;28,102086746270018;28,310312037825096;28,060439146146365;28,20203399658203;8708800;0,15
2016-11-25;28,318641606908646;28,5851697443218;28,260338775428643;28,526866912841797;5317700;1,15
2016-11-28;28,610150677844004;28,635139870654164;28,285319766701015;28,360280990600586;11516600;-0,58
2016-11-29;28,343622925295175;28,801721064172252;28,20203126583535;28,79339027404785;12610000;1,53
2016-11-30;28,90167712480926;29,13488848321424;28,693451789871535;28,760082244873047;15681700;-0,12
2016-12-01;28,993294951105685;30,534161061511625;28,976636544089814;30,342594146728516;37092300;5,5
2016-12-02;30,19265985342987;30,23430426605056;29,401403304576636;29,493022918701172;22753400;-2,8
2016-12-05;29,76245304183866;29,855066567764517;29,392002149868002;29,417259216308594;12440400;-0,26
2016-12-06;29,5435553496663;29,602490654582407;29,392006505101094;29,526716232299805;11867800;0,37
2016-12-07;29,619326034929337;30,764360177518;29,543551622207065;30,562294006347656;26622400;3,51
2016-12-08;30,46968125083558;30,697004494765388;30,34339270091874;30,663326263427734;14516000;0,33
2016-12-09;30,65489340794859;31,7241526450798;30,65489340794859;31,707313537597656;26434200;3,4
2016-12-12;31,581029790034545;31,774677968977755;31,160061632167356;31,235836029052734;15575200;-1,49
2016-12-13;31,27792898311097;31,522088023555497;31,109541112240212;31,454734802246094;9228800;0,7
2016-12-14;30,562288895398193;30,966417958423303;30,250773344849474;30,26761245727539;19799000;-3,77
2016-12-15;30,20025530804503;30,63806258578107;30,12448090974971;30,51177406311035;18215600;0,81
2016-12-16;30,646476087918895;30,65489403596675;30,393892682243433;30,6212158203125;23751600;0,36
2016-12-19;30,72226259897565;30,92432554922955;30,436004076338723;30,646488189697266;10960800;0,08
2016-12-20;30,64648401091872;30,9243213325667;30,50335316325041;30,82328987121582;8795900;0,58
2016-12-21;30,730682726103044;30,89064950735754;30,60439096445329;30,663326263427734;6669700;-0,52
2016-12-22;30,553873651716135;30,64648717239685;29,998195739364437;30,048709869384766;9911700;-2,0
2016-12-23;30,166583666808226;30,20025868291092;29,92242133260136;30,048709869384766;9351200;0,0
