Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-08-16;1,3485994530762972;1,7522618096794234;1,3210770420415172;1,6972169876098633;612900;27,59
2002-08-19;1,6605202409750617;1,7614358520444688;1,6054754218632037;1,6880427598953247;1102700;-0,54
2002-08-20;1,6238239126281044;1,7247395372286083;1,3944702501808728;1,6513463258743286;303500;-2,17
2002-08-21;1,6513459066795737;1,6605200420994575;1,513733766016996;1,550430417060852;201800;-6,11
2002-08-22;1,5963014993818805;1,715565399479867;1,5229082880276008;1,6513463258743286;284700;6,51
2002-08-23;1,5871269587403871;1,6054752295801547;1,4770372243374608;1,550430417060852;128500;-6,11
2002-08-26;1,550430417060852;1,5687786879006196;1,4770372243374608;1,550430417060852;251600;0,0
2002-08-27;1,5045597270856061;1,5504305164910726;1,4219923936472287;1,4311665296554565;121700;-7,69
2002-08-28;1,4403406626509228;1,4403406626509228;1,2476836027808178;1,3027284145355225;575100;-8,97
2002-08-29;1,2935543291803968;1,3577733880710317;1,2018128633499146;1,2018128633499146;1189700;-7,75
2002-08-30;1,2109872569630702;1,4495150317738612;1,201813010826344;1,3119027614593506;641800;9,16
2002-09-03;1,3302510136076493;1,3944699647017882;1,2385095455374104;1,2752060890197754;172700;-2,8
2002-09-04;1,2935544425132288;1,4036441892822908;1,2843803060628347;1,3302510976791382;305800;4,32
2002-09-05;1,330250985264972;1,330250985264972;1,2568577904996503;1,2843801975250244;167800;-3,45
2002-09-06;1,3302508331398213;1,385295640895742;1,3027283198975494;1,339424967765808;106200;4,29
2002-09-09;1,302728699652181;1,376121907419026;1,2843804250515556;1,3669477701187134;57800;2,05
2002-09-10;1,311902715414017;1,3577735070303205;1,2935544425132288;1,3302510976791382;244200;-2,68
2002-09-11;1,3302508331398213;1,3944697755217288;1,3210766985138345;1,339424967765808;124600;0,69
2002-09-12;1,357773658272374;1,4036443456338683;1,3119028615465345;1,3210771083831787;156300;-1,37
2002-09-13;1,2935543889041774;1,3485993146896362;1,284380252833989;1,3485993146896362;121700;2,08
2002-09-16;1,3302510799154383;1,3394252162433242;1,284380288911677;1,293554425239563;224700;-4,08
2002-09-17;1,284380367843641;1,3027286416270114;1,21098727271016;1,2293355464935303;232700;-4,96
2002-09-18;1,2293353796540858;1,2385095153007017;1,1559421851168352;1,2018128633499146;202200;-2,24
2002-09-19;1,2109872051732284;1,2109872051732284;1,0825490771239727;1,0917233228683472;558400;-9,16
2002-09-20;1,1008974667704547;1,2201613498902262;1,0733749480779435;1,1284198760986328;187000;3,36
2002-09-23;1,128419717627335;1,1926386637077342;1,0733747973369607;1,1008973121643066;140200;-2,44
2002-09-24;1,119245582472992;1,1467679879360204;1,0642006621826179;1,1008973121643066;95500;0,0
2002-09-25;1,0917235025180205;1,1375941919665298;1,0733751173742667;1,1100717782974243;99900;0,83
2002-09-26;1,1742903112229666;1,192638580247652;1,0825488567352295;1,0825488567352295;235400;-2,48
2002-09-27;1,1008973165377405;1,1100714517285284;1,0550265312194824;1,0550265312194824;565300;-2,54
2002-09-30;1,0642007733735332;1,0642007733735332;0,9541110306545932;0,9999818205833435;231700;-5,22
2002-10-01;0,9357627998162595;0,9449369363349026;0,7247574958409692;0,8440213799476624;977400;-15,6
2002-10-02;0,8164989709653993;0,8440214370660534;0,6788868045086406;0,706409215927124;904400;-16,3
2002-10-03;0,7064090806141563;0,8073246791825102;0,6972349452319715;0,7339315414428711;278500;3,9
2002-10-04;0,6697125442940322;0,6880608152011035;0,3669657735754713;0,37613990902900696;6181500;-48,75
2002-10-07;0,3669657694908144;0,4495330696768286;0,2843984693048001;0,2935726046562195;1605500;-21,95
2002-10-08;0,31192074963701477;0,32109488048658186;0,23852762081727796;0,24770177900791168;1259700;-15,63
2002-10-09;0,25687606859175593;0,25687606859175593;0,20183119479773085;0,2110053449869156;2179200;-14,81
2002-10-10;0,2201793454598979;0,2660500407218933;0,192656925568594;0,2660500407218933;2121300;26,09
2002-10-11;0,26605018148764664;0,3027467789860732;0,2018311768770218;0,2018311768770218;2596800;-24,14
2002-10-14;0,21100531884835244;0,21100531884835244;0,17430873630799287;0,18348288536071777;1961800;-9,09
2002-10-15;0,19265704460854607;0,2201794815055586;0,19265704460854607;0,2110053449869156;1919500;15,0
2002-10-16;0,2110053546929878;0,2110053546929878;0,18348291652996582;0,19265705347061157;763100;-8,7
2002-10-17;0,2018311768770218;0,22017946195569452;0,19265702750241515;0,2018311768770218;1092700;4,76
2002-10-18;0,2018311768770218;0,22017946195569452;0,19265702750241515;0,2018311768770218;1321200;0,0
2002-10-21;0,20183119479773085;0,2385277682133864;0,20183119479773085;0,2110053449869156;1408500;4,55
2002-10-22;0,2110053449869156;0,2201794815055586;0,19265704460854607;0,2110053449869156;1119000;0,0
2002-10-23;0,20183119479773085;0,2201794815055586;0,20183119479773085;0,2110053449869156;543200;0,0
2002-10-24;0,22017934544761042;0,2752241988976797;0,22017934544761042;0,24770177900791168;3565400;17,39
2002-10-25;0,24770195375789295;0,3761399856271876;0,23852778909502484;0,30274683237075806;7260300;22,22
2002-10-28;0,36696579079161984;0,36696579079161984;0,30274678492188384;0,3394433557987213;3889700;12,12
2002-10-29;0,3302692665294054;0,3302692665294054;0,2752243887745045;0,28439852595329285;2945900;-16,22
2002-10-30;0,2935726056407164;0,3761399061036204;0,28439847025853154;0,36696577072143555;2823600;29,03
2002-10-31;0,37613992667555884;0,39448822578451836;0,3210950566897618;0,3394433557987213;2981200;-7,5
2002-11-01;0,35779163005401143;0,36696579334281193;0,3302692222108553;0,3486174941062927;2072800;2,7
2002-11-04;0,467881441116333;0,5504487864204929;0,41283656247428374;0,467881441116333;4823000;34,21
2002-11-05;0,4678813185223163;0,5229261827415392;0,41283645430309335;0,45870718359947205;3489600;-1,96
2002-11-06;0,6421899633280437;0,660538285490891;0,5412743828199102;0,5596227049827576;9120200;22,0
2002-11-07;0,5412744525872277;0,5412744525872277;0,45870718359947205;0,45870718359947205;3066300;-18,03
2002-11-08;0,47705550543323155;0,48622964135584545;0,41283649929277066;0,4311847984790802;2606800;-6,0
2002-11-11;0,422010666494704;0,45870723786869677;0,34861749640563644;0,35779163241386414;2063600;-17,02
2002-11-12;0,357791619422836;0,36696578243904165;0,2843984793396762;0,3210950493812561;5295400;-10,26
2002-11-13;0,31192091469013933;0,4311847882073229;0,29357261594092604;0,4036623537540436;6096000;25,71
2002-11-14;0,4311848264924742;0,45870726338948675;0,3944882530768186;0,4220106899738312;5609800;4,55
2002-11-15;0,41283649929277066;0,4311847984790802;0,38531406418384717;0,4311847984790802;3549200;2,17
2002-11-18;0,4220106525032568;0,4311847882073229;0,3853140550048303;0,4036623537540436;2314500;-6,38
2002-11-19;0,4128364647205356;0,559622791236496;0,40366232956619286;0,5504486560821533;3855200;36,36
2002-11-20;0,5963190520764735;0,6421897610090023;0,5045776888935493;0,5321000814437866;5451500;-3,33
2002-11-21;0,5596228013444103;0,5687969366644564;0,47705547409967575;0,5045779347419739;1878200;-5,17
2002-11-22;0,5596229147277973;0,6513643411978516;0,5045780369728965;0,5687970519065857;5595000;12,73
2002-11-25;0,6238417414333556;0,8073245936944239;0,6146676070226254;0,7614538669586182;4858600;33,87
2002-11-26;0,8073247611487016;0,8073247611487016;0,6788867433937185;0,6880608797073364;4605000;-9,64
2002-11-27;0,7247574060606863;0,7706280829716106;0,7064090806141563;0,7339315414428711;1944700;6,67
2002-11-29;0,752279888584828;0,7614540248984459;0,6880608797073364;0,6880608797073364;757000;-6,25
2002-12-02;0,7431058461244516;0,7522799835967505;0,6238419496202212;0,6605385541915894;2975200;-4,0
2002-12-03;0,6697126806761634;0,6697126806761634;0,5687970607722155;0,6054936647415161;1450300;-8,33
2002-12-04;0,5779711008071899;0,5963193723622872;0,5045779599046383;0,5779711008071899;1436000;-4,55
2002-12-05;0,5871451556114833;0,6054934793183236;0,5137520248305866;0,5412744283676147;1156400;-6,35
2002-12-06;0,5045778829941181;0,5412744205108257;0,4862295595536101;0,5229261517524719;823300;-3,39
2002-12-09;0,5229260921581095;0,5229260921581095;0,44035881013192263;0,4770553708076477;1643200;-8,77
2002-12-10;0,4862296169421363;0,5045779425482536;0,449533075094223;0,449533075094223;639500;-5,77
2002-12-11;0,4587069799610206;0,5687966595262363;0,4403586909197958;0,5321000814437866;1669400;18,37
2002-12-12;0,5687968865867978;0,6238417483430091;0,5229261593429293;0,5412744283676147;1269400;1,72
2002-12-13;0,5412745105686032;0,5412745105686032;0,48622964045296874;0,5137521028518677;620100;-5,08
2002-12-16;0,4954036921571212;0,504577825490784;0,4587071041403222;0,4770553708076477;1121800;-7,14
2002-12-17;0,467881441116333;0,49540390777844356;0,45870730378968677;0,467881441116333;805200;-1,92
2002-12-18;0,46788134601817966;0,4954038070862753;0,44035891229116436;0,449533075094223;1307400;-3,92
2002-12-19;0,44953314754899765;0,4587072844896434;0,38531410694122314;0,38531410694122314;1339300;-14,29
2002-12-20;0,39448827122295366;0,4128365451042451;0,3761399700005774;0,38531410694122314;786600;0,0
2002-12-23;0,38531406777962923;0,4036623671371666;0,330269224389181;0,35779163241386414;1516100;-7,14
2002-12-24;0,3302692123974618;0,34861748374771123;0,2843984793396762;0,3210950493812561;1081600;-10,26
2002-12-26;0,31192095976080747;0,4036624120807897;0,31192095976080747;0,39448827505111694;1122700;22,86
2002-12-27;0,3944882042090702;0,4220106376967049;0,3577916079981706;0,36696577072143555;620500;-6,98
2002-12-30;0,36696577072143555;0,3761399061036204;0,3394433372338009;0,36696577072143555;684100;0,0
2002-12-31;0,33944333987378394;0,38531404448254264;0,33026920442024826;0,37613990902900696;971100;2,5
2003-01-02;0,3669658161798061;0,4311848264924742;0,3669658161798061;0,4220106899738312;499300;12,2
2003-01-03;0,4311848463266214;0,44035898326726713;0,38531410694122314;0,38531410694122314;479800;-8,7
2003-01-06;0,38531417057881234;0,44035905599594116;0,3761400321229873;0,44035905599594116;821300;14,29
2003-01-07;0,4311847259374715;0,5412744205108257;0,4128364298380406;0,5229261517524719;1442300;18,75
2003-01-08;0,5045779599046383;0,5871452365847386;0,4862296336673784;0,5779711008071899;1982700;10,53
2003-01-09;0,5779710210991406;0,6238417483430091;0,5412744283676147;0,5412744283676147;896800;-6,35
2003-01-10;0,5504486560821533;0,5779710615451816;0,5045779256282807;0,5504486560821533;887100;1,69
2003-01-13;0,5412744283676147;0,5687968865867978;0,532100293855272;0,5412744283676147;750100;-1,67
2003-01-14;0,5412744778731822;0,614667670048857;0,5321003425217629;0,587145209312439;974600;8,47
2003-01-15;0,6054936553039099;0,6146677924826982;0,550448777549009;0,5687970519065857;1028100;-3,12
2003-01-16;0,5779711634821992;0,5963194370269775;0,550448753165032;0,5963194370269775;920000;4,84
2003-01-17;0,5871451966995244;0,5871451966995244;0,5229261959369662;0,5504486560821533;505100;-7,69
2003-01-21;0,5504487864204929;0,5596229237471391;0,45870730378968677;0,467881441116333;582100;-15,0
2003-01-22;0,4678813686418117;0,5321003746630247;0,42201066177283736;0,5137521028518677;891900;9,8
2003-01-23;0,5321003746630247;0,5596228370619236;0,48622964045296874;0,5137521028518677;486000;0,0
2003-01-24;0,5137520900368903;0,5137520900368903;0,4770554926477688;0,48622962832450867;564700;-5,36
2003-01-27;0,4495330968306546;0,5229262387574461;0,41283649852617715;0,5137521028518677;428300;5,66
2003-01-28;0,47705557844297924;0,48622971576962554;0,45870730378968677;0,467881441116333;174200;-8,93
2003-01-29;0,45870730378968677;0,49540390777844356;0,44953316646304053;0,467881441116333;249200;0,0
2003-01-30;0,47705542517443317;0,5687968783305107;0,47705542517443317;0,5229261517524719;760900;11,76
2003-01-31;0,5412745105686032;0,5412745105686032;0,5045779669462891;0,5137521028518677;342300;-1,75
2003-02-03;0,5045778829941181;0,5229261517524719;0,5045778829941181;0,5229261517524719;283400;1,79
2003-02-04;0,5137518197436284;0,5596225286761571;0,5045776888935493;0,5321000814437866;564900;1,75
2003-02-05;0,5412742122938657;0,5687966595262363;0,5321000814437866;0,5321000814437866;421700;0,0
2003-02-06;0,5321003310913089;0,5504486560821533;0,5321003310913089;0,5504486560821533;521300;3,45
2003-02-07;0,550448687329103;0,6605384247949236;0,550448687329103;0,6421900987625122;2845000;16,67
2003-02-10;0,6605384398295647;0,7339315815832397;0,6421901133795236;0,6788867115974426;1701000;5,71
2003-02-11;0,6788867115974426;0,7064091192492595;0,6697125757135037;0,6788867115974426;833800;0,0
2003-02-12;0,6880608797073364;0,7064091523345724;0,6697126070801005;0,6880608797073364;636100;1,35
2003-02-13;0,6788868531315267;0,6972351287246465;0,6146678338734329;0,6330161094665527;1078000;-8,0
2003-02-14;0,6330161094665527;0,6697127153349669;0,5779712280050188;0,6330161094665527;375200;0,0
2003-02-18;0,6330158906968012;0,7247573463209804;0,6330158906968012;0,669712483882904;362900;5,8
2003-02-19;0,6972350160209544;0,6972350160209544;0,6788867433937185;0,6880608797073364;566700;2,74
2003-02-20;0,660538403703232;0,7339315414428711;0,660538403703232;0,7339315414428711;464400;6,67
2003-02-21;0,7155832886481903;0,733931615957592;0,6880608797073364;0,6880608797073364;230900;-6,25
2003-02-24;0,7247575448882837;0,7247575448882837;0,688060941648135;0,706409215927124;225200;2,67
2003-02-25;0,7064091523345724;0,7155832886481903;0,6880608797073364;0,6880608797073364;310800;-2,6
2003-02-26;0,6880609666084859;0,7064092415530836;0,6513643620371178;0,6605385541915894;397100;-4,0
2003-02-27;0,6513643513504273;0,6788868179979457;0,5963194727375621;0,6054936647415161;271900;-8,33
2003-02-28;0,6054936284815351;0,6330160387987025;0,5779711634821992;0,5963194370269775;550300;-1,52
2003-03-03;0,6054936088035383;0,6605384823311327;0,6054936088035383;0,6238418817520142;137200;4,62
2003-03-04;0,6146677652539242;0,6421901755710916;0,5963194370269775;0,5963194370269775;227100;-4,41
2003-03-05;0,5963194176471336;0,6238418817520142;0,5963194176471336;0,6238418817520142;270800;4,62
2003-03-06;0,6146677652539242;0,6330160387987025;0,559622889937421;0,5963194370269775;804000;-4,41
2003-03-07;0,5871453002545884;0,6146677652539242;0,5779711634821992;0,5963194370269775;562800;0,0
2003-03-10;0,6054936284815351;0,6238419020263134;0,5687970267098101;0,5963194370269775;594300;0,0
2003-03-11;0,6146677924826982;0,6146677924826982;0,550448777549009;0,5687970519065857;735100;-4,62
2003-03-12;0,5596227049827576;0,5779709724634544;0,5596227049827576;0,5596227049827576;267900;-1,61
2003-03-13;0,5687970519065857;0,6146677924826982;0,5596229147277973;0,5687970519065857;369300;1,64
2003-03-14;0,5779711008071899;0,6054935628219984;0,5779711008071899;0,5779711008071899;371100;1,61
2003-03-17;0,5871452433937265;0,6788867115974426;0,5871452433937265;0,6788867115974426;738800;17,46
2003-03-18;0,6788866744676018;0,7339315414428711;0,669712539085417;0,7339315414428711;2031300;8,11
2003-03-19;0,7431057205998525;0,8807178688033882;0,7339315846772386;0,8623695969581604;3696100;17,5
2003-03-20;0,8715434486352444;1,0550262712928518;0,8440210498435687;1,0183297395706177;3293700;18,09
2003-03-21;1,0275041766998896;1,330250981131184;1,009155905406658;1,2018128633499146;3766100;18,02
2003-03-24;1,110071610320151;1,229335494203481;1,0917233373172284;1,1651164293289185;1705600;-3,05
2003-03-25;0,9265882572377988;1,0825486190723788;0,8715434075661402;1,0366779565811157;4314100;-11,02
2003-03-26;1,0183299904563303;1,1008973165377405;0,8898919884209804;1,0550265312194824;2422500;1,77
2003-03-27;1,0366783271419224;1,1651163373919284;0,9908076482541792;1,1559422016143799;1712800;9,57
2003-03-28;1,1559423269643985;1,2201613937354594;1,0733749866485596;1,192638874053955;1225300;3,17
2003-03-31;1,17429067083156;1,2109873294830322;1,082549188249394;1,2109873294830322;772100;1,54
2003-04-01;1,1375940534196203;1,201813010826344;1,1284199166472313;1,192638874053955;527900;-1,52
2003-04-02;1,201813144992837;1,321077155076814;1,201813144992837;1,2660322189331055;1239500;6,15
2003-04-03;1,3119028615465345;1,3394253833277763;1,2293356242958449;1,3210771083831787;822500;4,35
2003-04-04;1,3210770075960767;1,357773554685633;1,3027286246869614;1,3119027614593506;750200;-0,69
2003-04-07;1,3302510965672716;1,3394252330099978;1,0550266751924915;1,1284198760986328;1109800;-13,99
2003-04-08;1,128419638661253;1,192638580247652;1,0183299151488305;1,0825488567352295;700100;-4,07
2003-04-09;1,0642008043638882;1,1375940047685582;1,0642008043638882;1,0917233228683472;307900;0,85
2003-04-10;1,0733747222228867;1,1192455041489102;1,0550264531982014;1,0825488567352295;398600;-0,84
2003-04-11;1,1192457687760426;1,2660320650430255;1,0917233587317963;1,2385096549987793;1385400;14,41
