Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-02-04;0,6378085848741908;0,6718252301216125;0,6378085848741908;0,6718252301216125;1888244;6,76
1987-02-05;0,6718255166713698;0,6718255166713698;0,6548171867931968;0,663321316242218;784179;-1,27
1987-02-06;0,6718252301216125;0,6973376785671287;0,6633210333197069;0,6718252301216125;1079122;1,28
1987-02-09;0,6718255930845314;0,6803297235008088;0,6293050829634215;0,6463131308555603;648961;-3,8
1987-02-10;0,6378090381622314;0,6463132410080361;0,6293051902171807;0,6378090381622314;365834;-1,32
1987-02-11;0,6293050829634215;0,6463131308555603;0,6293050829634215;0,6463131308555603;1567921;1,33
1987-02-12;0,6548170561822269;0,6548170561822269;0,6208007581114849;0,6293048858642578;439788;-2,63
1987-02-13;0,6208008602755039;0,6548171639442444;0,6208008602755039;0,6548171639442444;592510;4,05
1987-02-17;0,6548171639442444;0,6548171639442444;0,6378088346595537;0,6548171639442444;307633;0,0
1987-02-18;0,6463132410080361;0,6463132410080361;0,6378090381622314;0,6378090381622314;289691;-2,6
1987-02-19;0,6378089294591442;0,6463131308555603;0,6378089294591442;0,6463131308555603;159724;1,33
1987-02-20;0,6378089294591442;0,6463131308555603;0,6378089294591442;0,6463131308555603;277438;0,0
1987-02-23;0,6463129284294541;0,6463129284294541;0,6208007581114849;0,6293048858642578;258622;-2,63
1987-02-24;0,6208007687717595;0,6293048966705636;0,6122966408729553;0,6122966408729553;464731;-2,7
1987-02-25;0,6122968413023155;0,6208009719848633;0,6122968413023155;0,6208009719848633;418783;1,39
1987-02-26;0,6122968413023155;0,6378089494293954;0,6037926396396268;0,6208009719848633;688345;0,0
1987-02-27;0,6208007581114849;0,6293048858642577;0,6208007581114849;0,6293048858642578;408718;1,37
1987-03-02;0,6293048858642577;0,6378087296965648;0,6293048858642577;0,6293048858642578;618329;0,0
1987-03-03;0,6208007581114849;0,6378087296965648;0,6122966303587121;0,6293048858642578;599950;0,0
1987-03-04;0,6293048858642577;0,6378087296965648;0,6293048858642577;0,6293048858642578;813936;0,0
1987-03-05;0,6293048858642577;0,6378087296965648;0,6122966303587121;0,6293048858642578;707599;0,0
1987-03-06;0,6378087769314117;0,7653707736501079;0,6378087769314117;0,7568665742874146;4988640;20,27
1987-03-09;0,756866860492336;0,756866860492336;0,7058422838426164;0,7228502631187439;1093125;-4,49
1987-03-10;0,7313537454779632;0,7653703093528746;0,7228495512741763;0,7653703093528748;1581486;5,88
1987-03-11;0,773874432576583;0,773874432576583;0,7568661151490879;0,7653703093528748;1492654;0,0
1987-03-12;0,7568663089723622;0,7568663089723622;0,7483621835708619;0,7483621835708618;303694;-2,22
1987-03-13;0,7483622575500948;0,7993871569633485;0,7483622575500948;0,7993871569633484;2181874;6,82
1987-03-16;0,7993871762420407;0,7993871762420407;0,7738747259201342;0,7823788523674011;629269;-2,13
1987-03-17;0,7823788262326205;0,7823788262326205;0,7653705739062345;0,7738747000694275;5163680;-1,09
1987-03-18;0,7738746307554595;0,7738746307554595;0,7313539327678613;0,7483621835708618;693596;-3,3
1987-03-19;0,7483622755982277;0,7823788523674011;0,7483622755982277;0,7823788523674011;866010;4,55
1987-03-20;0,7653705739062345;0,7823788262326205;0,7653705739062345;0,7738747000694275;735606;-1,09
1987-03-23;0,7738747000694275;0,7908830233759166;0,7738747000694275;0,7738747000694275;795119;0,0
1987-03-24;0,7738747259201342;0,7823788523674011;0,7653705994728672;0,7823788523674011;3632518;1,1
1987-03-25;0,7823788334988959;0,8078909992851073;0,7823788334988959;0,7993871569633484;1028798;2,17
1987-03-26;0,7993873813065763;0,8504119401390442;0,7993873813065763;0,8248995542526245;2749003;3,19
1987-03-27;0,8248991523757353;0,8334032768614765;0,7993869918587794;0,8078908324241638;361020;-2,06
1987-03-30;0,8078909992851073;0,8163951255272817;0,7993871569633485;0,7993871569633484;313759;-1,05
1987-03-31;0,7993869918587794;0,8078908324241638;0,7993869918587794;0,8078908324241638;304132;1,06
1987-04-01;0,7993874262540949;0,8419078588485718;0,7993874262540949;0,8419078588485718;1194210;4,21
1987-04-02;0,8419075867646747;0,892932202956346;0,8419075867646747;0,8504117131233215;1348683;1,01
1987-04-03;0,8674201747276798;0,8929323449193631;0,8589160470170026;0,8844285011291504;634520;4,0
1987-04-06;0,8929324900816399;0,8929324900816399;0,8504119865760117;0,8674203157424927;946091;-1,92
1987-04-07;0,8674203171496156;0,8674203171496156;0,8419078588485718;0,8419078588485718;282690;-2,94
1987-04-08;0,8504121996589444;0,8674205330871065;0,841908068434936;0,8589164018630981;374148;2,02
1987-04-09;0,8504125116808631;0,8589167170052654;0,8249001086481702;0,8334042429924011;412219;-2,97
1987-04-10;0,8334032768614765;0,8334032768614765;0,7993869918587794;0,8078908324241638;571943;-3,06
1987-04-13;0,8078907125311798;0,816394835754888;0,7653703093528746;0,7653703093528748;419658;-5,26
1987-04-14;0,756866860492336;0,756866860492336;0,7228502631187439;0,7228502631187439;527746;-5,56
1987-04-15;0,7483619919253796;0,7653703093528746;0,7398578687016714;0,7653703093528748;360145;5,88
1987-04-16;0,7738754445431276;0,841908377336632;0,7738754445431276;0,8334042429924011;835378;8,89
1987-04-20;0,8163951452161524;0,8248993426435249;0,7738747259201342;0,7823788523674011;225364;-6,12
1987-04-21;0,7738747984069008;0,79938725111849;0,7313540912076603;0,7908831238746643;684406;1,09
1987-04-22;0,7823790304152511;0,7908832297779445;0,7568665742874144;0,7568665742874146;154473;-4,3
1987-04-23;0,7483622505997453;0,7738747000694275;0,7398581244365523;0,7738747000694275;320323;2,25
1987-04-24;0,7568667467739469;0,7568667467739469;0,7313543558120728;0,7313543558120728;359270;-5,49
1987-04-27;0,7058421777906122;0,7313543558120728;0,6803297158486001;0,7313543558120728;1153076;0,0
1987-04-28;0,7398578687016714;0,7653703093528746;0,7398578687016714;0,7653703093528748;305882;4,65
1987-04-29;0,7653705053539592;0,7653705053539592;0,7398580581693616;0,7483621835708618;256871;-2,22
1987-04-30;0,7483621835708619;0,7568663089723622;0,7398580581693616;0,7483621835708618;583758;0,0
1987-05-01;0,7483627288939751;0,7483627288939751;0,7228502631187439;0,7228502631187439;71329;-3,41
1987-05-04;0,7313540668599599;0,7313540668599599;0,7058418989181519;0,7058418989181519;225364;-2,35
1987-05-05;0,7143458949051513;0,7483621835708619;0,7143458949051513;0,7483621835708618;217925;6,02
1987-05-06;0,7398580581693616;0,7738746307554595;0,7398580581693616;0,7483621835708618;199108;0,0
1987-05-07;0,7568661151490879;0,7653703093528746;0,7568661151490879;0,7653703093528748;146596;2,27
1987-05-08;0,7738747259201342;0,7908830497947738;0,7653705994728672;0,7823788523674011;457730;2,22
1987-05-11;0,7823788523674011;0,7908830497947738;0,7738747259201342;0,7823788523674011;321198;0,0
1987-05-12;0,7823787561569598;0,7823787561569598;0,7483621835708619;0,7483621835708618;275688;-4,35
1987-05-13;0,7568663089723622;0,7738746307554595;0,7483621835708619;0,7483621835708618;736043;0,0
1987-05-14;0,7568662274698951;0,8078908324241638;0,7568662274698951;0,8078908324241638;2104418;7,95
1987-05-15;0,8078910187688855;0,8078910187688855;0,7823788523674011;0,7823788523674011;987663;-3,16
1987-05-18;0,7738749020326795;0,7823790304152511;0,7568665742874144;0,7568665742874146;132155;-3,26
1987-05-19;0,7653707736501079;0,7738749020326795;0,7568665742874144;0,7568665742874146;256871;0,0
1987-05-20;0,7483626164533222;0,7483626164533222;0,7313543558120728;0,7313543558120728;129967;-3,37
1987-05-21;0,7398578687016714;0,773874432576583;0,7398578687016714;0,7653703093528748;152722;4,65
1987-05-22;0,7738749020326795;0,7738749020326795;0,7568665742874144;0,7568665742874146;70891;-1,11
1987-05-26;0,7568663767629383;0,7738747000694275;0,7568663767629383;0,7738747000694275;123841;2,25
1987-05-27;0,7653705053539592;0,7653705053539592;0,7483621835708619;0,7483621835708618;110275;-3,3
1987-05-28;0,7483619919253796;0,7653703093528746;0,7483619919253796;0,7653703093528748;130405;2,27
1987-05-29;0,7568663089723622;0,7653705053539592;0,7398580581693616;0,7483621835708618;117714;-2,22
1987-06-01;0,7568665742874144;0,7568665742874144;0,7483624459048429;0,7568665742874146;147471;1,14
1987-06-02;0,7568661151490879;0,7823785558002911;0,7568661151490879;0,7653703093528748;284440;1,12
1987-06-03;0,7653705739062345;0,7823788262326205;0,7568663767629383;0,7738747000694275;121215;1,11
1987-06-04;0,7823790304152511;0,7908832297779445;0,7568665742874144;0,7568665742874146;496676;-2,2
1987-06-05;0,7568663089723622;0,7568663089723622;0,7398580581693616;0,7483621835708618;197358;-1,12
1987-06-08;0,7483621563652333;0,7483621563652333;0,7228497101081038;0,7398580312728882;352706;-1,14
1987-06-09;0,7483621835708619;0,7568663089723622;0,7398580581693616;0,7483621835708618;251182;1,15
1987-06-10;0,7568662814575783;0,7568662814575783;0,7313539061805432;0,7398580312728882;325137;-1,14
1987-06-11;0,7398580312728882;0,7568662814575783;0,7398580312728882;0,7398580312728882;386401;0,0
1987-06-12;0,7483621563652333;0,7483621563652333;0,7398580312728882;0,7398580312728882;186855;0,0
1987-06-15;0,7483621835708619;0,7483621835708619;0,7398580581693616;0,7483621835708618;279626;1,15
1987-06-16;0,7398584861326974;0,7483626164533222;0,7313543558120728;0,7313543558120728;102836;-2,27
1987-06-17;0,7313539327678613;0,7568663089723622;0,7313539327678613;0,7483621835708618;533434;2,33
1987-06-18;0,7653707736501079;0,7653707736501079;0,7398583175222713;0,7568665742874146;1207338;1,14
1987-06-19;0,7568663837922691;0,7993871569633485;0,7483622575500948;0,7993871569633484;1295296;5,62
1987-06-22;0,8078909917818899;0,8078909917818899;0,7738747000694275;0,7738747000694275;736481;-3,19
1987-06-23;0,7823789256507264;0,8078910944418668;0,7823789256507264;0,7908831238746643;1356122;2,2
1987-06-24;0,7993871941803009;0,8163951635360718;0,7993871941803009;0,8163951635360718;653774;3,23
1987-06-25;0,8248995542526245;0,8419078115102376;0,8163953546436943;0,8248995542526245;708912;1,04
1987-06-26;0,8334037297415997;0,8419078588485718;0,8248996006346276;0,8419078588485718;532559;2,06
1987-06-29;0,8504117410685778;0,8504117410685778;0,8163951635360718;0,8163951635360718;556627;-3,03
1987-06-30;0,79938725111849;0,79938725111849;0,7653706711630751;0,7908831238746643;314197;-3,12
1987-07-01;0,7823788523674011;0,7908830497947738;0,7738747259201342;0,7823788523674011;769738;-1,08
1987-07-02;0,7908828673730381;0,8078908324241638;0,7908828673730381;0,8078908324241638;285753;3,26
1987-07-06;0,8844286449089738;0,9014366191748167;0,8504119865760117;0,8674203157424927;4769840;7,37
1987-07-07;0,8589160470170026;0,8844285011291504;0,8504118483262094;0,8844285011291504;2698679;1,96
1987-07-08;0,884428650987355;0,9269490838050843;0,8674203217039814;0,9269490838050842;3041320;4,81
1987-07-09;0,935453212956707;0,9439573421083297;0,9184449546534615;0,9269490838050842;2597594;0,0
1987-07-10;0,9354534929238979;0,9354534929238979;0,9184452295303345;0,9184452295303345;1140823;-0,92
1987-07-13;0,9099406003407174;0,9184447990315108;0,8844285011291504;0,8844285011291504;838004;-3,7
1987-07-14;0,8929323449193631;0,9014364726300402;0,8759243024383571;0,8844285011291504;699285;0,0
1987-07-15;0,8929323449193631;0,8929323449193631;0,8759243024383571;0,8844285011291504;673029;0,0
1987-07-16;0,884428109336257;0,9354526400566101;0,884428109336257;0,9354526400566101;888328;5,77
1987-07-17;0,9269493612271161;0,9354534929238979;0,9099410268534034;0,9184452295303345;833190;-1,82
1987-07-20;0,9269494125477414;0,935453544715355;0,9099410772323608;0,9099410772323608;420971;-0,93
1987-07-21;0,9014368450427037;0,9014368450427037;0,8504121996589444;0,8589164018630981;1223530;-5,61
1987-07-22;0,8674203171496156;0,8759244462565877;0,8334037297415997;0,8419078588485718;530371;-1,98
1987-07-23;0,8334042429924011;0,8674208513494963;0,8334042429924011;0,8334042429924011;423597;-1,01
1987-07-24;0,8334037283896583;0,8674203157424927;0,8248995992964815;0,8674203157424927;336077;4,08
1987-07-27;0,8674203157424927;0,8759244448356694;0,8504119865760117;0,8674203157424927;318573;0,0
1987-07-28;0,8674203157424927;0,8759244448356694;0,858916186649316;0,8674203157424927;238054;0,0
1987-07-29;0,8674201747276798;0,8844285011291504;0,8674201747276798;0,8844285011291504;614390;1,96
1987-07-30;0,8844285011291504;0,8844285011291504;0,8759243024383571;0,8844285011291504;215299;0,0
1987-07-31;0,8844286449089738;0,8844286449089738;0,858916186649316;0,8674203157424927;233241;-1,92
1987-08-03;0,8674202206700835;0,88442854797239;0,8589160925089901;0,8759243488311768;302382;0,98
1987-08-04;0,8759241631793668;0,8759241631793668;0,8504117131233215;0,8504117131233215;354894;-2,91
1987-08-05;0,8504121996589444;0,8674205330871065;0,8504121996589444;0,8589164018630981;562316;1,0
1987-08-06;0,8844285011291504;0,8844285011291504;0,8844285011291504;0,8844285011291504;298881;2,97
1987-08-07;0,8844285011291504;0,8844285011291504;0,8759243024383571;0,8844285011291504;735606;0,0
1987-08-10;0,8844286449089738;0,8844286449089738;0,858916186649316;0,8674203157424927;377211;-1,92
1987-08-11;0,8589159104620732;0,86742003682072;0,8334034604060279;0,8504117131233215;356644;-1,96
1987-08-12;0,8419078115102376;0,8419078115102376;0,8163953546436943;0,8248995542526245;660776;-3,0
1987-08-13;0,8163951635360718;0,8248993611542785;0,807891036897972;0,8163951635360718;381150;-1,03
1987-08-14;0,8163951635360718;0,841907614430478;0,8163951635360718;0,8163951635360718;389464;0,0
1987-08-17;0,8248993227495599;0,8248993227495599;0,7993871569633485;0,7993871569633484;396903;-2,08
1987-08-18;0,7993873581605161;0,8504119155155807;0,7313541891396996;0,7568665742874146;687032;-5,32
1987-08-19;0,7568663837922691;0,7993871569633485;0,7483622575500948;0,7993871569633484;389902;5,62
1987-08-20;0,7908831238746643;0,8163952216856925;0,7908831238746643;0,7908831238746643;264310;-1,06
1987-08-21;0,7993871941803009;0,8163951635360718;0,7993871941803009;0,8163951635360718;216612;3,23
1987-08-24;0,7993871495391096;0,8078909917818899;0,7738747000694275;0,7738747000694275;231053;-5,21
1987-08-25;0,7823786719072078;0,8078908324241638;0,7738745474214667;0,8078908324241638;340453;4,4
1987-08-26;0,8078910944418668;0,8078910944418668;0,7908831238746643;0,7908831238746643;206985;-2,11
1987-08-27;0,7908828673730381;0,8078908324241638;0,7738745474214667;0,8078908324241638;283565;2,15
1987-08-28;0,7908830307211742;0,8078909992851073;0,7738747072567216;0,7993871569633484;136531;-1,05
1987-08-31;0,7993871762420407;0,8078910187688855;0,7738747259201342;0,7823788523674011;148346;-2,13
1987-09-01;0,7908830233759166;0,7908830233759166;0,7738747000694275;0,7738747000694275;158411;-1,09
1987-09-02;0,773874432576583;0,773874432576583;0,7568661151490879;0,7653703093528748;205234;-1,1
1987-09-03;0,7568661151490879;0,7653703093528746;0,7483619919253796;0,7653703093528748;150972;0,0
1987-09-04;0,7483621835708619;0,7568663089723622;0,7398580581693616;0,7483621835708618;532122;-2,22
1987-09-08;0,7398581938206724;0,7398581938206724;0,6888335740166169;0,7058418989181519;612202;-5,68
1987-09-09;0,6973377719574393;0,7058418989181519;0,6803294470559044;0,7058418989181519;465606;0,0
1987-09-10;0,7228501545113102;0,7483626164533222;0,7228501545113102;0,7313543558120728;331263;3,61
1987-09-11;0,7398580581693616;0,7483621835708619;0,7313539327678613;0,7483621835708618;272625;2,33
1987-09-14;0,7483621563652333;0,7483621563652333;0,7398580312728882;0,7398580312728882;79206;-1,14
1987-09-15;0,7398580312728882;0,7483621563652333;0,7313539061805432;0,7398580312728882;146596;0,0
1987-09-16;0,7398580312728882;0,7483621563652333;0,7313539061805432;0,7398580312728882;268249;0,0
1987-09-17;0,7398585972956142;0,7483627288939751;0,7228502631187439;0,7228502631187439;781991;-2,3
1987-09-18;0,7143464088439941;0,7143464088439941;0,7058422773241688;0,7143464088439941;361895;-1,18
1987-09-21;0,7143459302107392;0,7143459302107392;0,6718252301216125;0,6718252301216125;412219;-5,95
1987-09-22;0,6633211839349997;0,6718253826678889;0,6293048858642577;0,6293048858642578;636708;-6,33
1987-09-23;0,6293051902171807;0,6378090381622314;0,6293051902171807;0,6378090381622314;475671;1,35
1987-09-24;0,6378087296965648;0,6378087296965648;0,6293048858642577;0,6293048858642578;204797;-1,33
1987-09-25;0,6293048830965678;0,6293048830965678;0,6037924289703369;0,6037924289703369;1728958;-4,05
1987-09-28;0,6122968413023155;0,6208009719848633;0,6037926396396268;0,6208009719848633;1066869;2,82
1987-09-29;0,6208009719848633;0,6208009719848633;0,6037926396396268;0,6208009719848633;651586;0,0
1987-09-30;0,6122966276658247;0,6122966276658247;0,5952883012549653;0,6037924289703369;632332;-2,74
1987-10-01;0,6037924419940336;0,6122966408729553;0,5527675681310323;0,6122966408729553;400842;1,41
1987-10-02;0,6122968413023155;0,6208009719848633;0,6037926396396268;0,6208009719848633;459042;1,39
1987-10-05;0,6208009719848633;0,6208009719848633;0,6122968413023155;0,6208009719848633;185542;0,0
1987-10-06;0,6122967863037895;0,6208009162224681;0,5952884554862976;0,5952884554862976;449853;-4,11
1987-10-07;0,5952883118457024;0,6037924397123704;0,5697758927556397;0,5867841839790344;261247;-1,43
1987-10-08;0,5867841839790344;0,5952883118457024;0,5867841839790344;0,5867841839790344;464294;0,0
1987-10-09;0,5952884459451705;0,5952884459451705;0,5782801508903503;0,5782801508903503;479610;-1,45
1987-10-12;0,5782804481143582;0,5782804481143582;0,5527679746742189;0,561272144317627;350955;-2,94
1987-10-13;0,561272144317627;0,569776313961035;0,561272144317627;0,561272144317627;227990;0,0
1987-10-14;0,5697758650890052;0,5697758650890052;0,5357595682144165;0,5357595682144165;407843;-4,55
1987-10-15;0,5357596270690648;0,544263755456999;0,5102471709251404;0,5102471709251404;585946;-4,76
