Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-01-29;4,002854011847832;4,15127263086143;3,960554546192902;4,012501239776611;23974000;-1,19
2014-01-30;4,068158199710675;4,101552477997187;4,013985385195366;4,085226535797119;11989000;1,81
2014-01-31;3,994689732281193;4,103035328853279;3,994689732281193;4,054799556732178;15784000;-0,74
2014-02-03;4,066674412637606;4,094132018816634;3,9301291295402607;3,952392101287842;11421000;-2,53
2014-02-04;3,9709418140513066;4,019177929399601;3,9405160655570666;4,008046627044678;13487000;1,41
2014-02-05;3,986527605114392;4,061478945898807;3,947196304110729;4,005821704864502;9017000;-0,06
2014-02-06;4,006564610002743;4,146078042643568;3,97910700594616;4,096357822418213;18053000;2,26
2014-02-07;4,116392928521432;4,218059808573674;4,091161806916318;4,198023319244385;17039000;2,48
2014-02-10;4,169824347729519;4,191344920028808;4,123814689705112;4,17872953414917;12347000;-0,46
2014-02-11;4,170566371654347;4,316016805664202;4,1698243317651915;4,309338092803955;17344000;3,13
2014-02-12;4,318984153586839;4,437718996399043;4,318984153586839;4,373898983001709;25864000;1,5
2014-02-13;4,2618433776047056;4,41619897541039;4,258132824844117;4,384288787841797;22614000;0,24
2014-02-14;4,267038553942079;4,332342663108387;4,262585960833259;4,310080051422119;28180000;-1,69
2014-02-18;4,341990410097641;4,341990410097641;4,284107046596707;4,331601142883301;15872000;0,5
2014-02-19;4,3182423284332545;4,335310658955905;4,2662960047943;4,281879901885986;14598000;-1,15
2014-02-20;4,307110568538014;4,380577807509407;4,2818794491727505;4,37835168838501;22282000;2,25
2014-02-21;4,41026241306428;4,415457045932056;4,333826999764771;4,344958305358887;17998000;-0,76
2014-02-24;4,3419895534420805;4,451819585203609;4,3419895534420805;4,420651435852051;20672000;1,74
2014-02-25;4,452560967064535;4,452560967064535;4,3330840814691625;4,37835168838501;26929000;-0,96
2014-02-26;4,452560981424843;4,711551594859216;4,450334862293267;4,5935587882995605;49125000;4,92
2014-02-27;4,540870922571339;4,617306688722716;4,5104451656236755;4,554970741271973;16460000;-0,84
2014-02-28;4,537902332870935;4,598754199598946;4,5111871294751404;4,5787177085876465;15225000;0,52
2014-03-03;4,537902011102949;4,635858693562575;4,515639402161325;4,581685543060303;15340000;0,06
2014-03-04;4,6380857739341765;4,756820656512375;4,621759833737033;4,7011637687683105;36761000;2,61
2014-03-05;4,6870623121540165;4,766466219465796;4,670736377656173;4,681125640869141;24656000;-0,43
2014-03-06;4,696710741852579;4,742720398448298;4,678900369566324;4,722683906555176;12162000;0,89
2014-03-07;4,745688334658562;4,745688334658562;4,634374229122042;4,656637191772461;15133000;-1,4
2014-03-10;4,669996119426587;4,706358554543038;4,635859804194504;4,660348892211914;13519000;0,08
2014-03-11;4,673704968791508;4,723425170421395;4,586880302804853;4,602464199066162;16191000;-1,24
2014-03-12;4,583911625958937;4,698193881644263;4,485955305697869;4,688546657562256;23598000;1,87
2014-03-13;4,704872319281064;4,786502339371828;4,60394749974218;4,65144157409668;35377000;-0,79
2014-03-14;4,658120284548086;4,693740663385104;4,616563234881182;4,65144157409668;13939000;0,0
2014-03-17;4,677416358731749;4,748657495068397;4,657379866543468;4,705615997314453;13968000;1,16
2014-03-18;4,71381296443302;4,770453407607613;4,6795306844512785;4,756293296813965;13109000;1,08
2014-03-19;4,770452761540306;4,835290892962061;4,754057014333339;4,800263404846191;17558000;0,92
2014-03-20;4,793557244801649;4,873300716347124;4,79206646353142;4,86733865737915;19966000;1,4
2014-03-21;4,891930353665652;4,906090459719941;4,7428768114667745;4,762253761291504;23267000;-2,16
2014-03-24;4,771943292615025;4,796537091654761;4,646738659035871;4,7071051597595215;24811000;-1,16
2014-03-25;4,7466038316447285;4,842743380326205;4,716047977777439;4,769707202911377;16145000;1,33
2014-03-26;4,798773370808014;4,835291287457283;4,629597618642279;4,681021213531494;28414000;-1,86
2014-03-27;4,678042018287072;4,703381042522655;4,608732219375569;4,6787872314453125;25247000;-0,05
2014-03-28;4,694435588007203;4,820385792751647;4,685492678901332;4,777905464172363;14330000;2,12
2014-03-31;4,8069706752102;4,868827955523907;4,787593721524285;4,800263404846191;14819000;0,47
2014-04-01;4,810699356949804;4,863613398083167;4,786105546887375;4,847962856292725;21962000;0,99
2014-04-02;4,824858185341413;4,867338520615191;4,757784046566179;4,817405700683594;20979000;-0,63
2014-04-03;4,824859034042977;4,8874615508870285;4,730210223402649;4,764492511749268;21592000;-1,1
2014-04-04;4,811441807231905;4,82485670193673;4,474581501808184;4,605748176574707;38830000;-3,33
2014-04-07;4,546127424095236;4,616182401182173;4,3844045222696675;4,498430252075195;43274000;-2,33
2014-04-08;4,51780776122141;4,544637557044065;4,475327784225293;4,484271049499512;22055000;-0,31
2014-04-09;4,549110233335048;4,662390790265023;4,549110233335048;4,655683517456055;19256000;3,82
2014-04-10;4,661644154632901;4,661644154632901;4,443280806316692;4,461167335510254;20396000;-4,18
2014-04-11;4,417197822464612;4,4686210752956335;4,356831302522711;4,362048149108887;21903000;-2,22
2014-04-14;4,356084830983818;4,439554714428032;4,330745816337155;4,383659839630127;19419000;0,5
2014-04-15;4,401547141029557;4,423904952716082;4,268144417804125;4,392603874206543;25014000;0,2
2014-04-16;4,431358274121082;4,431358274121082;4,330747044507068;4,42017936706543;17916000;0,63
2014-04-17;4,422414887876222;4,595316757548158;4,391113806810359;4,537931442260742;19092000;2,66
2014-04-21;4,5438917704325235;4,6340689139243025;4,532712512565824;4,612456321716309;12560000;1,64
2014-04-22;4,591588616805186;4,754057087297973;4,591588616805186;4,727972507476807;22830000;2,5
2014-04-23;4,768217759279128;4,81516972770247;4,7533124345269675;4,814424514770508;26984000;1,83
2014-04-24;4,876281198617874;4,880007262812083;4,735425666319785;4,872554779052734;27519000;1,21
2014-04-25;4,833055139390963;4,846469679799124;4,634813975225729;4,645993232727051;19266000;-4,65
2014-04-28;4,688474435480043;4,689219648435189;4,495450420629024;4,529732704162598;30708000;-2,5
2014-04-29;4,544637533798319;4,587117865948097;4,472346554467592;4,540165901184082;21656000;0,23
2014-04-30;4,553581794663764;4,745115404596956;4,499177333894493;4,73244571685791;25375000;4,24
2014-05-01;4,689218189465885;4,83678096980257;4,663879180019819;4,731698513031006;18863000;-0,02
2014-05-02;4,82336679365975;4,843488960188892;4,708595496720619;4,789829730987549;13407000;1,23
2014-05-05;4,760019869209906;4,803245415854863;4,696672152731616;4,788340091705322;13529000;-0,03
2014-05-06;5,062599365711973;5,073778272245519;4,93739433320054;5,0186285972595215;127802000;4,81
2014-05-07;5,049183830947549;5,113276765264765;4,944846553863637;4,979128837585449;560280000;-0,79
2014-05-08;4,979128039531598;5,137124533437781;4,971675200391793;5,064088344573975;53700000;1,71
2014-05-09;5,061853547180524;5,109550733911103;4,969440736525171;5,023845195770264;38700000;-0,79
2014-05-12;5,0625994570376545;5,1557578423634585;5,0238455346265;5,152031421661377;27394000;2,55
2014-05-13;5,162464154234196;5,167681000097474;5,1095501273029695;5,124455451965332;23021000;-0,54
2014-05-14;5,1080580797777495;5,1870563109455645;5,034276692817006;5,1058220863342285;30243000;-0,36
2014-05-15;5,117746444956997;5,138613821334544;5,001484738789205;5,062596797943115;32093000;-0,85
2014-05-16;5,074522193525752;5,137124693845349;5,017136538618543;5,103587627410889;52044000;0,81
2014-05-19;5,1497937484265055;5,1728971228032155;5,0782483421974165;5,091662883758545;37789000;-0,23
2014-05-20;5,094643563347454;5,0961339888398465;4,987325109735716;5,032041072845459;29085000;-1,17
2014-05-21;5,032042105682142;5,100606667597605;5,020863201452935;5,0983710289001465;16896000;1,32
2014-05-22;5,0998613366079395;5,158737418729189;5,058871785136015;5,11849308013916;15679000;0,39
2014-05-23;5,151285362609809;5,26232990940111;5,122219925574803;5,2578582763671875;32017000;2,72
2014-05-27;5,2936304741531535;5,3122618608120185;5,240716454722093;5,286177635192871;31637000;0,54
2014-05-28;5,2578590385904755;5,2727643657406915;5,204945358198378;5,224322319030762;34927000;-1,17
2014-05-29;5,252641536428702;5,280216548132739;5,202708714474676;5,275744915008545;27566000;0,98
2014-05-30;5,354741908628227;5,365920811110329;5,1728968409293214;5,266800403594971;38938000;-0,17
2014-06-02;5,307045612101482;5,3659216960947935;5,261584426521712;5,339092254638672;26599000;1,37
2014-06-03;5,315989308891412;5,3718845457960285;5,279471385958694;5,32493257522583;22308000;-0,27
2014-06-04;5,310772610648415;5,35548858819473;5,301829344064952;5,336856842041016;19379000;0,22
2014-06-05;5,32940415344611;5,365922076002323;5,308536769128274;5,356233596801758;27288000;0,36
2014-06-06;5,386791274631839;5,392008122124211;5,30928342003535;5,338348865509033;15866000;-0,33
2014-06-09;5,3569802842555;5,403186695665239;5,326424058982625;5,3502726554870605;17420000;0,22
2014-06-10;5,347291554752977;5,38455469632202;5,328659806282934;5,355489253997803;16409000;0,1
2014-06-11;5,341327625374982;5,394986860966043;5,317479392108682;5,3472900390625;24943000;-0,15
2014-06-12;5,316733906990242;5,368902717660491;5,306300215930382;5,3480353355407715;13604000;0,01
2014-06-13;5,379336295713361;5,3994584645305075;5,284687509912161;5,322696208953857;13508000;-0,47
2014-06-16;5,32642286871757;5,361450364847264;5,261584722461712;5,28245210647583;15668000;-0,76
2014-06-17;5,282450433227362;5,359528384769665;5,282450433227362;5,349051475524902;13817000;1,26
2014-06-18;5,356536180987511;5,3789861962776655;5,279458211460685;5,329596519470215;13833000;-0,36
2014-06-19;5,3228617426217095;5,3370800272519;5,263743780816088;5,307895183563232;12734000;-0,41
2014-06-20;5,325106838834177;5,384224799708326;5,303405096601227;5,355788230895996;21834000;0,9
2014-06-23;5,358780769147176;5,384972511975802;5,297417991429332;5,331092834472656;13349000;-0,46
2014-06-24;5,371502843098405;5,410415965802236;5,285445222617091;5,288438320159912;15304000;-0,8
2014-06-25;5,281704547779666;5,365517361828042;5,242791417311031;5,360279083251953;12827000;1,36
2014-06-26;5,367012912122248;5,378237741720554;5,266737006471464;5,310140132904053;8126000;-0,94
2014-06-27;5,293676782335627;5,325855079859603;5,257008838340819;5,308643341064453;16935000;-0,03
2014-06-30;5,30714706118186;5,393204689025879;5,30714706118186;5,393204689025879;17773000;1,59
2014-07-01;5,423885262538202;5,5473594407274085;5,414156983140542;5,5398759841918945;21429000;2,72
2014-07-02;5,506202633228122;5,582532340486768;5,506202633228122;5,56157922744751;16081000;0,39
2014-07-03;5,587771647522777;5,640154796596235;5,568315079881007;5,625936508178711;7994000;1,16
2014-07-07;5,644644535455481;5,653624187395009;5,569811366921803;5,577294826507568;19066000;-0,86
2014-07-08;5,562326677789079;5,575048055893347;5,395449359028528;5,491983890533447;19169000;-1,53
2014-07-09;5,512189403100628;5,554843902587891;5,469534546782429;5,554843902587891;9798000;1,14
2014-07-10;5,393203650992045;5,503208181040139;5,3917071023806376;5,474023342132568;15479000;-1,45
2014-07-11;5,483004792175473;5,498719627228503;5,43810511052498;5,477766513824463;12517000;0,07
2014-07-14;5,5802860129856455;5,604980850228252;5,493480123883955;5,540624618530273;12242000;1,15
2014-07-15;5,538380721394674;5,566069017440941;5,439601355910922;5,494229316711426;14556000;-0,84
2014-07-16;5,4710310779930875;5,5660690721047;5,44409141297428;5,511440753936768;15180000;0,31
2014-07-17;5,482255966082119;5,512937358598342;5,362523136896625;5,380483150482178;17816000;-2,38
2014-07-18;5,443343217060586;5,63192194540649;5,433614935168498;5,6124653816223145;33949000;4,31
2014-07-21;5,576544863827183;5,64988110414534;5,574299683898699;5,643894195556641;15368000;0,56
2014-07-22;5,655867529341769;5,720223762167663;5,634914420242845;5,64164924621582;23997000;-0,04
2014-07-23;5,664848188826987;5,665596463262449;5,506950864355324;5,509943962097168;24450000;-2,33
2014-07-24;5,515181846052856;5,529400129803825;5,408171115975916;5,426130771636963;20676000;-1,52
2014-07-25;5,4089202135862315;5,410416762578034;5,216599751732633;5,232314586639404;36838000;-3,57
2014-07-28;5,239797588544004;5,294425550843861;5,173944795357708;5,276465892791748;31813000;0,84
2014-07-29;5,2682331696648035;5,325854575892178;5,226326951921894;5,229320049285889;19111000;-0,89
2014-07-30;5,3093921109694255;5,316127294966041;5,217347926771127;5,276465892791748;17545000;0,9
2014-07-31;5,2390485650748735;5,260750306094518;5,148500942784764;5,191904067993164;18476000;-1,6
2014-08-01;5,2323151805943064;5,291433154452757;5,141767176523535;5,271228313446045;19141000;1,53
2014-08-04;5,262245566333116;5,358031442622668;5,233060731882145;5,3385748863220215;15452000;1,28
2014-08-05;5,2996628936277785;5,34456292291032;5,226327011738341;5,247280120849609;15388000;-1,71
2014-08-06;5,223334664352836;5,310889204760602;5,220341209489384;5,260002613067627;10354000;0,24
2014-08-07;5,304902010297642;5,304902010297642;5,197142643878951;5,2106122970581055;11222000;-0,94
2014-08-08;5,218096064785522;5,2757174803359135;5,187414670855157;5,270479202270508;12822000;1,15
2014-08-11;5,27646513394576;5,346807920736322;5,27646513394576;5,299663066864014;14173000;0,55
2014-08-12;5,304903207220745;5,342319434360665;5,272724902186043;5,32435941696167;9421000;0,47
2014-08-13;5,360277618435361;5,397693832778172;5,31911931877814;5,385720729827881;10836000;1,15
2014-08-14;5,438852240454942;5,554842971101445;5,438852240454942;5,525658130645752;18997000;2,6
2014-08-15;5,578041971056067;5,6042333606382;5,494229167562323;5,596750259399414;21143000;1,29
2014-08-18;5,635663404559288;5,6423982313807;5,563823705530229;5,640153408050537;12531000;0,78
2014-08-19;5,655867586014683;5,733693828397238;5,6446427570036235;5,658860683441162;18734000;0,33
2014-08-20;5,662602598762817;5,724714011211654;5,660357775618941;5,715734004974365;11375000;1,01
2014-08-21;5,697025333981682;5,735190179501349;5,668588768424642;5,7075018882751465;15550000;-0,14
2014-08-22;5,725462961511377;5,725462961511377;5,650630162084419;5,703012943267822;15837000;-0,08
2014-08-25;5,762130560992295;5,777845751230922;5,643894637975811;5,67008638381958;17100000;-0,58
2014-08-26;5,676819827607312;5,698521207955699;5,632668435837467;5,684303283691406;13544000;0,25
2014-08-27;5,687298692526164;5,725463549041102;5,650630741935028;5,699272155761719;13434000;0,26
2014-08-28;5,652874077677537;5,723965493339517;5,608722679581427;5,714237213134766;18587000;0,26
2014-08-29;6,1228242593925515;6,345825702778215;5,724713425943901;6,143028736114502;62934000;7,5
2014-09-02;6,2088830587881665;6,371270389423011;6,166228203774283;6,362290382385254;41604000;3,57
2014-09-03;6,380999115314334;6,449845361107437;6,323377343226088;6,389978408813477;32681000;0,44
2014-09-04;6,40045655528893;6,529169057345205;6,395966194262409;6,4423627853393555;28061000;0,82
2014-09-05;6,4625657939077215;6,589781717805745;6,454334418787167;6,576312065124512;26594000;2,08
2014-09-08;6,590531139127429;6,710263619818009;6,5493728312668384;6,59951114654541;28949000;0,35
2014-09-09;6,613729482807096;6,668357445382119;6,582299099772495;6,615973949432373;21896000;0,25
2014-09-10;6,60624545215512;6,667608236615399;6,5643392299541325;6,660124778747559;18855000;0,67
2014-09-11;6,653389730937019;6,668356646175119;6,571821755677693;6,66536283493042;17888000;0,08
2014-09-12;6,660873854155417;6,665363500978404;6,540392743631906;6,57406759262085;18244000;-1,37
2014-09-15;6,595768577564706;6,603252035070567;6,4558309195845975;6,488757133483887;15998000;-1,3
2014-09-16;6,463316307969887;6,605498474748447;6,4109335171033655;6,5793070793151855;21146000;1,4
2014-09-17;6,607094639297525;6,641643864202867;6,562031304878645;6,589820384979248;15653000;0,16
2014-09-18;6,622865688353314;6,724259246986377;6,611600214906523;6,723507881164551;18165000;2,03
2014-09-19;6,769323321856578;6,82565356039411;6,6769432777954965;6,691964149475098;41834000;-0,47
2014-09-22;6,6574159824833385;6,697221903291204;6,490680072357414;6,547760963439941;23869000;-2,15
2014-09-23;6,5349917373734945;6,605591474275786;6,48767431331751;6,576299667358398;20829000;0,44
2014-09-24;6,586063978550097;6,688208189432198;6,5605275676952335;6,68595552444458;14503000;1,67
2014-09-25;6,672437048357232;6,672437048357232;6,441860812050836;6,4936842918396;17940000;-2,88
2014-09-26;6,50044292585075;6,583810873139789;6,493683498067341;6,571794033050537;9834000;1,2
2014-09-29;6,48992946027128;6,557525184797765;6,464393759267871;6,54250431060791;9826000;-0,45
2014-09-30;6,580055417521927;6,603338447887977;6,474155806478114;6,53424072265625;14885000;-0,13
2014-10-01;6,543255094999656;6,543255094999656;6,372013114606351;6,424587249755859;22257000;-1,68
2014-10-02;6,390039274033851;6,414072961759436;6,071588255921816;6,2495903968811035;34278000;-2,72
2014-10-03;6,28038307045068;6,342720660305784;6,2375724005968385;6,2691168785095215;20650000;0,31
2014-10-06;6,314180425142723;6,347227636102393;6,1992679853169435;6,224804401397705;19536000;-0,71
2014-10-07;6,19025500194653;6,209782638325384;6,081351344317134;6,085857391357422;15266000;-2,23
2014-10-08;6,083604169118314;6,290897355642169;5,955923178368392;6,256348133087158;27681000;2,8
