Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-02-27;18,287061534569922;18,546973576733834;17,522034974983338;17,728004455566406;1480600;-3,57
2008-02-28;17,674065582508316;18,22821777611603;17,634832575492155;18,135042190551758;1495300;2,3
2008-02-29;17,88002350179673;18,04675994917846;17,443566825902963;17,60540008544922;799200;-2,92
2008-03-03;17,752530319573054;18,08600340743306;17,46319343071607;17,958498001098633;753600;2,01
2008-03-04;17,875131127041758;17,875131127041758;16,60499144590247;16,918848037719727;1670500;-5,79
2008-03-05;17,18366271342711;17,291549731802114;16,712877894883718;16,899229049682617;977800;-0,12
2008-03-06;16,84038931717708;17,286654653254455;16,060650777137116;16,325468063354492;1234900;-3,4
2008-03-07;16,183239495576316;16,60988801301834;15,95275033442929;16,42844009399414;982300;0,63
2008-03-10;16,354876131667922;16,457861785651694;15,727163314819336;15,727163314819336;1462600;-4,27
2008-03-11;16,18324378520847;17,03163785612694;15,825251041114498;17,02182960510254;1174900;8,23
2008-03-12;16,913944882430375;17,237609727263084;16,6000864192213;16,722686767578125;1270500;-1,76
2008-03-13;16,648453455588555;16,806821473476298;16,03477785824747;16,69794464111328;885500;-0,15
2008-03-14;16,881052047688108;17,00477714110371;15,727934214812588;16,128803253173828;1040300;-3,41
2008-03-17;15,683396729666006;16,193144572148025;15,480487605093538;16,0545711517334;703700;-0,46
2008-03-18;16,425738111957966;16,965179443359375;16,153543360420276;16,965179443359375;1224200;5,67
2008-03-19;17,113654584256206;17,62340132797275;16,890949054706997;17,024572372436523;1193700;0,35
2008-03-20;17,207686544182476;17,727331568775345;16,895898774268698;17,648147583007812;1549200;3,66
2008-03-24;17,61845312192614;18,62805037022468;17,61845312192614;18,435039520263672;1131700;4,46
2008-03-25;18,410299163255917;18,55876893717419;17,83126459071037;18,524126052856445;1175200;0,48
2008-03-26;18,350905039914107;18,573608676852103;17,73227963087539;17,950035095214844;1384000;-3,1
2008-03-27;18,063863359214576;18,311313542217516;17,72733095929897;17,86095428466797;549400;-0,5
2008-03-28;17,905494484893758;18,06386244295105;17,430390610721897;17,474931716918945;436400;-2,16
2008-03-31;17,46998354803888;17,8906500160954;17,356156683852813;17,5689640045166;822400;0,54
2008-04-01;17,77682149111251;18,375652410899942;17,534321351934103;18,35585594177246;734900;4,48
2008-04-02;18,301414801740666;18,435038123410777;17,83125908947065;18,430089950561523;629700;0,4
2008-04-03;18,11335056430328;18,75672247667653;18,098504159151386;18,65279197692871;1015900;1,21
2008-04-04;18,608252477473535;18,920040227801106;18,266771914282877;18,61815071105957;885100;-0,19
2008-04-07;18,662690608808056;18,811160327186933;18,25687249755483;18,385547637939453;530300;-1,25
2008-04-08;18,390496914388383;18,657743556249283;18,16284320668243;18,261823654174805;521900;-0,67
2008-04-09;18,35585085507082;18,484524092951606;17,895593458825275;17,9351863861084;779100;-1,79
2008-04-10;17,964887721710298;18,395450626884156;17,85601089578663;18,301420211791992;529600;2,04
2008-04-11;18,113363501734426;18,548876613571206;17,93520084897485;18,073772430419922;601800;-1,24
2008-04-14;18,034166638567037;18,311311492144345;17,940136259195473;18,068809509277344;566100;-0,03
2008-04-15;18,22717202705345;18,311304139885372;17,860945113582336;18,197477340698242;405900;0,71
2008-04-16;18,4003938024078;19,26646935081846;18,296465189693293;19,19718360900879;1089100;5,49
2008-04-17;19,09821004800546;19,261526228541843;18,712188268650774;19,241731643676758;460400;0,23
2008-04-18;19,637648729979826;20,028620513149516;19,301116294833164;19,607954025268555;1404200;1,9
2008-04-21;19,474330588331917;19,84550589983427;19,424841301956373;19,627750396728516;466700;0,1
2008-04-22;19,499074924899503;19,692085763095157;19,261521090925566;19,40504264831543;801500;-1,13
2008-04-23;19,518870384440994;20,07316017150879;19,315961303357557;20,07316017150879;728500;3,44
2008-04-24;20,092960060271434;20,65714823057642;20,078113649017176;20,41464614868164;1414700;1,7
2008-04-25;20,42454257764883;20,587858750676975;20,24142993277016;20,394847869873047;964500;-0,1
2008-04-28;20,08800793402305;20,40474389777515;19,5634128141241;19,627750396728516;1056800;-3,76
2008-04-29;19,59805419347971;19,825709801925793;19,12295028418332;19,548564910888672;966100;-0,4
2008-04-30;19,647544869254606;19,721778791272005;19,15759267720146;19,17738914489746;490000;-1,9
2008-05-01;19,291218196493727;19,56836311207505;18,989328637425476;19,400096893310547;834800;1,16
2008-05-02;19,573304145951425;19,573304145951425;18,994271770408076;19,18728256225586;747500;-1,1
2008-05-05;19,088308664496353;19,13284977691643;18,811163755227525;18,840858459472656;645800;-1,81
2008-05-06;18,830965973831226;19,073468079464416;18,72208913414939;19,009130477905273;713900;0,89
2008-05-07;19,00912091948285;19,167488868383558;18,514220607194417;18,632997512817383;587800;-1,98
2008-05-08;18,826005893368905;20,09294932042397;18,826005893368905;19,61784553527832;1633600;5,29
2008-05-09;19,405034473383257;19,95437394321962;19,27636126475848;19,52381134033203;831600;-0,48
2008-05-12;19,692079059632675;20,216672054017355;19,602996874191046;20,092947006225586;1262500;2,92
2008-05-13;20,11770793601859;20,409699333470645;19,934593374841434;20,25132942199707;1070500;0,79
2008-05-14;20,355247467645064;20,657136917114258;20,137490153066842;20,657136917114258;942700;2,0
2008-05-15;20,657138946641222;21,023364104221677;20,35029940738813;20,82540512084961;1458900;0,81
2008-05-16;20,949139459427116;21,058016287675866;20,49877818370109;20,884801864624023;766000;0,29
2008-05-19;20,795713722221993;21,161938937889825;20,548263537837478;21,01841926574707;863800;0,64
2008-05-20;20,780873451992463;21,02832370945041;20,577964316392773;20,751178741455078;1121700;-1,27
2008-05-21;20,899634116955447;20,98376812822232;20,26121243953879;20,345346450805664;712000;-1,96
2008-05-22;20,31070335098013;20,360192612630115;19,85044604363685;19,989017486572266;870600;-1,75
2008-05-23;19,820759995839822;20,38494613137204;19,701984960935743;20,33545684814453;528200;1,73
2008-05-27;20,444338556216447;20,706635194273023;20,19193826595089;20,399797439575195;522900;0,32
2008-05-28;20,58290799079642;21,013470816027887;20,389897134240773;20,98377799987793;752900;2,86
2008-05-29;21,092655573671642;21,28071826368231;20,706633846503436;21,201534271240234;1149400;1,04
2008-05-30;21,152037715820864;21,50341644355101;20,825403623245936;20,934280395507812;1181700;-1,26
2008-06-02;20,73633422174902;20,775925284848142;20,32061767578125;20,32061767578125;747300;-2,93
2008-06-03;20,38494254439894;20,60269988323132;20,10284952627045;20,57795524597168;895000;1,27
2008-06-04;20,454230567761076;20,825405797525864;20,1473910185379;20,686832427978516;788600;0,53
2008-06-05;20,736319614916546;21,216371536254883;20,6521855972649;21,216371536254883;416800;2,56
2008-06-06;20,978832431090996;21,22628268743865;20,38000326382462;20,41464614868164;546700;-3,78
2008-06-09;20,513621386329973;20,795714455442827;20,31566047668457;20,31566047668457;608400;-0,48
2008-06-10;20,236474698486823;20,80066078675444;20,043463867015795;20,76601791381836;762800;2,22
2008-06-11;20,63734319857115;20,825405844015688;20,043462452042764;20,10284996032715;713400;-3,19
2008-06-12;20,277395610022143;20,78607620230193;20,122795990999467;20,45693016052246;506900;1,76
2008-06-13;20,631482971409458;20,81600570678711;20,00311375250959;20,81600570678711;454200;1,76
2008-06-16;20,746180785868503;21,52914950455353;20,601557408419556;21,37455177307129;660700;2,68
2008-06-17;21,46930712250294;21,48426960604179;20,81600304785463;20,870859146118164;447000;-2,36
2008-06-18;20,84591909636096;21,190027597135604;20,57661728768859;20,95563507080078;910300;0,41
2008-06-19;20,955643907500377;21,574038800316576;20,830967303031013;21,559078216552734;583600;2,88
2008-06-20;21,414445508684253;21,429407989698564;20,297344583501058;20,591581344604492;1537100;-4,49
2008-06-23;20,736210541410163;20,90576887078337;20,29236030054609;20,407062530517578;740900;-0,9
2008-06-24;20,137756864824226;20,34721255541782;19,713855453878395;19,878429412841797;1142100;-2,59
2008-06-25;19,83853121118551;20,322276814059236;19,71884279346018;20,00310516357422;1087400;0,63
2008-06-26;19,988151578894396;19,988151578894396;19,449547803485423;19,529340744018555;1233300;-2,37
2008-06-27;19,743783611333605;20,397089586204054;19,090477636463152;20,252464294433594;5781000;3,7
2008-06-30;20,397086680983904;20,721244606724426;20,167680356831667;20,40207290649414;1093800;0,74
2008-07-01;20,22254492201786;20,85590230281496;20,147740100571692;20,825979232788086;1373500;2,08
2008-07-02;20,945665360061717;21,145148648265852;20,451945268083982;20,48685646057129;941500;-1,63
2008-07-03;20,616516749288873;20,786076952837888;20,262435763246742;20,40207290649414;425100;-0,41
2008-07-07;20,476879828959248;20,53672404780056;19,30990709827987;19,43458366394043;1130000;-4,74
2008-07-08;19,31987887439137;21,09028549010182;19,090472578346432;21,030439376831055;1463400;8,21
2008-07-09;20,945667600100347;21,010499961062244;19,10544177438908;19,314897537231445;1267900;-8,16
2008-07-10;19,35977054221986;19,918320838440273;19,090468793137365;19,304912567138672;1148200;-0,05
2008-07-11;19,135355077309235;20,19759974470649;18,930885625126013;19,663984298706055;637200;1,86
2008-07-14;19,973185333777653;20,08788754529528;19,24008842517251;19,27499771118164;959000;-1,98
2008-07-15;19,055566728238166;19,698898293647936;18,98574815259621;19,35479164123535;1436300;0,41
2008-07-16;18,6466304878387;19,948254391254242;18,432186600939612;19,77869415283203;5114500;2,19
2008-07-17;19,59915751568538;20,267424044221244;19,265025202624244;20,147735595703125;2316200;1,87
2008-07-18;20,19760495722239;20,19760495722239;19,61411950495002;19,993135452270508;920600;-0,77
2008-07-21;20,052978873932034;20,427008580420058;19,7088722288319;20,34721565246582;1234900;1,77
2008-07-22;20,097868228055894;20,945669517583752;19,878438089407393;20,89579963684082;1348400;2,7
2008-07-23;20,87086721205376;21,44438047407024;20,56166970068506;21,025466918945312;1028400;0,62
2008-07-24;20,865868181698993;21,025454018841323;19,908351256431757;20,008092880249023;1160300;-4,84
2008-07-25;20,057961980920695;20,870851636459378;19,90336238940443;20,247468948364258;888700;1,2
2008-07-28;20,222532438052102;20,506794769374853;19,773698079211737;19,828554153442383;1510800;-2,07
2008-07-29;19,978172835043573;21,379536164228714;19,743780291409042;21,304731369018555;1307600;7,44
2008-07-30;21,3047377332593;21,584012095997934;20,910759225922835;21,43440055847168;1226800;0,61
2008-07-31;21,090287298967304;21,673772685302737;20,95563638617913;21,399484634399414;1234700;-0,16
2008-08-01;21,539130114477057;21,584013769456256;20,95564450216151;21,414453506469727;680900;0,07
2008-08-04;21,439389638189425;21,484273291678434;21,100269123475567;21,239906311035156;576300;-0,82
2008-08-05;21,4693089716753;22,18245923707598;20,935693304894908;21,903182983398438;1040800;3,12
2008-08-06;21,903185356966848;22,646258770133016;21,73861322534006;22,057785034179688;1783200;0,71
2008-08-07;21,848331758235904;22,810835424959926;21,54412049847976;21,913162231445312;926800;-0,66
2008-08-08;21,738601151171792;23,070145658303787;21,738601151171792;22,85071563720703;1630200;4,28
2008-08-11;22,890616446238557;23,369373964776198;22,845732809974823;23,26963233947754;1102700;1,83
2008-08-12;22,985370330611303;23,42921857312294;22,860693772493953;23,14994239807129;998300;-0,51
2008-08-13;23,22973875811877;23,254673690908906;22,701109431866126;22,741004943847656;834800;-1,77
2008-08-14;22,317101759130434;22,99035434732331;22,317101759130434;22,90058708190918;1263700;0,7
2008-08-15;22,850721936013628;23,379351285515817;22,59139443828124;22,820798873901367;1071100;-0,35
2008-08-18;22,222361639323868;22,995356309994627;22,21737350912573;22,621326446533203;788500;-0,87
2008-08-19;22,42183106168561;22,72105593335951;22,162503600533526;22,491649627685547;704400;-0,57
2008-08-20;22,576432971828382;22,7659418862701;21,85330850302824;22,142559051513672;1053400;-1,55
2008-08-21;21,753577153851207;21,933111799529335;21,459340240637463;21,6289005279541;898100;-2,32
2008-08-22;21,793463077552225;22,39191094628394;21,588993595163668;22,272220611572266;700200;2,97
2008-08-25;22,002924915686975;22,05778292178035;21,62390890459051;21,693727493286133;420300;-2,6
2008-08-26;21,658815135523245;22,01788428650139;21,419436335675677;21,753568649291992;667300;0,28
2008-08-27;21,848317979941818;22,491647493036087;21,64384852645651;22,28717803955078;542500;2,45
2008-08-28;22,451758023182432;22,815813396631402;22,21736545164688;22,76594352722168;1150500;2,15
2008-08-29;22,541527598352534;23,17987112318352;22,401888525485433;22,875659942626953;542300;0,48
2008-09-02;23,09009436087976;23,384331065429926;22,45175109775248;22,85071563720703;593600;-0,11
2008-09-03;22,850721567906994;23,3992977142334;22,686149484974468;23,3992977142334;597900;2,4
2008-09-04;23,179866358254568;23,374361492094593;22,426820755004883;22,426820755004883;1021500;-4,16
2008-09-05;22,17248089752334;22,636277893155814;22,0478043267063;22,50162696838379;637000;0,33
2008-09-08;23,324491704401304;23,77332619110167;22,63129031642492;23,00033187866211;1218800;2,22
2008-09-09;22,890615100148974;23,18485183115004;21,853305301903468;22,112632751464844;995900;-3,86
2008-09-10;22,307131632623157;22,85072155285998;21,658813850369732;22,18245506286621;893900;0,32
2008-09-11;21,81082527936798;22,845371208734548;21,680250535510346;22,81021499633789;597100;2,83
2008-09-12;22,488809474842462;23,21198815797957;22,488809474842462;23,18687629699707;448700;1,65
2008-09-15;22,719812924996923;22,95082735375772;21,504472732543945;21,504472732543945;1300800;-7,26
2008-09-16;21,338760202940712;22,875511239538277;21,278494028973814;22,654541015625;1072100;5,35
2008-09-17;22,102111343828646;22,599296714484396;21,599904750173437;21,609949111938477;1565900;-4,61
2008-09-18;22,2125908209714;24,10590934753418;21,178044855130793;24,10590934753418;2395200;11,55
2008-09-19;25,055079764965924;25,75314643177213;22,754975194368743;24,748733520507812;1745100;2,67
2008-09-22;24,658329300910825;24,82405830443287;22,016724926870655;22,152320861816406;1168700;-10,49
2008-09-23;22,33312056085976;23,935158383294127;21,87611278607344;22,287921905517578;1185800;0,61
2008-09-24;22,554094861651524;22,554094861651524;21,830918158516578;22,056909561157227;1619600;-1,04
2008-09-25;22,418500284730385;23,07136842237981;22,066955313452706;22,880531311035156;656400;3,73
2008-09-26;21,96148795337703;23,57859334460921;21,96148795337703;23,538415908813477;810700;2,88
2008-09-29;23,10149353984477;24,055686430622742;22,021749053741555;22,297964096069336;1517900;-5,27
2008-09-30;22,528980710200603;24,276658853130858;22,127215950176208;23,7292537689209;1430200;6,42
2008-10-01;23,34255652616918;23,915071596193783;23,041233410082224;23,101497650146484;926900;-2,65
2008-10-02;22,102104152922774;22,674621092665223;21,107735650894572;21,439191818237305;1355900;-7,2
2008-10-03;21,89118217163821;22,32308008315516;20,379541397094723;20,379541397094727;1134000;-4,94
2008-10-06;20,193722850941924;21,569769500180485;18,983405265825503;19,711605072021484;1301000;-3,28
2008-10-07;20,08825887485786;20,25398793014295;18,611772537231445;18,611772537231445;1452000;-5,58
2008-10-08;18,621815373881436;19,731691126180618;18,621815373881436;19,33494758605957;1905600;3,89
2008-10-09;19,229479183979738;20,364464549366044;18,496258464935266;18,581632614135742;2077800;-3,9
2008-10-10;17,70779967377027;22,348188400268555;17,080041572639132;22,348188400268555;2864900;20,27
2008-10-13;22,343167221217982;22,343167221217982;19,365082630482984;20,766237258911133;2073200;-7,08
2008-10-14;21,584827306168062;21,8811291102597;18,370708022151458;20,063142776489258;3063900;-3,39
