Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-09-07;2,9977972941409288;3,1239422875888967;2,977391382310517;2,990377187728882;16452800;-0,74
2001-09-10;2,966261669472449;3,112812605564991;2,9569862691368574;3,0515952110290527;19955600;2,05
2001-09-17;2,875363369277816;2,9829575973299653;2,856812567097696;2,87721848487854;31301600;-5,71
2001-09-18;2,886493699289265;2,9458559793647914;2,814145787762055;2,893913984298706;14057600;0,58
2001-09-19;2,9031890503913;3,036754527143049;2,7844644966804832;2,838261604309082;23753200;-1,92
2001-09-20;2,8067250295344546;2,8234207122191664;2,6787249135606803;2,7213916778564453;35646000;-4,12
2001-09-21;2,556290852524585;2,6935664055220525;2,4969285659831297;2,6490445137023926;39418400;-2,66
2001-09-24;2,7065510371718933;2,8085800687764024;2,6638842740295647;2,7770438194274902;28482400;4,83
2001-09-25;2,7937392988668286;2,8141450329410977;2,6490435146232763;2,791884183883667;19338800;0,53
2001-09-26;2,782609207289559;2,7881743761683504;2,589681642660691;2,597101926803589;17910000;-6,98
2001-09-27;2,6063775626607155;2,7325224045338143;2,530319599067667;2,695420980453491;13192400;3,79
2001-09-28;2,7417968092115865;2,8215649747049127;2,675014270116336;2,7714779376983643;15286400;2,82
2001-10-01;2,7455074787139893;2,7788986651560217;2,6267827688270162;2,7455074787139893;12856400;-0,94
2001-10-02;2,6991307933631594;2,7993047113250684;2,647188807693822;2,700985908508301;19926400;-1,62
2001-10-03;2,69356544327714;2,9569855841578505;2,6731595318831123;2,905043601989746;16256000;7,55
2001-10-04;2,9402905000391013;3,0015078891453446;2,7455078179221757;2,7955946922302246;38448400;-3,77
2001-10-05;3,044173494909967;3,205564934274386;2,9736809059977163;3,146202325820923;40668800;12,54
2001-10-08;3,0998260848900636;3,2000001731921754;3,0775654122631577;3,1666088104248047;11134800;0,65
2001-10-09;3,1554786858691752;3,175884598669082;3,0330439167238064;3,0497395992279053;10286400;-3,69
2001-10-10;3,0868410404269766;3,2148411632978093;3,057159903794183;3,1146674156188965;11255200;2,13
2001-10-11;3,1387830529157394;3,1647539577423136;3,0627250997861646;3,1573338508605957;16421600;1,37
2001-10-12;3,107245985418558;3,107245985418558;2,8475359439698593;2,9681155681610107;25874400;-5,99
2001-10-15;2,9477114691343136;3,051595649370838;2,906899807943511;3,0478854179382324;12568800;2,69
2001-10-16;3,070145624641575;3,1684646194556643;3,03304437752789;3,1295082569122314;13238400;2,68
2001-10-17;3,199999813946487;3,2092750341952536;2,9310143577220886;2,9477100372314453;18205200;-5,81
2001-10-18;2,9384359438464287;3,0720010853568556;2,884638828731893;3,0237691402435303;14733200;2,58
2001-10-19;2,9977984527967227;3,1536246397740855;2,990378343516787;3,0812768936157227;13813200;1,9
2001-10-22;3,1053914622028462;3,222261233102075;3,05715953257442;3,192579746246338;11846800;3,61
2001-10-23;3,2278263286906013;3,2649279230887225;3,144348272035369;3,190725088119507;17464000;-0,06
2001-10-24;3,198145892764419;3,292754660685625;3,1777399760087364;3,224116802215576;16976400;1,05
2001-10-25;3,207421916867765;3,3205811479650547;3,123943476542003;3,3038854598999023;15873200;2,47
2001-10-26;3,2797685775436074;3,329855625168626;3,235246875374825;3,313159942626953;9687600;0,28
2001-10-29;3,2927543077945174;3,3020295305109992;3,1257978221083778;3,144348621368408;12180400;-5,1
2001-10-30;3,109102496247321;3,2463778604589018;3,0367547600103397;3,214841604232788;16934000;2,24
2001-10-31;3,222261784605245;3,2649283764082146;3,1332180164518633;3,175884962081909;12156400;-1,21
2001-11-01;3,1814500408734903;3,2519430111695904;3,1406385633205964;3,20742130279541;13973200;0,99
2001-11-02;3,227826352933396;3,457855319979125;3,2092755555950085;3,3187248706817627;25409200;3,47
2001-11-05;3,3873638341841743;3,4634218099638305;3,3521173429752387;3,4504363536834717;16546400;3,97
2001-11-06;3,396637989204917;3,608116516024406;3,3855076521597973;3,5747251510620117;19555600;3,6
2001-11-07;3,5802897317931444;3,6266665436237653;3,4652754365963214;3,5246376991271973;13864800;-1,4
2001-11-08;3,532058280933358;3,5988406516752534;3,4318841940800056;3,5023767948150635;9529200;-0,63
2001-11-09;3,5283479890551215;3,5598842357898643;3,4838262913990725;3,530203104019165;10427600;0,79
2001-11-12;3,5450436869028703;3,55988425285938;3,3576813205600606;3,5431885719299316;8524800;0,37
2001-11-13;3,54875432191837;3,589566152396581;3,444870338007344;3,5821456909179688;11255200;1,1
2001-11-14;3,5839991166039717;3,61739046986115;3,4875352858225495;3,5468978881835938;14279200;-0,98
2001-11-15;3,5357678918177466;3,5710143664543046;3,511652106325563;3,556173801422119;11527600;0,26
2001-11-16;3,3484060868071537;3,3855076823915753;3,1814496143313327;3,2463772296905518;79164000;-8,71
2001-11-19;3,2556518747638243;3,259362104430213;3,1666084857323606;3,22597074508667;22384400;-0,63
2001-11-20;3,227827033230628;3,2834794369750986;3,1814502070237882;3,224116802215576;17835200;-0,06
2001-11-21;3,2296806967012133;3,296463409638797;3,179593661998026;3,211129903793335;12976000;-0,4
2001-11-23;3,211129903793335;3,2296806967012133;3,1907243500389195;3,211129903793335;2713200;0,0
2001-11-26;3,2352466417140895;3,2445218629775585;3,170319031388774;3,2222611904144287;15608000;0,35
2001-11-27;3,1999998113733232;3,2408112757928387;3,1628982227541482;3,1888694763183594;17587600;-1,04
2001-11-28;3,1666089773793127;3,2166960241711298;3,107246708808432;3,136927843093872;15805200;-1,63
2001-11-29;3,1536225460802463;3,157332775170566;3,094260295942808;3,1350717544555664;14431600;-0,06
2001-11-30;3,1666091110344747;3,2964643443844355;3,136927975496263;3,287188768386841;23841600;4,85
2001-12-03;3,2704939171629497;3,507943415683317;3,2649289239761616;3,428175210952759;33618000;4,29
2001-12-04;3,435595746699613;3,6544944469891534;3,4337406309888543;3,647073984146118;27789600;6,39
2001-12-05;3,6470710345133517;3,7045781597284058;3,6062595833650644;3,6934478282928467;28917600;1,27
2001-12-06;3,6841743943182372;3,686029509426571;3,6099712052929975;3,624812126159668;13640000;-1,86
2001-12-07;3,6099708865261473;3,628521682144389;3,4801160248524496;3,515362501144409;13612400;-3,02
2001-12-10;3,5079411914412493;3,5969845642424496;3,4782600671741823;3,5468978881835938;13020000;0,9
2001-12-11;3,5710145717471264;3,6377972951446997;3,517217299270859;3,530203104019165;9232800;-0,47
2001-12-12;3,5172185331312886;3,5172185331312886;3,3743781690607055;3,476407051086426;18997200;-1,52
2001-12-13;3,409623544597095;3,515362988120854;3,387362869833074;3,4708409309387207;15620800;-0,16
2001-12-14;3,4504351518033993;3,6322321840578833;3,4504351518033993;3,563594341278076;14090000;2,67
2001-12-17;3,5635950538816954;3,645218364740696;3,56174029225437;3,6211025714874268;12110800;1,61
2001-12-18;3,5227823960561437;3,6211013592639314;3,483826046035892;3,619246244430542;12603200;-0,05
2001-12-19;3,585855154826521;3,598840605810092;3,4782609631850763;3,5431885719299316;10424400;-2,1
2001-12-20;3,5246390904733893;3,533914314970097;3,409624396047687;3,415189743041992;11459200;-3,61
2001-12-21;3,431884470557887;3,5506090092876708;3,385507653388186;3,4949569702148438;16509200;2,34
2001-12-24;3,4782622752443553;3,5431899084810103;3,4615665880170114;3,4986681938171387;2760800;0,11
2001-12-26;3,4986677831045476;3,571015516711964;3,4782618669272374;3,528348922729492;5840000;0,85
2001-12-27;3,5339136145902263;3,6173920338246988;3,5246383919317577;3,591421127319336;6976400;1,79
2001-12-28;3,6025510195899044;3,671188861783146;3,5895655679437017;3,617391586303711;6948000;0,72
2001-12-31;3,5951310018234466;3,6656239677608644;3,5283486203049703;3,5339136123657227;9476800;-2,31
2002-01-02;3,5450434202298418;3,6322316944372925;3,524637510889533;3,619246244430542;11298400;2,41
2002-01-03;3,634086353671995;3,8028978902501143;3,632231239071178;3,788057327270508;25148400;4,66
2002-01-04;4,027362647071016;4,173913559669731;4,025507885745622;4,101565837860107;62756400;8,28
2002-01-07;4,095999601582547;4,172057537155539;4,034782230174359;4,051477909088135;23204000;-1,22
2002-01-08;4,058896875652936;4,231418606814739;4,053331886794077;4,209157943725586;21871600;3,89
2002-01-09;4,238841063479718;4,26110173707075;4,049623568820811;4,05704402923584;18543600;-3,61
2002-01-10;4,066319453380683;4,173913657966287;4,025507980547193;4,16834831237793;17722000;2,74
2002-01-11;4,164637877997798;4,185043434767884;4,045912998137583;4,058898448944092;20484800;-2,63
2002-01-14;4,0588989653419025;4,0848702240861385;3,999536694772865;4,0626091957092285;18553600;0,09
2002-01-15;4,047768410326821;4,083014889266328;4,027362498231262;4,064464092254639;14385600;0,05
2002-01-16;4,070030575810019;4,088581378009986;3,932755205653666;3,942030429840088;11719600;-3,01
2002-01-17;3,9290462427860477;4,083017349243164;3,9290462427860477;4,083017349243164;14024800;3,58
2002-01-18;4,096000341026402;4,127536589798166;4,008812055046596;4,064464092254639;13901600;-0,45
2002-01-22;4,070030336971856;4,099711477219199;3,9642912306123077;3,9661459922790527;9051600;-2,42
2002-01-23;4,018087833997413;4,238841606021037;3,9661456659250685;4,19988489151001;21312400;5,89
2002-01-24;4,270377152256959;4,3278843030062;4,125681364039789;4,292637825012207;27716800;2,21
2002-01-25;4,340871863839467;4,340871863839467;4,179480669542253;4,238842964172363;20340400;-1,25
2002-01-28;4,24255146194683;4,287073164721651;4,146087595687862;4,244406223297119;9624000;0,13
2002-01-29;4,220290667929231;4,251826920040466;4,081160206349146;4,140522480010986;13134000;-2,45
2002-01-30;4,120116345405258;4,244406231922693;4,09971078606723;4,2221455574035645;16829600;1,97
2002-01-31;4,24440604585505;4,429913309908326;4,235130824183197;4,409507751464844;29612000;4,44
2002-02-01;4,424347865142381;4,424347865142381;4,173913013563192;4,242550849914551;19589600;-3,79
2002-02-04;4,233273989756206;4,272230683375343;4,103419169955143;4,134955406188965;13523200;-2,54
2002-02-05;4,140522340323705;4,253681891815877;4,088580529535467;4,1497979164123535;13014400;0,36
2002-02-06;4,175769739708391;4,201740650811337;3,99953764738293;4,04034948348999;13810000;-2,64
2002-02-07;4,064464686316259;4,149798223511556;3,992116956606065;4,018087863922119;14914000;-0,55
2002-02-08;4,025507988300778;4,081160028983369;3,942029573449845;4,077449798583984;11180800;1,48
2002-02-11;4,079304322097043;4,1275362488120635;4,023652289486554;4,044057846069336;11877600;-0,82
2002-02-12;4,038492564623105;4,070028808521236;3,988405526580138;3,9939708709716797;6969600;-1,24
2002-02-13;4,012523627219542;4,090436724535803;3,9884078285910864;4,0811614990234375;6659600;2,18
2002-02-14;4,071884700481882;4,134957200316216;4,003246855193799;4,032927989959717;8359200;-1,18
2002-02-15;4,055188422327297;4,086724667612465;3,990260816878189;3,9995360374450684;6078000;-0,83
2002-02-19;3,9605786800384517;4,058897266840515;3,927187328359678;3,960578680038452;7352800;-0,97
2002-02-20;3,9661449303271383;4,034782769912989;3,940174028021306;4,012521743774414;7732400;1,31
2002-02-21;3,9902615996132185;4,070029785912958;3,899363075684485;3,914203643798828;10444800;-2,45
2002-02-22;3,8975093797293296;4,0644659202700835;3,8622628849375227;4,008813858032227;10674000;2,42
2002-02-25;3,99582578099149;4,125680625696628;3,99397066628938;4,10898494720459;11096800;2,5
2002-02-26;4,164637885276666;4,201739122813393;3,995826316843016;4,13866662979126;13205600;0,72
2002-02-27;4,168348614906907;4,233276236175197;4,129392254442174;4,162783622741699;14112400;0,58
2002-02-28;4,233275309818694;4,377971089510881;4,212869399472785;4,268521785736084;22622800;2,54
2002-03-01;4,370551113320386;4,407652708267089;4,238841123530948;4,3594207763671875;21678400;2,13
2002-03-04;4,38539358429944;4,476292142169569;4,303770606106172;4,4651618003845215;23330400;2,43
2002-03-05;4,446608760249533;4,50597137886767;4,311188549466392;4,353855133056641;15773200;-2,49
2002-03-06;4,3742611173778165;4,376116232411922;4,251826355742909;4,292637825012207;16816800;-1,41
2002-03-07;4,30562288120467;4,3408693559633384;4,2573913100532055;4,2889275550842285;10128000;-0,09
2002-03-08;4,294493787962182;4,318609934340104;4,192464917730589;4,259247303009033;17586400;-0,69
2002-03-11;4,2666689955518295;4,355712437496995;4,220292158643657;4,238842964172363;13410000;-0,48
2002-03-12;4,211015723486649;4,257392547076471;4,146088099695482;4,248116970062256;11203600;0,22
2002-03-13;4,20359468460083;4,324174338609896;4,173913549885585;4,20359468460083;10560800;-1,05
2002-03-14;4,227711182536141;4,364986530572609;4,225856067232357;4,329740047454834;13051600;3,0
2002-03-15;4,424347799695418;4,444753355746415;4,350144973539558;4,405797004699707;13027200;1,76
2002-03-18;4,424348498090564;4,45217451806305;4,357565767094965;4,403942584991455;12272800;-0,04
2002-03-19;4,390957246137831;4,457739978860354;4,389102130914756;4,426203727722168;8506000;0,51
2002-03-20;4,405798660949454;4,550494491718398;4,370552172590265;4,392813205718994;14892000;-0,75
2002-03-21;4,402088046481119;4,452175101289123;4,300059175274079;4,448464870452881;8948400;1,27
2002-03-22;4,398375730076941;4,437332427731296;4,351998928095563;4,374259948730469;8623600;-1,67
2002-03-25;4,370551008744435;4,4187829394902725;4,275942262338412;4,303768634796143;12520000;-1,61
2002-03-26;4,2740873500424374;4,403942217005946;4,240695987334761;4,357565402984619;10365600;1,25
2002-03-27;4,311188549466392;4,394666955470798;4,272232195882341;4,353855133056641;8839600;-0,09
2002-03-28;4,3594207729157475;4,3668412334300255;4,275942361265271;4,290782928466797;8424000;-1,45
2002-04-01;4,279654334259883;4,327886285762351;4,231422382757415;4,322320938110352;8368800;0,74
2002-04-02;4,301914505575255;4,36313190212274;4,28707393531608;4,318610191345215;10630800;-0,09
2002-04-03;4,324174040276942;4,403942217005946;4,313043703983387;4,357565402984619;8858400;0,9
2002-04-04;4,314899209767352;4,444754088490717;4,314899209767352;4,429913520812988;12196800;1,66
2002-04-05;4,500406677826567;4,550493728596223;4,448464511788362;4,459595203399658;12089600;0,67
2002-04-08;4,383536387437558;4,543072743873564;4,376116281045683;4,5356526374816895;12412800;1,71
2002-04-09;4,537508800781321;4,633972690471768;4,5171032365281665;4,626552581787109;17052800;2,0
2002-04-10;4,61356569267142;4,665507498805824;4,593159780931751;4,6488118171691895;17633600;0,48
2002-04-11;4,615420421194165;4,706319288939359;4,60243496975257;4,622840881347656;12921200;-0,56
2002-04-12;4,624695888119705;4,737855426022225;4,619130543134873;4,669217586517334;13070400;1,0
2002-04-15;4,66179856138677;4,719306082449174;4,59501617014896;4,658088684082031;12070800;-0,24
2002-04-16;4,672928576351245;4,737856196423839;4,652522661915756;4,708174705505371;11206000;1,08
2002-04-17;4,723015632729262;4,767537695574553;4,665508469475807;4,754551887512207;12312000;0,99
2002-04-18;4,756407644127525;4,763828106877738;4,630262607991021;4,711885929107666;11622400;-0,9
2002-04-19;4,728579471646362;4,730434586492459;4,626550631899865;4,633970737457275;9256800;-1,65
2002-04-22;4,63026237487793;4,682204550032944;4,593161124476166;4,63026237487793;9154400;-0,08
2002-04-23;4,648811675399959;4,689623497634708;4,645101799237079;4,669217586517334;7819600;0,84
2002-04-24;4,684059846244069;4,730436676404901;4,6692192747456875;4,671074390411377;10201600;0,04
2002-04-25;4,6933341369596695;4,756406641735667;4,682203799007159;4,708174705505371;12388800;0,79
2002-04-26;4,6840590482525135;4,6840590482525135;4,361276407782678;4,363131523132324;38074400;-7,33
2002-04-29;4,370550404057763;4,452173687398284;4,246260541131482;4,2815070152282715;23403600;-1,87
2002-04-30;4,275941996347941;4,285217571199193;4,199884051702678;4,233275413513184;32667200;-1,13
2002-05-01;4,238839850901876;4,407651384955644;4,211013839959582;4,381680488586426;16536000;3,51
2002-05-02;4,3983764671662104;4,448463506618252;4,329738986874432;4,387246131896973;14216400;0,13
2002-05-03;4,413217751674779;4,483710352657493;4,333449575676569;4,353855133056641;14090400;-0,76
2002-05-06;4,353855473325141;4,376116501275093;4,18318877179896;4,20359468460083;10545200;-3,45
2002-05-07;4,209159586759372;4,303768326385681;4,175768225264558;4,229565143585205;14600400;0,62
2002-05-08;4,261102135475524;4,264812366029938;4,118261797401199;4,220290660858154;25452400;-0,22
2002-05-09;4,209159660701392;4,233275447856288;4,138666706567994;4,157217502593994;12622800;-1,49
2002-05-10;4,160928293964104;4,1906094300795305;4,084870338439941;4,084870338439941;14835600;-1,74
2002-05-13;4,1219714939560825;4,173913657966287;4,0830151363187115;4,16834831237793;19186800;2,04
2002-05-14;4,248117556450845;4,407653964846095;4,21101630475397;4,376117706298828;22885200;4,98
2002-05-15;4,377971710854459;4,489276145350946;4,344580345122809;4,429913520812988;16771200;1,23
2002-05-16;4,433623751189181;4,480000569410463;4,379826826042556;4,429913520812988;8886800;0,0
2002-05-17;4,483710431217937;4,535652590733774;4,4132178290001;4,46330451965332;8931600;0,75
2002-05-20;4,314898706275985;4,35942040411408;4,272232123409519;4,324173927307129;20007200;-3,12
2002-05-21;4,346434799883184;4,396521840870084;4,257391407346689;4,275941848754883;16362800;-1,12
2002-05-22;4,264811740783192;4,298203103223423;4,173913228488679;4,240695953369141;11074800;-0,82
