Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-10-30;2,7977246032212157;2,837129194151777;2,7977246032212157;2,8125014305114746;1109700;1,24
1985-10-31;2,8223504514076514;2,8322017192840576;2,812499521743171;2,8322017192840576;401400;0,7
1985-11-01;2,822351814821218;2,851905463621165;2,817426263056575;2,8371286392211914;901800;0,17
1985-11-04;2,8322039011678855;2,886385324357737;2,8322039011678855;2,8716084957122803;732600;1,22
1985-11-05;2,8666827734263993;2,8765338797859745;2,8617570511405184;2,8716084957122803;637200;0,0
1985-11-06;2,8716070664193523;2,906085752410601;2,8716070664193523;2,8962349891662598;904500;0,86
1985-11-07;2,896236867315273;2,906087636947632;2,871608928597662;2,906087636947632;481500;0,34
1985-11-08;2,906085983996669;2,906085983996669;2,866681575031093;2,8913094997406006;1179900;-0,51
1985-11-11;2,8814579104583444;2,8814579104583444;2,842053508153131;2,86175537109375;893700;-1,02
1985-11-12;2,8469791345072752;2,891309260024191;2,837128033082629;2,8666813373565674;1377000;0,17
1985-11-13;2,8765339851379395;2,886385430070507;2,866682878417571;2,8765339851379395;647100;0,34
1985-11-14;2,8666819419355525;2,8863844871520996;2,8617562210783936;2,8863844871520996;317700;0,34
1985-11-15;2,8962349891662598;2,9159371920789785;2,8814581678757114;2,8962349891662598;795600;0,34
1985-11-18;2,886384607291793;2,915937919028575;2,8765331651674293;2,9011614322662354;553500;0,17
1985-11-19;2,891309269332071;2,906085752410601;2,8765324480415226;2,8962349891662598;531900;-0,17
1985-11-20;2,8962371136894856;2,940567271867323;2,881460281559451;2,9159393310546875;574200;0,68
1985-11-21;2,920862927956984;2,9356397510397345;2,8913096200035437;2,9307143688201904;534600;0,51
1985-11-22;2,9405647364656025;2,9405647364656025;2,906085378486751;2,9208621978759766;1239300;-0,34
1985-11-25;2,9208621978759766;2,930713636276777;2,9159368168875512;2,9208621978759766;416700;0,0
1985-11-26;2,9159378890425147;2,9405658176759566;2,9159378890425147;2,9356400966644287;1312200;0,51
1985-11-27;2,9356405528718676;2,9553427635555645;2,9257894475300192;2,9504170417785645;588600;0,5
1985-11-29;2,960268485332565;2,960268485332565;2,9356405528718676;2,9504170417785645;264600;0,0
1985-12-02;2,945490112623926;2,955340873453523;2,9257875763289265;2,9405643939971924;878400;-0,33
1985-12-03;2,9356392534371873;2,9651925563812256;2,9356392534371873;2,9651925563812256;342900;0,84
1985-12-04;2,96026849494309;2,9898221492767334;2,9553427731500985;2,9898221492767334;682200;0,83
1985-12-05;3,01444898584788;3,06370483854749;3,009523265293092;3,0440022945404053;1639800;1,81
1985-12-06;3,024300350563814;3,0489282790456973;3,0144492468134803;3,034151792526245;930600;-0,32
1985-12-09;3,0341533016524713;3,063706627602697;3,0243018547901306;3,0538551807403564;995400;0,65
1985-12-10;3,0735573908598592;3,0735573908598592;3,03907800714084;3,048929452896118;706500;-0,16
1985-12-11;3,0538524337420494;3,0834057331085205;3,0440013339532257;3,0834057331085205;1395000;1,13
1985-12-12;3,0981835297180575;3,1425136618648155;3,093258147375122;3,122811794281006;1103400;1,28
1985-12-13;3,1277366908094613;3,1425135135650635;3,1228116469110136;3,1425135135650635;2081700;0,63
1985-12-16;3,1425136426360507;3,167141907048301;3,137588260323253;3,1622161865234375;985500;0,63
1985-12-17;3,1523649542101664;3,1572903363206657;3,1326624111320127;3,1425135135650635;2252700;-0,62
1985-12-18;3,1228116469110136;3,162216056643217;3,1129602062659107;3,1425135135650635;711900;0,0
1985-12-19;3,1375892162323;3,167142871961269;3,127737772181198;3,1375892162323;1281600;-0,16
1985-12-20;3,137588472220456;3,172067165374756;3,137588472220456;3,172067165374756;1089000;1,1
1985-12-23;3,162216186523438;3,1720669511490325;3,1572904659985745;3,1622161865234375;562500;-0,31
1985-12-24;3,152365802889596;3,172067674847781;3,1375889761557785;3,167142629623413;335700;0,16
1985-12-26;3,1572906792263673;3,176992886232278;3,1523652965809337;3,172067165374756;396900;0,16
1985-12-27;3,176991342841572;3,186842441558838;3,16714058233623;3,186842441558838;327600;0,47
1985-12-30;3,1868439897352334;3,1868439897352334;3,162216400083889;3,172067165374756;306900;-0,46
1985-12-31;3,1819183732081364;3,201620578765869;3,172066932217206;3,201620578765869;444600;0,93
1986-01-02;3,1917688929074286;3,2016199938866734;3,1671413095653174;3,1966946125030518;621000;-0,15
1986-01-03;3,18684235053526;3,216395645842947;3,18684235053526;3,211470603942871;527400;0,46
1986-01-06;3,21147143307792;3,21639647624954;3,1917688929074286;3,1966946125030518;477000;-0,46
1986-01-07;3,2114720271168613;3,216397071199486;3,1917694833019103;3,2065463066101074;633600;0,31
1986-01-08;3,2163979393136115;3,2311747666101125;3,1523659229278564;3,1523659229278564;903600;-1,69
1986-01-09;3,1129621708530735;3,1425154968032993;2,9848974201898297;3,0538551807403564;1277100;-3,12
1986-01-10;3,0489273037674582;3,0637041237722595;3,024299383163452;3,024299383163452;746100;-0,97
1986-01-13;3,034152460628694;3,1129613079846084;3,0243010164970334;3,09325909614563;535500;2,28
1986-01-14;3,0735566412780533;3,0883331298828125;3,0637055361374985;3,0883331298828125;374400;-0,16
1986-01-15;3,0981835297180575;3,122811794281006;3,0883324268201187;3,122811794281006;372600;1,12
1986-01-16;3,127736955909385;3,127736955909385;3,07355605704138;3,108035087585449;403200;-0,47
1986-01-17;3,1129594976143804;3,12773597879413;3,0834058588309317;3,0981826782226562;819900;-0,32
1986-01-20;3,0883353090966703;3,0883353090966703;3,0587819728213645;3,078484535217285;429300;-0,64
1986-01-21;3,068630463823935;3,0932583921234547;3,068630463823935;3,0735561847686768;358200;-0,16
1986-01-22;3,0784819057134185;3,0932583921234547;3,0735561847686768;3,0735561847686768;884700;0,0
1986-01-23;3,073556549181311;3,073556549181311;3,0292264082710623;3,0637054443359375;689400;-0,32
1986-01-24;3,07355605704138;3,108035087585449;3,063704953773372;3,108035087585449;1057500;1,45
1986-01-27;3,112960436411615;3,196695320601268;3,103109333250258;3,191769599914551;1868400;2,69
1986-01-28;3,191768514770088;3,2607262134551998;3,186842795758028;3,2607262134552;1277100;2,16
1986-01-29;3,2607263477657398;3,2853546056285268;3,2459498665448336;3,280428886413574;1611900;0,6
1986-01-30;3,2804272059268564;3,3050547747495598;3,231171391857844;3,241022825241089;1679400;-1,2
1986-01-31;3,2311729140187233;3,2607262134551998;3,2163960951945043;3,2607262134552;1608300;0,61
1986-02-03;3,304520845413208;3,329404361166531;3,274660831542447;3,304520845413208;1406700;1,34
1986-02-04;3,3045214581932045;3,394101858139038;3,299544617430833;3,394101858139038;3586500;2,71
1986-02-05;3,3741945503470445;3,4140079021453857;3,3692177105112306;3,4140079021453857;1765800;0,59
1986-02-06;3,4140079021453857;3,4239615818170144;3,3990777243599863;3,4140079021453857;1608300;0,0
1986-02-07;3,4040535532711886;3,4388903966100277;3,3741935482901586;3,428936719894409;838800;0,44
1986-02-10;3,4239615818170144;3,4239615818170144;3,3990777243599863;3,4140079021453857;1341000;-0,44
1986-02-11;3,414008936362734;3,4239626190496653;3,3990787540544836;3,404055595397949;917100;-0,29
1986-02-12;3,4040561358170778;3,4189863204956055;3,3990792936835015;3,4189863204956055;1009800;0,44
1986-02-13;3,4239605649804834;3,4438668932458953;3,4239605649804834;3,428936719894409;1050300;0,29
1986-02-14;3,43889352188368;3,4936370849609375;3,433916679002906;3,4936370849609375;593100;1,89
1986-02-18;3,5234966822415847;3,593170423640427;3,498613496075321;3,568286895751953;1184400;2,14
1986-02-19;3,5832165861601744;3,6329836350666938;3,5732632447233033;3,593169927597046;2170800;0,7
1986-02-20;3,5832165815842423;3,623029947280884;3,558333398884922;3,623029947280884;1190700;0,83
1986-02-21;3,6130778789520264;3,623031223883323;3,608101035625237;3,6130778789520264;1557000;-0,27
1986-02-24;3,6230290501837836;3,642936069825096;3,6130757112241665;3,6329827308654785;1237500;0,55
1986-02-25;3,6329832088260785;3,637959708099564;3,5832161657584893;3,603123188018799;1011600;-0,82
1986-02-26;3,5931714607380623;3,603125148144154;3,548381234299884;3,5533580780029297;1311300;-1,38
1986-02-27;3,5633114074634054;3,5682882516210728;3,513545016220771;3,543405055999756;731700;-0,28
1986-02-28;3,558334059812189;3,558334059812189;3,4936368159549946;3,5135438442230225;661500;-0,84
1986-03-03;3,50358772277832;3,5135414008515036;3,4438673629491596;3,5035877227783203;553500;-0,28
1986-03-04;3,503589857891264;3,5384267272112817;3,4886596734049147;3,4986133575439453;751500;-0,14
1986-03-05;3,4886602420801633;3,503590429000234;3,4737300551600923;3,4936370849609375;272700;-0,14
1986-03-06;3,4986135135236904;3,5483802278266254;3,4986135135236904;3,5085668563842773;826200;0,43
1986-03-07;3,5185195245214755;3,578239917755127;3,513543366145455;3,578239917755127;1314000;1,99
1986-03-10;3,5682882516210728;3,578241598214068;3,543405055999756;3,543405055999756;732600;-0,97
1986-03-11;3,548379891999391;3,603123785134843;3,543403391901191;3,578239917755127;1183500;0,98
1986-03-12;3,5931695060275826;3,637959708099564;3,5881930067540972;3,603123188018799;2259000;0,7
1986-03-13;3,6130765405035263;3,623029881747651;3,5981466994984173;3,6080996990203857;343800;0,14
1986-03-14;3,6280080427700314;3,652891234069506;3,598148008177293;3,6379613876342773;1377000;0,83
1986-03-17;3,6280080427700314;3,652891234069506;3,59317116488403;3,6379613876342773;865800;0,0
1986-03-18;3,6280067888540453;3,6329836304272063;3,603123606154725;3,623029947280884;619200;-0,41
1986-03-19;3,6628425121307373;3,692702868810889;3,657865672110027;3,6628425121307373;1240200;1,1
1986-03-20;3,672798889594785;3,752426003761111;3,672798889594785;3,7474491596221924;896400;2,31
1986-03-21;3,7474453281257625;3,8071656881212688;3,737492333468832;3,767352342605591;2717100;0,53
1986-03-24;3,792236475649528;3,8021898145558857;3,767353299244671;3,797213315963745;659700;0,79
1986-03-25;3,7872610809904157;3,7872610809904157;3,752424552381569;3,7723312377929688;543600;-0,66
1986-03-26;3,7822851206643793;3,8519585232598033;3,7822851206643793;3,82209849357605;846900;1,32
1986-03-27;3,8171211352011665;3,9116783956699135;3,8171211352011665;3,9017250537872314;729900;2,08
1986-03-31;3,8917722379569546;3,951492644291485;3,8818188938549083;3,911679267883301;902700;0,26
1986-04-01;3,911680232535762;3,9415402722056307;3,8021927369682307;3,8121464252471924;704700;-2,54
1986-04-02;3,762379264068776;3,762379264068776;3,6528917710234805;3,7574024200439453;964800;-1,44
1986-04-03;3,7474486389787804;3,7524254824262524;3,7026584148406982;3,7026584148406982;1104300;-1,46
1986-04-04;3,692702138616997;3,7126084695974;3,50358772277832;3,5035877227783203;1029600;-5,38
1986-04-07;3,5085678515647514;3,5633110819644043;3,473730629088047;3,5533580780029297;1449000;1,42
1986-04-08;3,5583327735928605;3,5931692915946543;3,5434025932191617;3,5832159519195557;1295100;0,84
1986-04-09;3,6429369059580567;3,6628435884463064;3,5832165167711523;3,6080996990203857;1056600;0,69
1986-04-10;3,5981466994984173;3,632983564713932;3,5881933582542924;3,6080996990203857;305100;0,0
1986-04-11;3,5981461322932544;3,608099130246251;3,5334489118219605;3,5832159519195557;1170900;-0,69
1986-04-14;3,588194687484926;3,623031223883323;3,588194687484926;3,6130778789520264;575100;0,83
1986-04-15;3,6031248757430125;3,623031223883323;3,588194687484926;3,6130778789520264;870300;0,0
1986-04-16;3,6230306217928554;3,6877278656780486;3,603124276960665;3,672797679901123;918900;1,65
1986-04-17;3,677772392820841;3,677772392820841;3,6130751863979653;3,652888536453247;648000;-0,54
1986-04-18;3,6429355406614548;3,672795553202916;3,6379587010435306;3,652888536453247;585000;0,0
1986-04-21;3,662846198200557;3,697682746514731;3,6528925081423362;3,69270658493042;575100;1,09
1986-04-22;3,712608962381067;3,742468975398046;3,6927026287584486;3,717585802078247;527400;0,67
1986-04-23;3,707636436572952;3,7225666299378832;3,6877297399013096;3,69270658493042;708300;-0,67
1986-04-24;3,702657709732748;3,7126110530099563;3,672797679901123;3,672797679901123;706500;-0,54
1986-04-25;3,6329836304272063;3,6379601302782056;3,5981467645815637;3,623029947280884;5065200;-1,36
1986-04-28;3,642120122909546;3,6521676581920097;3,6170023195360512;3,642120122909546;5848200;0,53
1986-04-29;3,6521671961094677;3,667238152182122;3,5768131056345536;3,596907138824463;803700;-1,24
1986-04-30;3,586860508557472;3,586860508557472;3,4160572494015655;3,426104784011841;1037700;-4,75
1986-05-01;3,426102975355226;3,4713154774567703;3,406008606630988;3,4612679481506348;1453500;1,03
1986-05-02;3,496435495219636;3,496435495219636;3,456246736111639;3,4763407707214355;565200;0,44
1986-05-05;3,4763399289445753;3,4863874612328214;3,4562458992004395;3,4562458992004395;537300;-0,58
1986-05-06;3,4461983669121934;3,471316507744571;3,400985851391561;3,4562458992004395;804600;0,0
1986-05-07;3,4562448681786724;3,4562448681786724;3,385913887861762;3,41605544090271;449100;-1,16
1986-05-08;3,416058905042957;3,4261064445229152;3,3959648609161377;3,3959648609161377;350100;-0,59
1986-05-09;3,411034209643041;3,4763407707214355;3,395963252505441;3,4763407707214355;999900;2,37
1986-05-12;3,4914098461810084;3,506480450252179;3,451221108732532;3,4612679481506348;513900;-0,43
1986-05-13;3,4562476969014826;3,4562476969014826;3,350751657500223;3,3909404277801514;1789200;-2,03
1986-05-14;3,3909404647243573;3,3959642335362314;3,3356807325152533;3,3557751178741455;1008000;-1,04
1986-05-15;3,3457241058349605;3,355771287044902;3,3155825622051376;3,345724105834961;812700;-0,3
1986-05-16;3,3507502967221496;3,3507502967221496;3,3055377760464038;3,330655574798584;934200;-0,45
1986-05-19;3,3407025728472513;3,3507501057083404;3,320608541957488;3,325631618499756;813600;-0,15
1986-05-20;3,3457285432938098;3,4110358251917092;3,3356813487582175;3,3959648609161377;335700;2,11
1986-05-21;3,3758695032330372;3,3859166959124836;3,3356807325152533;3,3557751178741455;1237500;-1,18
1986-05-22;3,345725150473831;3,4261029701937087;3,345725150473831;3,41605544090271;733500;1,8
1986-05-23;3,426103992223939;3,471316507744571;3,4210802260798157;3,4562458992004395;419400;1,18
1986-05-27;3,4461973440794647;3,486386426471957;3,4461973440794647;3,4612679481506348;756000;0,15
1986-05-28;3,4713168762927533;3,4713168762927533;3,395962790739429;3,4210805892944336;969300;-1,16
1986-05-29;3,4261060630047657;3,4261060630047657;3,340704401545686;3,3758697509765625;603900;-1,32
1986-05-30;3,360797882080078;3,375868494122206;3,345726925093752;3,360797882080078;1046700;-0,45
1986-06-02;3,3507506924039268;3,375868494122206;3,345726925093752;3,360797882080078;1665000;0,0
1986-06-03;3,3808928098818662;3,400987192493886;3,365822195394979;3,385916233062744;1203300;0,75
1986-06-04;3,3959632150136096;3,426104784011841;3,380892258042395;3,426104784011841;1609200;1,19
1986-06-05;3,4411755358132012;3,5969071388244624;3,4361517688075907;3,596907138824463;724500;4,99
1986-06-06;3,5768152302383993;3,5768152302383993;3,5115079450942686;3,556720495223999;1070100;-1,12
1986-06-09;3,536625699084147;3,536625699084147;3,4462006092071533;3,4462006092071533;917100;-3,11
1986-06-10;3,461270743748508;3,461270743748508;3,406011357596981;3,436152935028076;734400;-0,29
1986-06-11;3,4261057425510444;3,436152935028076;3,4160582051297177;3,436152935028076;270000;0,0
1986-06-12;3,436150822387391;3,476339567586365;3,436150822387391;3,466292381286621;1071000;0,88
1986-06-13;3,4763418322556743;3,5466728720593297;3,411035251235291;3,541649103164673;965700;2,17
1986-06-16;3,536623477935791;3,5516940868207514;3,496434727650395;3,536623477935791;668700;-0,14
1986-06-17;3,54667329788208;3,556720146989029;3,5416495283842564;3,54667329788208;492300;0,28
1986-06-18;3,556717853078489;3,571788806907576;3,526576290364442;3,536623477935791;430200;-0,28
1986-06-19;3,5265788436949643;3,531602613590036;3,5014610290527344;3,5014610290527344;515700;-0,99
1986-06-20;3,496435190724976;3,5265767574310303;3,4813642348998632;3,5265767574310303;1090800;0,72
1986-06-23;3,5265751639204335;3,5265751639204335;3,4562448733855997;3,4612679481506348;615600;-1,85
1986-06-24;3,466293580944436;3,5064823400524334;3,436152011613438;3,4763407707214355;1116000;0,44
1986-06-25;3,4863887334161388;3,49141215644919;3,471317774428495;3,4813649654388428;1523700;0,14
1986-06-26;3,491410471489995;3,516528609365941;3,47131609916687;3,47131609916687;1158300;-0,29
1986-06-27;3,476339847744538;3,5064814090728764;3,47131642666187;3,506481409072876;1429200;1,01
1986-06-30;3,496434727650395;3,536623477935791;3,491410961392657;3,536623477935791;508500;0,86
1986-07-01;3,536623373517155;3,591883420944214;3,536623373517155;3,591883420944214;514800;1,56
1986-07-02;3,6119787368564595;3,6170025047549474;3,5617427825927734;3,5617427825927734;585900;-0,84
1986-07-03;3,5717883587517902;3,5768121243791913;3,5265758478815146;3,5667645931243896;412200;0,14
1986-07-07;3,5667662055470224;3,5667662055470224;3,526577442136074;3,5617427825927734;1097100;-0,14
1986-07-08;3,536623315345325;3,536623315345325;3,486387379798095;3,506481409072876;1768500;-1,55
1986-07-09;3,496434648576949;3,496434648576949;3,4562458992004395;3,4562458992004395;480600;-1,43
1986-07-10;3,4562466979542705;3,4562466979542705;3,390939447708472;3,426104784011841;997200;-0,87
1986-07-11;3,416056822616939;3,4311277777052664;3,406009979150262;3,4210805892944336;680400;-0,15
1986-07-14;3,421082005490098;3,421082005490098;3,375869466453029;3,3909404277801514;597600;-0,88
