Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-28;38,04013848952594;38,35840747868721;37,63884338131231;38,13008499145508;6505300;0,13
2018-10-01;38,393003050531256;38,70089409619871;38,20964986031513;38,42759704589844;6208700;0,78
2018-10-02;38,44834869471644;38,946510619248414;38,37224032965156;38,69742965698242;3930000;0,7
2018-10-03;38,79430178979776;39,09181492872211;38,3168982744636;38,469112396240234;5395100;-0,59
2018-10-04;38,36532901473366;38,66284214291257;38,15084200810267;38,413761138916016;4349500;-0,14
2018-10-05;38,538314811151295;38,773557768723926;38,21312531820727;38,66977310180664;4163400;0,67
2018-10-08;38,64208519920161;39,65224738294719;38,64208519920161;39,47927474975586;6060700;2,09
2018-10-09;39,64532117826731;39,76986166702642;38,46218917440833;38,79429626464844;8535700;-1,74
2018-10-10;38,61440349050604;39,45850796880169;38,559050992596895;38,56597137451172;7799600;-0,59
2018-10-11;38,72511455191593;38,905004931853156;37,06457619230526;37,237548828125;9593800;-3,44
2018-10-12;37,32057555859874;37,65960309161031;36,690955259594126;37,52814483642578;9452500;0,78
2018-10-15;37,39669091740299;38,026311333849186;37,39669091740299;37,687286376953125;4829800;0,42
2018-10-16;37,853337642343625;38,51063430185385;37,70112349082954;38,35841751098633;4813700;1,78
2018-10-17;38,337655965928995;39,451600193948636;38,261547581750804;39,02262878417969;7094000;1,73
2018-10-18;39,02954101121593;39,38240398692545;38,35148867247904;38,42759704589844;6075400;-1,52
2018-10-19;38,84966014203387;39,96014429251538;38,81506349886263;39,825225830078125;8880700;3,64
2018-10-22;39,89441241271382;40,18500784098188;38,80814436764092;38,891170501708984;7390000;-2,35
2018-10-23;38,884240907722685;39,341579975303944;38,42067296845336;39,16099548339844;6429000;0,69
2018-10-24;39,03647188606639;39,70068896157519;38,54177257113322;38,59366226196289;5833800;-1,45
2018-10-25;38,5798160098788;39,11949243508237;38,28922324499095;38,732032775878906;5712800;0,36
2018-10-26;38,406840786672255;38,45527555024631;37,56965390873042;37,81181716918945;6480000;-2,38
2018-10-29;38,17159787865145;38,821976642276404;37,86024926300857;38,413761138916016;6301400;1,59
2018-10-30;38,48295531880931;39,043387667876885;38,2823090460991;38,64208984375;6015500;0,59
2018-10-31;38,39992332437848;38,431057130454825;37,20295305819677;38,03322219848633;8888100;-1,58
2018-11-01;38,14392794061332;39,09181728442022;37,78414452676;38,88425064086914;7427700;2,24
2018-11-02;36,15127553236007;36,33808626810127;34,87888852606829;35,09960174560547;22310600;-9,73
2018-11-05;35,33484700945997;36,67019586238955;35,31409113941376;36,24814224243164;10481500;3,27
2018-11-06;36,51106840628686;37,16836502445666;36,27582548944777;36,98847198486328;6724000;2,04
2018-11-07;37,258298258162;37,38283874556837;36,60100446717032;37,05073165893555;5379400;0,17
2018-11-08;36,84317113392678;37,08533176638982;36,628684117064566;36,88468551635742;5031800;-0,45
2018-11-09;36,919275656687624;37,46240956646204;36,71862678827347;37,355167388916016;5712700;1,28
2018-11-12;37,38285104578245;37,96403929845848;37,02306759037792;37,13376998901367;5540900;-0,59
2018-11-13;37,18911566772172;37,5488990569504;36,656359647480386;36,9331169128418;5511400;-0,54
2018-11-14;36,96771775324835;37,05766427704127;36,0959340535551;36,42112350463867;5601600;-1,39
2018-11-15;36,41061109481808;36,59966651141531;36,025499396297725;36,40361022949219;6902900;-0,05
2018-11-16;36,417612286333984;37,04079614858067;36,24956480634226;36,46662902832031;11005000;0,17
2018-11-19;36,38961671420777;36,928774321858974;36,22156651438029;36,33359909057617;6378100;-0,36
2018-11-20;36,44562297672359;36,66618897834738;35,50734937315364;35,66839599609375;5967000;-1,83
2018-11-21;35,73141762657213;36,046510034518434;35,51435604526116;35,822444915771484;4154900;0,43
2018-11-23;35,73141504217214;36,06051183012041;35,591376356384266;35,73841857910156;2018700;-0,23
2018-11-26;36,10252347815778;36,214556024586095;35,6753985601915;35,759422302246094;4527200;0,06
2018-11-27;35,66140333079387;36,30909173990115;35,41983200530028;36,27058029174805;5269200;1,43
2018-11-28;35,9344768232236;35,99749530366958;35,44433338320671;35,836448669433594;6212700;-1,2
2018-11-29;35,68240960382445;36,16905136659495;35,59138497024581;35,84345626831055;4840300;0,02
2018-11-30;35,78743272787271;35,91346968219766;35,5563640879214;35,79443359375;6402800;-0,14
2018-12-03;35,9905072347052;36,172559203467124;35,62640062611355;36,00450897216797;5849600;0,59
2018-12-04;35,99049569453493;36,193552875449555;34,91218062304682;34,9962043762207;6460000;-2,8
2018-12-06;35,01020038638446;35,17124698763387;33,97389877547544;34,674102783203125;8413300;-0,92
2018-12-07;34,59009150126623;34,971701540730805;33,970409235568496;34,10694885253906;5152600;-1,64
2018-12-10;34,21197152418343;34,309999667290754;33,04262933024156;33,798851013183594;7708700;-0,9
2018-12-11;34,10694335993051;34,52706745077821;33,700826343617926;33,875877380371094;6550200;0,23
2018-12-12;34,274993615825686;34,429036712226576;33,77084577397988;33,79185104370117;7351700;-0,25
2018-12-13;33,868870354373335;34,05232454852377;33,60979559456388;33,93889236450195;4683500;0,44
2018-12-14;33,86188205215216;33,92490054911543;33,171480535427605;33,23169708251953;5653400;-2,08
2018-12-17;33,25969692466307;33,59929636273822;32,46846549203027;32,7835578918457;7994300;-1,35
2018-12-18;32,89559454656756;33,07764914294936;32,12537095867674;32,31442642211914;7852600;-1,43
2018-12-19;32,55950214943681;32,825580549309635;31,418168315439342;31,572214126586914;11399300;-2,3
2018-12-20;31,56520120542676;31,845281234759433;31,103063948448007;31,404151916503906;11469400;-0,53
2018-12-21;31,544186629126767;32,13936157447091;30,77116142343789;30,843982696533203;13230600;-1,78
2018-12-24;30,850998574842727;30,963031142038204;29,71666582703804;29,78668785095215;5241100;-3,43
2018-12-26;29,870712548910895;30,31184196472168;29,128495098458945;30,31184196472168;9547100;1,76
2018-12-27;30,26282764402941;30,661943841031082;29,604633959027442;30,64093589782715;9022000;1,09
2018-12-28;30,73196923646127;31,19410401178145;30,381867053004537;30,507904052734375;8321800;-0,43
2018-12-31;30,045762028263898;30,402864993961643;29,646645849103518;30,136789321899414;9206000;-1,22
2019-01-02;29,933726984740595;30,612925855276092;29,608131952800743;30,346847534179688;6417800;0,7
2019-01-03;30,213813150068592;30,72496190994838;30,094777043758437;30,32584571838379;7613500;-0,07
2019-01-04;30,86500264070684;31,2571152860518;30,458882919665772;31,15208625793457;6452600;2,72
2019-01-07;31,152083763840572;32,00633100928308;30,815983421786477;31,74025535583496;6711400;1,89
2019-01-08;31,936314958878903;32,02314066694837;31,53719876644808;31,768264770507812;8308100;0,09
2019-01-09;31,726256709938987;31,838289287266164;31,34814575980952;31,6002197265625;6628800;-0,53
2019-01-10;31,614218209284267;31,978322014077587;31,362144289760558;31,92930793762207;6153000;1,04
2019-01-11;32,062348682538136;32,11696398657274;31,358642763604486;31,936311721801758;4879400;0,02
2019-01-14;31,908294831084817;32,50346713961807;31,817267566710093;32,38443374633789;7977200;1,4
2019-01-15;32,6715218581615;32,853573741419886;32,37743743034413;32,84657287597656;6086900;1,43
2019-01-16;32,90960185522638;33,14767142229837;32,65752788173045;32,797569274902344;8449400;-0,15
2019-01-17;32,85358288673261;32,97961986832916;32,42646052806351;32,96561813354492;7363900;0,51
2019-01-18;33,20368160955203;33,469759951268436;32,909597130076286;33,280704498291016;6141000;0,96
2019-01-22;33,49776328707389;33,53977649344912;32,56649057875566;33,105648040771484;6959800;-0,53
2019-01-23;33,28070472237659;33,39974082515662;32,61551287020725;32,95161056518555;5213900;-0,47
2019-01-24;32,61551415069075;32,96211449489041;32,4894771762423;32,58750534057617;6063000;-1,1
2019-01-25;32,79756896886016;33,07765175259042;32,67153198328828;32,73455047607422;5422000;0,45
2019-01-28;32,75555029741912;32,986618956192494;32,2514051101201;32,839576721191406;6545800;0,32
2019-01-29;32,93760170266149;33,09164478926032;32,49647236911632;32,82556915283203;4440500;-0,04
2019-01-30;32,90960154813879;33,00762972112416;32,5735038103029;32,73455047607422;5414300;-0,28
2019-01-31;32,88859085186889;33,6798196439818;32,86758291035891;33,65181350708008;8319600;2,8
2019-02-01;33,70782405693233;33,77784606772415;33,27720004259572;33,44174575805664;4740200;-0,62
2019-02-04;33,483768155784475;33,59580073273758;33,182680104397875;33,42074966430664;6251500;-0,06
2019-02-05;33,343714483599825;33,72182529317757;33,231681947917494;33,707820892333984;6145700;0,86
2019-02-06;33,57480060655602;33,65882438438554;33,249205462515405;33,39274597167969;5012400;-0,93
2019-02-07;32,958608010601736;33,394835950545215;32,78355697903021;33,070640563964844;9556900;-0,96
2019-02-08;33,0496451307743;33,245701489741094;32,65752974177316;33,23169708251953;5278600;0,49
2019-02-11;33,25970039676719;33,43475145148701;32,82557452896081;33,14066696166992;5152500;-0,27
2019-02-12;33,32271451724795;33,93889489702639;33,259696038963035;33,68682098388672;5363900;1,65
2019-02-13;33,826861376812694;33,90388158490047;33,33671796761156;33,357723236083984;6021400;-0,98
2019-02-14;33,24569126579217;33,37172822095892;32,83257072853819;33,14766311645508;4390000;-0,63
2019-02-15;33,48376467150482;33,672820126265435;33,147666975619416;33,34372329711914;5758800;0,59
2019-02-19;33,483763031048035;33,875878325903784;33,35072520098639;33,448753356933594;7443900;0,31
2019-02-20;33,53977979384512;33,95990121467206;33,35072435315295;33,79185104370117;7048900;1,03
2019-02-21;33,88286676495052;34,071922141108246;33,50475601263507;33,73582458496094;10117900;-0,17
2019-02-22;25,10232158826574;25,207353295423577;24,164047775426724;24,472139358520508;135204800;-27,46
2019-02-25;24,50715236244327;24,801236908680128;23,848961232007714;23,967994689941406;47394300;-2,06
2019-02-26;23,9749921666174;24,16404494363876;23,134746621024995;23,19076156616211;36361600;-3,24
2019-02-27;23,21177202737424;23,28179138416287;22,44154574736309;22,54657745361328;28284100;-2,78
2019-02-28;22,700613463446427;23,5548632382858;22,2804921121526;23,239770889282227;39658300;3,07
2019-03-01;23,393819989688;23,44983760247119;22,651602646711485;22,686614990234375;20796800;-2,38
2019-03-04;23,036716244390067;23,49184731239978;22,945688962361444;23,26778221130371;19256700;2,56
2019-03-05;23,37281607753176;23,379816944002755;22,8686682174777;23,134746551513672;13556300;-0,57
2019-03-06;23,197766319200188;23,246780400413435;22,93168797042321;23,008710861206055;8978600;-0,54
2019-03-07;23,129216605346432;23,129216605346432;22,54797253386156;22,604679107666016;15205600;-1,76
2019-03-08;22,462904882063278;22,895291837343088;22,39910984158102;22,753524780273438;12460800;0,66
2019-03-11;22,675557613648962;22,81732334059679;22,435262833964764;22,803146362304688;12449900;0,22
2019-03-12;22,82441558129291;22,98035695093609;22,580577207396193;22,675559997558594;10361500;-0,56
2019-03-13;22,732264897234806;22,90238593816418;22,611763281904647;22,895296096801758;8688600;0,97
2019-03-14;22,92365077693723;23,037063906471335;22,576322898740138;22,590499877929688;8199900;-1,33
2019-03-15;22,647206643575036;22,838591808358085;22,434556009819037;22,746442794799805;16516500;0,69
2019-03-18;22,540881522527254;22,753530812516843;22,34949770233311;22,70391273498535;13719500;-0,19
2019-03-19;22,66137915792634;23,022883968859908;22,597584111762124;22,77479362487793;10194500;0,31
2019-03-20;22,753526417287073;22,810234325787494;22,49834758898993;22,696821212768555;10093500;-0,34
2019-03-21;22,710997231918714;23,285149909366627;22,62593672474698;23,21426773071289;11186100;2,28
2019-03-22;23,27097287611358;23,285147146977355;22,817317793010094;22,888202667236328;12098300;-1,4
2019-03-25;22,874032396104976;23,065417556633026;22,703911352085953;23,037063598632812;7663500;0,65
2019-03-26;23,06540894676809;23,426912312390783;23,04414213421528;23,320589065551758;7464000;1,23
2019-03-27;23,320593306341948;23,52615270253702;22,973264147285207;23,136295318603516;8391900;-0,79
2019-03-28;23,17883173678586;23,412745140949774;23,16465475714223;23,313508987426758;6537800;0,77
2019-03-29;23,15756493118853;23,426922136637177;23,07250575725089;23,143390655517578;8130000;-0,73
2019-04-01;23,249712875669893;23,377302982688594;22,976813465869053;23,037063598632812;7969100;-0,46
2019-04-02;23,07959253448652;23,200092789565904;22,69682224661902;22,73935317993164;9344000;-1,29
2019-04-03;22,852764700759156;22,937823857456923;22,69682066016172;22,859851837158203;8430300;0,53
2019-04-04;22,895293378197838;23,242622556194675;22,760616152107826;23,171737670898438;7574200;1,36
2019-04-05;23,171740675173528;23,53324687709981;23,122122601023996;23,511980056762695;8852400;1,47
2019-04-08;23,554507518064252;23,653743651721346;23,363122387161923;23,526153564453125;6571100;0,06
2019-04-09;23,504893271922896;23,55451134681679;23,285154151691156;23,35603904724121;6398800;-0,72
2019-04-10;23,377300262451172;23,441095308537182;23,178827987508896;23,377300262451172;6323800;0,09
2019-04-11;23,448186835341424;23,52970108099064;23,249711842145043;23,38439178466797;6022200;0,03
2019-04-12;23,47653835385635;23,618305435177973;23,327684135260622;23,441097259521484;5278400;0,24
2019-04-15;23,45527393298157;23,51906898354744;23,278065759629936;23,49071502685547;5232900;0,21
2019-04-16;23,441098253669196;23,74589654504356;23,3985673162743;23,41983413696289;4618200;-0,3
2019-04-17;23,426922120593403;23,46945305952429;23,2851550281395;23,313508987426758;6532700;-0,45
2019-04-18;23,405655782307512;23,448186717202912;23,285152818761606;23,36312484741211;6834200;0,21
2019-04-22;23,76715156944192;23,944359684821553;23,25679403585584;23,320589065551758;10441400;-0,18
2019-04-23;23,34186012564632;23,51552337332288;23,28515221392545;23,462360382080078;9615900;0,61
2019-04-24;23,29224032261172;23,32059427636344;22,915848752109564;23,221355438232422;8443100;-1,03
2019-04-25;23,157560376839317;23,207181147858382;22,994529198862516;23,051237106323242;6196300;-0,73
2019-04-26;23,178831239207966;23,462362714046847;23,090227146324132;23,434011459350586;6908200;1,66
2019-04-29;23,504888927951477;23,622555399234404;23,412739932757734;23,582860946655273;5963400;0,64
2019-04-30;23,61122162600169;23,7246347662486;23,434013425366988;23,561603546142578;9695000;-0,09
2019-05-01;23,53324600157865;23,795513341466343;23,341860849558287;23,38439178466797;7402700;-0,75
2019-05-02;23,178831235334528;23,270980249033368;22,55505766442151;22,810237884521484;12276800;-2,46
2019-05-03;22,93073707809329;23,15047619154242;22,707455747962705;23,09377098083496;6995800;1,24
2019-05-06;22,930737715367766;23,348949133888937;22,90238646121722;23,22844886779785;10303800;0,58
2019-05-07;23,12921261014238;23,36312600368849;22,824414321595732;23,037063598632812;8719100;-0,82
2019-05-08;23,037061995005487;23,122121159102836;22,86694096282872;22,987443923950195;5778600;-0,22
2019-05-09;22,89529598340335;23,136299212870007;22,661381243272906;23,09377098083496;6838900;0,46
2019-05-10;23,079595599068753;23,200095870148544;22,448733524407146;23,143390655517578;9250000;0,21
2019-05-13;22,88821029228873;22,987446445283837;22,555058032391685;22,6613826751709;7944100;-2,08
2019-05-14;22,73935572631159;22,966181988081782;22,66847082951945;22,874032974243164;7267300;0,94
2019-05-15;22,824415614689755;22,994533964364397;22,583412365998665;22,966182708740234;5744000;0,4
2019-05-16;22,944915804312483;23,20009603188677;22,888210589286203;23,008710861206055;5135600;0,19
2019-05-17;22,973271355464924;23,29933380040812;22,827962034906964;23,058330535888672;5852500;0,22
2019-05-20;22,909471027536707;22,93782498248725;22,427464609305353;22,533790588378906;9077200;-2,27
2019-05-21;22,62594270121478;22,810239388775006;22,349498345870067;22,668472290039062;6531900;0,6
2019-05-22;22,668469217861965;22,760618225149074;22,473540497511475;22,597585678100586;6141600;-0,31
2019-05-23;22,477084775638257;22,51252722263329;22,11558128022667;22,292789459228516;7162100;-1,35
2019-05-24;22,41328933471394;22,49126000806664;21,995077956582985;22,05178451538086;8283900;-1,08
2019-05-28;22,04469595409967;22,058872931750308;20,56323558938296;20,598676681518555;24476400;-6,59
2019-05-29;20,478177038569722;20,520707975598782;20,152114633293717;20,329322814941406;13150600;-1,31
2019-05-30;20,329322196562675;20,35088707757478;19,58889732693439;19,696725845336914;15970500;-3,11
2019-05-31;19,603276264197664;19,898008209272135;19,38042908924742;19,876441955566406;10453400;0,91
2019-06-03;19,89800508305011;20,48028013048122;19,890816332944308;20,429960250854492;12485500;2,78
