Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-01-04;27,06185021270963;27,850685283231837;26,933060019686355;27,78092384338379;3001500;4,04
2010-01-05;27,818491866661727;28,38194470520713;27,695069019898526;28,328283309936523;3238500;1,97
2010-01-06;28,446336290324833;28,703916696741697;27,963377634157588;28,660985946655273;2848700;1,17
2010-01-07;28,65562351173518;29,229809046125006;28,32291630621785;29,12248420715332;3068100;1,61
2010-01-08;28,92929486650026;29,074183066812697;28,387307492339527;28,741477966308594;2406500;-1,31
2010-01-11;29,05808318611187;29,181506004999083;28,435601725130397;28,70391273498535;2452900;-0,13
2010-01-12;29,32638881315864;29,50347298269313;28,231679602590283;28,467792510986328;4279000;-0,82
2010-01-13;28,54293372464717;28,918569669366867;28,065340300139056;28,87027359008789;3145300;1,41
2010-01-14;28,725398169130642;29,13323236435677;28,43025624053802;29,02054214477539;2394600;0,52
2010-01-15;28,859535525985013;28,913198963551775;28,435605627987183;28,687816619873047;3701200;-1,15
2010-01-19;28,559022092274642;29,213699508123426;28,3765705393544;29,07417869567871;3343500;1,35
2010-01-20;28,96686211883591;28,96686211883591;28,46243805728198;28,773677825927734;2742400;-1,03
2010-01-21;28,489266939069132;28,698549227368893;27,66286842630268;27,68433380126953;5922000;-3,79
2010-01-22;27,678972065349587;27,82922561547304;26,713050537267126;26,857938766479492;4867700;-2,99
2010-01-25;27,405296754493047;27,603846403753668;26,94380131535917;27,212112426757812;2779500;1,32
2010-01-26;26,97063142217427;27,555549714003313;26,434009211213727;26,546701431274414;2804500;-2,45
2010-01-27;26,61645669954288;27,72726433946856;26,396441709196512;27,705801010131836;4747700;4,37
2010-01-28;27,7970269242265;27,958013159605695;26,77744606879092;27,147714614868164;3262800;-2,01
2010-01-29;27,389187791395393;27,614568052268112;26,605720150670454;26,825735092163086;3453900;-1,19
2010-02-01;27,083314198065292;27,678964972051478;27,008187442256325;27,485780715942383;2694000;2,46
2010-02-02;27,571635815836633;27,898975526354633;27,28722479599873;27,872142791748047;2524100;1,41
2010-02-03;27,65213697787106;27,775559818884627;26,916965252246353;27,024290084838867;3103700;-3,04
2010-02-04;26,841830926890374;26,895492304554132;25,84371374476187;25,87054443359375;4758300;-4,27
2010-02-05;25,945672814837437;26,385702689948253;24,86169817901355;26,042264938354492;4757900;0,66
2010-02-08;26,053002910155254;26,230089188217672;25,22660437329907;25,231971740722656;3007500;-3,11
2010-02-09;25,655900462778554;26,44473346938244;25,360756703213514;25,95104217529297;4967100;2,85
2010-02-10;25,999341517634335;26,444736802390292;25,741763151681937;26,23008918762207;3037400;1,08
2010-02-11;25,74175782598434;26,28374514172236;25,639798336541705;26,074462890625;5745200;-0,59
2010-02-12;25,940307827476733;26,015434580717855;25,28562832571752;25,832983016967773;4265900;-0,93
2010-02-16;26,020817000665684;26,804285090646655;25,83836533136379;26,79355239868164;3373400;3,72
2010-02-17;27,37309882108174;27,5340871263671;26,94916881871079;27,136985778808594;4228400;1,28
2010-02-18;26,9276952995622;27,49651542358587;26,9276952995622;27,410655975341797;2723400;1,01
2010-02-19;27,169182803558957;27,764833778444988;26,895504332748548;27,636043548583984;3498200;0,82
2010-02-22;27,705812377633272;27,861431302665945;27,23358413860706;27,743375778198242;3299900;0,39
2010-02-23;27,57163899741032;27,898978745701033;26,84183274818195;27,10477638244629;3093500;-2,3
2010-02-24;27,255034318615298;27,87751581262803;27,120878806569014;27,850685119628906;3760200;2,75
2010-02-25;27,41065488111497;28,05996706048104;27,131611173698413;28,03313636779785;4623000;0,66
2010-02-26;28,092161073700545;28,188753198126545;27,630667870060247;28,124359130859375;3370700;0,33
2010-03-01;28,30145010464653;28,736112690157714;28,30145010464653;28,687816619873047;3211100;2,0
2010-03-02;28,8058859327565;28,89711074340435;28,387321183569107;28,553672790527344;3171800;-0,47
2010-03-03;28,618053904990326;28,666347922627242;28,296079458056735;28,349742889404297;2525300;-0,71
2010-03-04;28,349753317073645;28,864910165192818;28,285357175770237;28,854177474975586;3400000;1,78
2010-03-05;28,96686857923421;29,38006795409783;28,864911089482696;29,288843154907227;3010900;1,51
2010-03-08;29,49274410065734;29,87911258879579;29,278096532730764;29,685928344726562;3581600;1,36
2010-03-09;29,449815372437893;30,05083142782017;29,32639256043397;29,73958969116211;2955200;0,18
2010-03-10;29,782529452490138;30,372813001196548;29,589345150135006;29,948883056640625;4523500;0,7
2010-03-11;29,6591047649348;30,10450005927073;29,358595641334592;29,954246520996094;3145700;0,02
2010-03-12;30,184999854330556;30,351353479355115;29,841561961293937;30,002548217773438;2590100;0,16
2010-03-15;29,77179102024016;30,378174508527024;29,723494953968626;29,986440658569336;3084600;-0,05
2010-03-16;30,195729343941643;30,657224731440213;29,92205089458733;30,635759353637695;3063800;2,17
2010-03-17;30,802116230402778;31,25287897684457;30,753820148746467;30,90407371520996;3611400;0,88
2010-03-18;30,791373819941594;31,113346231307116;30,533795481439046;31,011388778686523;3713800;0,35
2010-03-19;31,102619171142578;31,40312831061655;30,834308097450077;31,102619171142578;5380800;0,29
2010-03-22;30,77527534279044;31,199207275541607;30,53379704542278;31,167011260986328;3403800;0,21
2010-03-23;31,247503201964285;31,35482802644437;30,6840504322573;31,31189727783203;2915200;0,46
2010-03-24;30,85039642908506;31,6606946629778;30,83966374457022;31,333354949951172;2591800;0,07
2010-03-25;31,655346537380144;32,31539164065945;31,333371968210066;31,39240074157715;3812000;0,19
2010-03-26;31,56948060465303;32,30465234292248;31,41922501761879;31,773395538330078;4069900;1,21
2010-03-29;31,977317464631685;32,19733248808488;31,725104371751947;32,1490364074707;2407900;1,18
2010-03-30;32,1597636806555;32,411976731055354;31,875354613303116;32,020240783691406;2843900;-0,4
2010-03-31;31,864617281220323;32,476366078770916;31,794855842905598;32,465633392333984;3258000;1,39
2010-04-01;32,723210948912445;33,10957946326811;32,58369012264544;32,889564514160156;2567400;1,31
2010-04-05;33,08275097576783;33,89304938953414;32,975426153845284;33,80718994140625;3848600;2,79
2010-04-06;33,667670160179405;34,46723795913837;33,667670160179405;34,24185562133789;3874000;1,29
2010-04-07;34,215027765679004;34,343817983820806;33,512054051435356;33,721336364746094;4861100;-1,52
2010-04-08;33,592534212786624;34,19355228786734;33,2437311635321;34,064762115478516;3162000;1,02
2010-04-09;34,1989213655086;34,34380955772633;33,73206077750742;34,08623123168945;2198900;0,06
2010-04-12;34,29552550316365;34,45651175742909;33,7964666820049;33,85549545288086;3079400;-0,68
2010-04-13;33,689130139884455;34,10232934558316;33,4154538073051;34,011104583740234;2796700;0,46
2010-04-14;34,161362130035386;34,97702795158652;33,96817785031922;34,9394645690918;2996600;2,73
2010-04-15;34,794590368200055;34,90728466178857;34,284800785657914;34,590675354003906;2317900;-1,0
2010-04-16;34,440410135664386;34,740917232910135;33,14715082159318;33,721336364746094;4410200;-2,51
2010-04-19;33,44764610345016;34,21501358520227;33,25446187982856;34,166717529296875;2748200;1,32
2010-04-20;34,55310343422618;35,12728902950972;34,418947883046826;35,030696868896484;3029600;2,53
2010-04-21;35,0521588984686;35,27753922032588;34,268691045748916;34,79994583129883;2190600;-0,66
2010-04-22;34,424300755734116;34,75700376233559;33,98963621600719;34,65504837036133;2526400;-0,42
2010-04-23;34,80530086505147;35,37948620198356;34,51015714761414;35,320457458496094;2589300;1,92
2010-04-26;35,29900393900663;35,84636081799055;35,05215824432641;35,14338302612305;2593400;-0,5
2010-04-27;34,90727019498916;34,96629895512773;33,00226005037553;33,08811950683594;3851500;-5,85
2010-04-28;33,61400778038994;34,27405271310813;33,31886603687298;33,68376922607422;4419700;1,8
2010-04-29;34,09159675562826;35,256065572842274;33,96280861536295;35,00385665893555;3035700;3,92
2010-04-30;34,73555313467938;34,950198716702076;34,03257534301828;34,107704162597656;3563700;-2,56
2010-05-03;34,42967596621722;34,58529277270171;33,903784505818884;34,5369987487793;2635700;1,26
2010-05-04;34,16136373611644;34,16136373611644;32,75004700143832;33,08811950683594;4650900;-4,2
2010-05-05;32,49247087652023;33,463757708050416;31,907552649276266;32,92176818847656;3625400;-0,5
2010-05-06;32,535395324765766;34,12379609464318;29,91667915885256;32,21342086791992;8545900;-2,15
2010-05-07;32,20269189665079;32,66418723843862;30,587460247444284;31,20457649230957;8733100;-3,13
2010-05-10;32,342217855548796;33,7052386343664;32,25635839175995;33,60327911376953;5838800;7,69
2010-05-11;33,23837154212287;34,54772870574818;32,975427864177824;33,89305114746094;4585000;0,86
2010-05-12;34,193555653028085;34,413568551546376;33,8984119053926;34,33307647705078;2988300;1,3
2010-05-13;34,1613694777335;34,25259631702162;33,163251849217474;33,19008255004883;3561000;-3,33
2010-05-14;32,83052503482079;32,8895537660071;31,746548649267396;32,444156646728516;4687200;-2,25
2010-05-17;32,37441204999511;33,00762424029601;31,67143636695523;32,65882110595703;3635100;0,66
2010-05-18;33,12568493893943;33,25984047589304;31,784129569403326;32,05244064331055;4582600;-1,86
2010-05-19;31,295806790617174;32,234895648130326;30,426479392836487;31,360200881958008;4957800;-2,16
2010-05-20;30,5069600537031;30,54989079653011;29,288829908218734;29,299560546875;7151300;-6,57
2010-05-21;28,24242216318392;30,453304678568287;28,210224099713194;30,260120391845703;7629200;3,28
2010-05-24;30,31915465694535;30,394281438301615;29,422996554979537;29,471290588378906;4260100;-2,61
2010-05-25;28,15119239358496;29,93814481167521;28,129727020184617;29,87911605834961;4889200;1,38
2010-05-26;30,120596355255945;30,866500680090095;29,71276244934259;29,889848709106445;4392700;0,04
2010-05-27;30,812839650405085;31,79485906486637;30,58209403330548;31,735830307006836;4744700;6,18
2010-05-28;31,735825920312884;31,741193286858664;30,73234331656004;30,968456268310547;3424100;-2,42
2010-06-01;30,4586753227042;31,274341316404932;30,3620852095112;30,437211990356445;3326300;-1,72
2010-06-02;30,625019178595092;31,692897922144642;30,426469600084086;31,633869171142578;3215300;3,93
2010-06-03;32,10072555487803;32,39586722412482;31,51044221638445;31,827049255371094;3343000;0,61
2010-06-04;30,947004691486217;31,032866218088802;29,664477820106363;29,86839485168457;4587500;-6,15
2010-06-07;30,099137977073397;30,36208374439462;29,235175944940863;29,294204711914062;3388200;-1,92
2010-06-08;29,567870256959228;30,10449223655595;28,779037338946317;30,02400016784668;4508200;2,49
2010-06-09;30,265490969038325;30,75918237897508;29,460557720362317;29,600078582763672;3785200;-1,41
2010-06-10;30,40502356970042;31,31191464305426;30,20647386488191;31,226055145263672;4127300;5,49
2010-06-11;30,571357899792726;31,68753066486919;30,528427154533713;31,55874252319336;4195200;1,07
2010-06-14;32,03634060540457;32,1436654375819;31,086519218269178;31,11334991455078;5193300;-1,41
2010-06-15;31,548023052917856;31,810966813104105;31,220683147866378;31,649980545043945;4879200;1,72
2010-06-16;31,338727948004184;31,71436173828198;31,140176319370916;31,381656646728516;4293500;-0,85
2010-06-17;31,38165421737197;31,70899396388843;30,98455508494743;31,671430587768555;4131000;0,92
2010-06-18;31,714359300751354;31,923643599743006;31,45678098705064;31,687528610229492;3723500;0,05
2010-06-21;32,197329828751954;32,44417553281345;31,32800249654996;31,548017501831055;3331800;-0,44
2010-06-22;31,64997812363227;31,741204965019552;30,909438890749456;30,963102340698242;3695200;-1,85
2010-06-23;30,973833935591763;31,172383575754182;30,372815599722507;30,60356330871582;2737000;-1,16
2010-06-24;30,303053595274683;30,58746268093582;29,84155821677099;29,948883056640625;3779500;-2,14
2010-06-25;30,372809390807735;31,12408113354112;29,943512129410433;30,882600784301758;7665100;3,12
2010-06-28;31,113348453121993;31,242138655095555;30,54452830223589;30,839672088623047;4742900;-0,14
2010-06-29;30,265489850934326;30,405010708181333;28,988328570376506;29,170780181884766;6258600;-5,41
2010-06-30;29,229807785355373;29,669837763813536;28,69318566069411;28,795143127441406;5462600;-1,29
2010-07-01;28,72002560995014;29,090294258313687;27,523358132083672;28,918575286865234;7519600;0,43
2010-07-02;29,235182524295496;29,56252245332273;28,532206577580418;28,918575286865234;4442000;0,0
2010-07-06;29,80398673635089;30,034734362941276;28,81123479596073;29,176137924194336;4217700;0,89
2010-07-07;29,417630137466315;30,02401382338039;29,36933405545455;29,922054290771484;6203400;2,56
2010-07-08;30,11521333949123;30,281566826124852;29,60542224552978;30,109848022460938;4678000;0,63
2010-07-09;30,066936017318447;30,38891050993279;29,954245866076327;30,265487670898438;4110300;0,52
2010-07-12;30,136705249467482;30,53380661215726;29,959620972777785;30,19573402404785;2935700;-0,23
2010-07-13;30,700145958407138;30,823568780116965;30,345975499180938;30,523061752319336;5675200;1,08
2010-07-14;30,32988804205397;30,43721289518825;29,702038981801774;30,056209564208984;3233800;-1,53
2010-07-15;30,222563177894372;30,222563177894372;29,315672365695722;30,040111541748047;3433100;-0,05
2010-07-16;29,616172671693054;29,75032819537774;28,580491865083207;28,666351318359375;4571700;-4,57
2010-07-19;28,800508820079482;29,03125650042909;28,242423358980194;28,6287899017334;5108900;-0,13
2010-07-20;28,027773325411722;28,82197382426428;27,888252473702213;28,795143127441406;6794100;0,58
2010-07-21;29,020526517753023;29,449823823360102;28,183395236530945;28,28535270690918;4703200;-1,77
2010-07-22;28,68245379273551;29,508852379637126;28,521467560143886;29,342498779296875;5033600;3,74
2010-07-23;29,28882918491323;29,857647183970403;29,068812203933984;29,73958969116211;2544500;1,35
2010-07-26;29,691305033755793;30,029375519977293;29,46592266255704;29,76643180847168;3483700;0,09
2010-07-27;30,02401382338039;30,260126864853827;29,793266103441;29,922054290771484;4285800;0,52
2010-07-28;29,85766054876639;30,11523897351242;29,66984358709263;29,750335693359375;2610400;-0,57
2010-07-29;30,045476886965794;30,464041534093475;29,60007949308281;30,072307586669922;5186400;1,08
2010-07-30;29,750329886577212;30,914800962822724;29,503484200257297;30,74308204650879;5223400;2,23
2010-08-02;31,35483171985669;31,39239510579185;30,77527882762682;31,328001022338867;5465500;1,9
2010-08-03;31,17774685017042;31,209944916887462;30,517701835354266;30,651857376098633;4221200;-2,16
2010-08-04;30,802119203455373;30,9362747713327;30,227933536704526;30,431848526000977;4954700;-0,72
2010-08-05;30,732356201690862;31,424599388692954;30,002549621321343;31,12409019470215;6371300;2,27
2010-08-06;30,61964633491441;31,7519168237998;30,61964633491441;31,703622817993164;6446400;1,86
2010-08-09;31,853894974484195;32,04171193070469;31,644612638395273;31,95048713684082;2407800;0,78
2010-08-10;31,53192081215125;31,939754846549153;31,429963327077434;31,784133911132812;3922200;-0,52
2010-08-11;31,124089948676815;31,199216734817814;30,319156587935176;30,372817993164062;4049100;-4,44
2010-08-12;29,916681538831007;30,1474292014596;29,69666656365617;29,78252601623535;4700600;-1,94
2010-08-13;29,734239417784213;30,131340791862662;29,68057801047294;29,777170181274414;2494500;-0,02
2010-08-16;29,610811696670034;29,69130584151325;29,090287533333157;29,36396598815918;3127200;-1,39
2010-08-17;29,761058551698405;30,152792404526597;29,53567827214685;29,87911605834961;2787400;1,75
2010-08-18;29,916691310860767;29,95425470569324;29,439097821946564;29,7127742767334;2493100;-0,56
2010-08-19;29,59471585761;29,61081386893915;28,322919739273765;28,3712158203125;4824500;-4,52
2010-08-20;28,172670486747087;28,23706458897092;27,485794604221958;28,140472412109375;5651000;-0,81
2010-08-23;28,285341930676484;28,424864781249852;27,802383413511606;27,872142791748047;3009800;-0,95
2010-08-24;27,51262746289657;27,63068503208996;27,131626094929235;27,158456802368164;4022500;-2,56
