Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-07-10;3,341951157206966;3,3972816467285156;3,2866210476085778;3,3972816467285156;35837100;2,33
1996-07-11;3,3530180335389157;3,3751504629411926;3,2534234309600714;3,3308863639831543;62100900;-1,95
1996-07-12;3,364083184879403;3,3862156085355566;3,2423565644247745;3,29768705368042;29214900;-1,0
1996-07-15;3,2990711582645598;3,319820286755939;3,1427625639917367;3,1759610176086426;50607900;-3,69
1996-07-16;3,1427622829785835;3,25342308861413;2,943573098780852;3,2091593742370605;104453100;1,05
1996-07-17;3,2976870269019876;3,3530171357851724;3,187026429212461;3,319819450378418;66102300;3,45
1996-07-18;3,3308848951880194;3,3751489746272614;3,2976864556854975;3,3640825748443604;38337300;1,33
1996-07-19;3,3308853203436892;3,3419509616928322;3,2644884328637174;3,286620855331421;31993200;-2,3
1996-07-22;3,2755558490753174;3,2866218737766952;3,231291750269806;3,2755558490753174;24929100;-0,34
1996-07-23;3,297687100873702;3,3419511889731552;3,1759602887154585;3,1870265007019043;42314400;-2,7
1996-07-24;3,0542340094563833;3,264489224460199;3,0542340094563833;3,2312915325164795;49374900;1,39
1996-07-25;3,2312901436784305;3,3862147923927335;3,2312901436784305;3,3751487731933594;52945200;4,45
1996-07-26;3,3640823740709176;3,4083472107145494;3,330884696395864;3,3751487731933594;29223900;0,0
1996-07-29;3,341952323913574;3,4304812900236024;3,341952323913574;3,341952323913574;22145400;-0,98
1996-07-30;3,3640825520496143;3,3862149715423584;3,286620413555818;3,3862149715423584;16803000;1,32
1996-07-31;3,3972819834675136;3,4636781215667725;3,3862159604509703;3,4636781215667725;31266900;2,29
