Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-01-30;0,7829930000555252;0,8168524702081876;0,774528168844301;0,8147364258766174;148586400;4,05
1991-01-31;0,8168523192118522;0,8422462269203633;0,8126195774461967;0,8306072950363159;111420000;1,95
1991-02-01;0,8380141880891985;0,8549439210269556;0,8232004992157117;0,8443629741668701;117878400;1,66
1991-02-04;0,8464792997474153;0,8528281605904209;0,8295496338331796;0,8390725255012512;88236000;-0,63
1991-02-05;0,8401302812739687;0,8634088016504393;0,8295494064491171;0,8570600152015686;88740000;2,14
1991-02-06;0,854944240469833;0,9015006420112455;0,8507114968749018;0,8951518535614014;106351200;4,44
1991-02-07;0,8993832003584605;0,9226617088430957;0,8655244036849398;0,8718732595443726;133466400;-2,6
1991-02-08;0,8718739532191868;0,8866869932921123;0,8612923488423019;0,8803381323814392;74232000;0,97
1991-02-11;0,8813967669474029;0,8845707975252607;0,8655250156724906;0,8824547529220581;152337600;0,24
1991-02-12;0,8739897608757019;0,8866867527130707;0,8676409743415027;0,8739897608757019;96206400;-0,96
1991-02-13;0,867641140100649;0,8940936958413402;0,8612922796996484;0,8930357098579407;95493600;2,18
1991-02-14;0,8909197732711999;0,8930358181484855;0,8380145100666795;0,8528282046318054;133704000;-4,5
1991-02-15;0,8591760709369944;0,8824545916263313;0,8570600267205641;0,8739897608757019;115452000;2,48
1991-02-19;0,8655252120281564;0,8761061639835154;0,8591764228932157;0,8676413297653198;66564000;-0,73
1991-02-20;0,8612925656368561;0,8803383539699777;0,8591765203136666;0,8697574734687805;52552800;0,24
1991-02-21;0,8718738793787156;0,876105968601419;0,8464792370796204;0,8464792370796204;68277600;-2,68
1991-02-22;0,8443631228506012;0,8845707279990749;0,8443631228506012;0,86552494764328;105343200;2,25
1991-02-25;0,8739893026513816;0,8803374319724085;0,8591756204793476;0,8718732595443726;88524000;0,73
1991-02-26;0,8591763768479284;0,8676412832663782;0,8507115430833831;0,8612924218177795;55540800;-1,21
1991-02-27;0,8655245791334396;0,895151295598506;0,8570597511049526;0,8909192085266113;87674400;3,44
1991-02-28;0,8972674655856372;0,8993835094197968;0,8739896029864354;0,8782216906547546;55008000;-1,43
1991-03-01;0,8718739797332478;0,8993839432712272;0,8634090737745901;0,8951518535614014;77724000;1,93
1991-03-04;0,8951514472538711;0,9099651349384684;0,8845705012429717;0,9057323932647705;47023200;1,18
1991-03-05;0,9078487136168288;0,9522890636648967;0,9057326690780074;0,9438242316246033;76356000;4,21
1991-03-06;0,9522888158467573;0,956520903823066;0,9036163167334068;0,9078484773635864;101088000;-3,81
1991-03-07;0,8824548310570878;0,9099655202974613;0,876106042800313;0,8803381323814392;165391200;-3,03
1991-03-08;0,884570998201711;0,8972679952403251;0,8612924679764706;0,8676413297653198;134697600;-1,44
1991-03-11;0,8612920304291253;0,8676408889926732;0,8274332193344098;0,8401302099227905;160970400;-3,17
1991-03-12;0,8316655459664289;0,8369562746008131;0,809445662694969;0,8105037212371826;152884800;-3,53
1991-03-13;0,8126197272704261;0,8560020144523534;0,8126197272704261;0,8507112860679626;110268000;4,96
1991-03-14;0,8591760856466997;0,8591760856466997;0,8210845282514089;0,8295494318008423;100216800;-2,49
1991-03-15;0,8316656046599032;0,835898347704679;0,8147365214819704;0,8179105520248413;76932000;-1,4
1991-03-18;0,8147363013999007;0,8443629518241894;0,8126196035067794;0,8401302099227905;66218400;2,72
1991-03-19;0,831665281064943;0,854943796695047;0,8189682919870723;0,8380140662193298;92505600;-0,25
1991-03-20;0,8380140662193298;0,854943796695047;0,8358980224627895;0,8380140662193298;83217600;0,0
1991-03-21;0,8422463924106758;0,8528279946154177;0,7956906557268977;0,8020387887954712;119188800;-4,29
1991-03-22;0,7999225223352106;0,8083873512946077;0,7872255331846363;0,7935737371444702;95688000;-1,06
1991-03-25;0,7956907689710679;0,8358983783086932;0,7956907689710679;0,8316656351089478;59824800;4,8
1991-03-26;0,8358981726959156;0,8909194615249363;0,8358981726959156;0,8898607492446899;89928000;7,0
1991-03-27;0,888802722858318;0,924778232386891;0,888802722858318;0,912081241607666;91936800;2,5
1991-03-28;0,9078485708252361;0,9163134015341327;0,8972676232564631;0,8983256816864014;30492000;-1,51
1991-04-01;0,8972677601132788;0,9120814522384281;0,8845707664018841;0,9036165475845337;59205600;0,59
1991-04-02;0,9099652990602826;0,95228894542966;0,9036164396931889;0,9501729011535645;96256800;5,15
1991-04-03;0,9544046245512252;0,9882640808616168;0,9544046245512252;0,9628695249557495;91778400;1,34
1991-04-04;0,9649855684222484;0,9882640808616168;0,9544046245512252;0,9628695249557495;73850400;0,0
1991-04-05;0,9649862555434734;0,9671029544018499;0,9226625225764986;0,9311274290084839;108914400;-3,3
1991-04-08;0,9311270187202657;0,958637625559479;0,9268942767537536;0,9427659511566162;46526400;1,25
1991-04-09;0,943824344395255;0,9586379657069913;0,929011304314706;0,9332433938980103;60768000;-1,01
1991-04-10;0,9290108726025565;0,9332429602192059;0,893035367014179;0,9099650979042053;74340000;-2,49
1991-04-11;0,9184295838754806;0,943824225129379;0,9141974948269622;0,9395920634269714;47937600;3,26
1991-04-12;0,9268942536805215;0,9311269955416678;0,878221754567171;0,9078484773635864;176731200;-3,38
1991-04-15;0,8972673096861417;0,9671022657734234;0,8888024819354702;0,9628695249557495;88819200;6,06
1991-04-16;0,9628698933489447;0,9692186800621577;0,9311271222449713;0,9501729011535645;81331200;-1,32
1991-04-17;0,9649860574367227;0,9946127152891354;0,9406501284894263;0,9438242316246033;128383200;-0,67
1991-04-18;0,9417083077597991;0,9480571692185495;0,9141976887984181;0,9311274290084839;88084800;-1,35
1991-04-19;0,8993835748722605;0,9268942536805215;0,8888027010466512;0,9078484773635864;96588000;-2,5
1991-04-22;0,8972676010042702;0,8993836451577903;0,8612920895471201;0,8644668459892273;139708800;-4,78
1991-04-23;0,8655248095512703;0,8718736683878425;0,8507111930865999;0,8602340817451477;103910400;-0,49
1991-04-24;0,8591756204793476;0,8866862878318413;0,8507107941667464;0,8718732595443726;82130400;1,35
1991-04-25;0,867641245311819;0,8782221235833597;0,8507115058694074;0,8528282046318054;65707200;-2,18
1991-04-26;0,8485954609921217;0,8655251277806318;0,8358984651893938;0,8528282046318054;88372800;0,0
1991-04-29;0,8570601988541098;0,8591762434955305;0,8274334669113159;0,8274334669113159;71258400;-2,98
1991-04-30;0,8274331208979995;0,8401301099758701;0,8126195068326855;0,8380140662193298;115178400;1,28
1991-05-01;0,8337824203121081;0,8528282046318053;0,821084770624268;0,8528282046318054;111628800;1,77
1991-05-02;0,8570600729445723;0,8676410211361755;0,8485952417374072;0,8507112860679626;66888000;-0,25
1991-05-03;0,850711228752698;0,8570600152015687;0,8443630235348489;0,8570600152015686;23047200;0,75
1991-05-06;0,8507116851356588;0,8739902180004094;0,8485956398124693;0,8697574734687805;44755200;1,48
1991-05-07;0,8739897491291686;0,8782218375051496;0,8570600152015687;0,8570600152015686;50904000;-1,46
1991-05-08;0,8549435342653297;0,8739893026513816;0,8485947510597375;0,8718732595443726;57592800;1,73
1991-05-09;0,8739900245881607;0,8972678984163143;0,8697572809932295;0,8951518535614014;76298400;2,67
1991-05-10;0,8993841423030995;0,9057330048118345;0,8634092648452956;0,8697574734687805;52070400;-2,84
1991-05-13;0,873989598250639;0,8782216858960264;0,8570598672456516;0,8729315400123596;68745600;0,36
1991-05-14;0,8686989484473543;0,8739897491291686;0,8528279268255877;0,8570600152015686;58816800;-1,82
1991-05-15;0,8485952104984876;0,8507112547511462;0,8179104255454811;0,8295494318008423;111160800;-3,21
1991-05-16;0,8401306103693159;0,8464793993051295;0,8337824753186577;0,8411886692047119;70243200;1,4
1991-05-17;0,8380141659145129;0,8422462539310681;0,829549335996559;0,8401302099227905;44812800;-0,13
1991-05-20;0,8422465563263171;0,8464792997474153;0,8274335164112722;0,8390725255012512;65937600;-0,13
1991-05-21;0,8443632589330748;0,8739899927869683;0,8422465602700753;0,8634090423583984;83570400;2,9
1991-05-22;0,8697571469306242;0,9036165475845337;0,8655249852192346;0,9036165475845337;88783200;4,66
1991-05-23;0,9057329515615394;0,9290114830576873;0,9057329515615394;0,9268947839736938;67752000;2,58
1991-05-24;0,9311274290084839;0,9522892591650188;0,9268946851768726;0,9311274290084839;67932000;0,46
1991-05-28;0,9353593981863303;0,9459403482253943;0,9311273087862859;0,9374754428863525;43941600;0,68
1991-05-29;0,9417082269497045;0,9480570878636451;0,929011304314706;0,9332433938980103;64202400;-0,45
1991-05-30;0,9321853351752349;0,9459403891869071;0,9226624434007655;0,9332433938980103;61833600;0,0
1991-05-31;0,93535929952621;0,9395920423648494;0,914197474334091;0,9290111660957336;81784800;-0,45
1991-06-03;0,9268946322448186;0,9501731599303663;0,9226624698861302;0,9480571150779724;46951200;2,05
1991-06-04;0,94805685713405;0,9607537766789858;0,9353592110503067;0,9565210342407227;35035200;0,89
1991-06-05;0,9522892047827602;0,9671028991736276;0,9480571150779724;0,9480571150779724;41385600;-0,88
1991-06-06;0,9544051453303892;0,9565211899515255;0,9353593633162042;0,9406501650810242;32680800;-0,78
1991-06-07;0,929011304314706;0,9332433938980103;0,9205463986091134;0,9332433938980103;51984000;-0,79
1991-06-10;0,9332430168276336;0,9395918025224929;0,9290109289542752;0,9353590607643127;29498400;0,23
1991-06-11;0,9395919656417064;0,9565210466128282;0,9353592231486951;0,936417281627655;41846400;0,11
1991-06-12;0,9374754079373404;0,9501730560881168;0,9332433186950679;0,9406501650810242;51069600;0,45
1991-06-13;0,9395920634269713;0,9501730125871598;0,9353593204934498;0,9395920634269714;38001600;-0,11
1991-06-14;0,9417077270235058;0,962869616783742;0,9395916833552019;0,9607535004615784;46360800;2,25
1991-06-17;0,962869616783742;0,9713344453416964;0,952288671903624;0,9607535004615784;29419200;0,0
1991-06-18;0,9586378511663687;0,9607538957051901;0,929011193313956;0,9438242316246033;46850400;-1,76
1991-06-19;0,9290110482317038;0,9290110482317038;0,8718737133348612;0,8750477433204651;157039200;-7,29
1991-06-20;0,8549442495090911;0,8612923841409481;0,8380145100666795;0,8528282046318054;187999200;-2,54
1991-06-21;0,8570601160107678;0,8718738074927946;0,8570601160107678;0,86552494764328;67680000;1,49
1991-06-24;0,8549438709863764;0,8591759588672091;0,8253171488583405;0,8306072950363159;79696800;-4,03
1991-06-25;0,8401303090550187;0,8485952126256712;0,8295494338802835;0,835898220539093;97228800;0,64
1991-06-26;0,8380145100666795;0,8591763392636624;0,8316657215497101;0,8528282046318054;96638400;2,03
1991-06-27;0,8602343576333888;0,8665831458522245;0,8475373624269009;0,8634090423583984;56510400;1,24
1991-06-28;0,8602339836008144;0,8729315545175401;0,8316653208845778;0,8649957180023193;61526400;0,18
1991-07-01;0,87293179773261;0,9094363071349042;0,8602342232781033;0,9062616229057312;72388800;4,77
1991-07-02;0,9046743193474928;0,9173713090332876;0,8634086669454613;0,8649957180023193;43920000;-4,55
1991-07-03;0,8189685928225142;0,82531738030903;0,7840511334933526;0,8126198053359985;191630400;-6,06
1991-07-05;0,8094455039627148;0,8094455039627148;0,7808768391169718;0,7840509414672852;78758400;-3,52
1991-07-08;0,7713540656501151;0,8538859701217979;0,7681799628273407;0,8507112860679626;109185600;8,5
1991-07-09;0,8570605096138769;0,8729321942764381;0,8443635106226421;0,861822247505188;76948800;1,31
1991-07-10;0,8665828855558373;0,8729316718676816;0,8253172276063719;0,8284913301467896;67310400;-3,87
1991-07-11;0,8348404615001477;0,8475374581405256;0,8253175687120519;0,8411886692047119;51148800;1,53
1991-07-12;0,850711465920727;0,8697572493460506;0,8380144707142392;0,8634090423583984;35174400;2,64
1991-07-15;0,872931866494447;0,8919776484453721;0,8697571820152004;0,8872159123420715;36763200;2,76
1991-07-16;0,8888027849838789;0,8888027849838789;0,8570600152015687;0,8570600152015686;42734400;-3,4
1991-07-17;0,8348400994763517;0,8602340817451476;0,8253172108178041;0,8602340817451477;40526400;0,37
1991-07-18;0,863408859821182;0,8792799551661151;0,8475371832451882;0,8507112860679626;25656000;-1,11
1991-07-19;0,8570599792692974;0,8634087654519951;0,838014201952202;0,8602340817451477;24441600;1,12
1991-07-22;0,8475371261437735;0,8729316907082345;0,8443630235348489;0,8570600152015686;35136000;-0,37
1991-07-23;0,8634087511688974;0,8665828535922394;0,8443629741668701;0,8443629741668701;35596800;-1,48
1991-07-24;0,8507114174490851;0,8538861019932084;0,8253174284830023;0,8316656351089478;54321600;-1,5
1991-07-25;0,8507110552972005;0,8634086256059742;0,8364270152384589;0,8380140662193298;90211200;0,76
1991-07-26;0,850711272160613;0,9110232934247777;0,8475371693897286;0,901500403881073;149294400;7,58
1991-07-29;0,9015003180267467;0,9046744204953457;0,8729316521163674;0,8919774293899536;136468800;-1,06
1991-07-30;0,8951517466417293;0,9268945226370858;0,8856288557200087;0,9237204194068909;78038400;3,56
1991-07-31;0,9268946056379681;0,9395921821580524;0,9237205021235407;0,9332433938980103;111628800;1,03
1991-08-01;0,9364178346930188;0,9395925205820973;0,9268949394885765;0,930069625377655;53942400;-0,34
1991-08-02;0,9364178346930188;0,9491154157865395;0,930069625377655;0,930069625377655;81369600;0,0
1991-08-05;0,9300689643186114;0,9300689643186114;0,9110231874467695;0,917371392250061;28252800;-1,37
1991-08-06;0,9173716426187071;0,9522891034904026;0,9173716426187071;0,9459403157234192;53097600;3,11
1991-08-07;0,9491146367707484;0,9713345135996494;0,9459399534873912;0,964985728263855;69235200;2,01
1991-08-08;0,9649859487622305;1,0062521910278124;0,9649859487622305;1,003077507019043;91852800;3,95
1991-08-09;0,9999034327432624;1,0411690949540566;0,993554645775806;1,025297999382019;114806400;2,22
1991-08-12;1,0126004976568352;1,0633896345561815;1,0126004976568352;1,0538667440414429;56899200;2,79
1991-08-13;1,0633894516948863;1,0633894516948863;1,0443436739405363;1,0475177764892578;94497600;-0,6
1991-08-14;1,0506918790379793;1,0602147679151543;1,041168990160804;1,0475177764892578;67008000;0,0
1991-08-15;1,0475177866077472;1,0570406755769086;1,0284720086694246;1,034820795059204;45460800;-1,21
1991-08-16;1,0252978704950384;1,0459306990067472;1,0189490843256679;1,0379948616027832;52075200;0,31
1991-08-19;0,9840312361710832;1,0316456601992126;0,9776830337878407;1,0189486742019653;85425600;-1,83
1991-08-20;1,023710850096114;1,0395819441511067;1,015775012453111;1,0221232175827026;57326400;0,31
1991-08-21;1,0411685754570499;1,0729119132247433;1,0379944741725922;1,0665631294250488;73214400;4,35
1991-08-22;1,0697372307095065;1,0824347983088956;1,0570402443408966;1,0665631294250488;43627200;0,0
1991-08-23;1,0665634573098535;1,0983062236051846;1,0665634573098535;1,082435131072998;43161600;1,49
1991-08-26;1,0760863453215486;1,082435131072998;1,0602146715584042;1,082435131072998;44136000;0,0
1991-08-27;1,0760862827301025;1,079260384805724;1,066563395272314;1,0760862827301025;34204800;-0,59
1991-08-28;1,0760866462673346;1,1014812151441937;1,0729125431193973;1,0871965885162354;41558400;1,03
1991-08-29;1,091957708329312;1,0983059110431967;1,0792601404399575;1,0887830257415771;27974400;0,15
1991-08-30;1,0887833355934895;1,095132121344939;1,072912243061303;1,082435131072998;22032000;-0,58
1991-09-03;1,0792602249795487;1,0792602249795487;1,0475174652313035;1,0554533004760742;33494400;-2,49
1991-09-04;1,0570407673387183;1,0602148701936442;1,0284720979511852;1,049104928970337;38467200;-0,6
1991-09-05;1,053866568154715;1,053866568154715;1,015775012453111;1,0221232175827026;58459200;-2,57
1991-09-06;1,0284721022502128;1,0443437790533192;1,0189492124145627;1,025297999382019;50788800;0,31
1991-09-09;1,025297999382019;1,0348208892176691;1,0189492124145627;1,025297999382019;31915200;0,0
1991-09-10;1,0411688248980195;1,0475176102187422;1,0157748460769653;1,0157748460769653;65937600;-0,93
1991-09-11;1,0221230344977914;1,0443434921642258;1,0221230344977914;1,0411688089370728;64032000;2,5
1991-09-12;1,053866761769533;1,088783640090204;1,053866761769533;1,0871965885162354;53808000;4,42
1991-09-13;1,0856095186802013;1,088783621774744;1,047517956621247;1,0538667440414429;51360000;-3,07
1991-09-16;1,0538667440414429;1,0602149502305283;1,0443438535267042;1,0538667440414429;21686400;0,0
1991-09-17;1,050691407007271;1,0760859596813883;1,0411685224083207;1,0729118585586548;23366400;1,81
1991-09-18;1,066563395272314;1,085609170187891;1,0633892931966924;1,0760862827301025;26942400;0,3
1991-09-19;1,0792606738312474;1,10782934385529;1,0760865709056027;1,0951323509216309;51364800;1,77
1991-09-20;1,1014808624090366;1,1046549645405084;1,0919579747836876;1,0983061790466309;30316800;0,29
1991-09-23;1,0951322818728941;1,0983063845984098;1,0729124003321975;1,0776735544204712;49771200;-1,88
1991-09-24;1,0824346780406275;1,1205262141449228;1,0824346780406275;1,1173515319824219;47625600;3,68
1991-09-25;1,1173524033108704;1,1221141396525391;1,0983066204065308;1,1141782999038696;25766400;-0,28
1991-09-26;1,1110041255746212;1,1427469013117943;1,1078294411391125;1,1332240104675293;48000000;1,71
1991-09-27;1,136398247366991;1,136398247366991;1,1141783598599555;1,1205271482467651;33273600;-1,12
1991-09-30;1,1205264617471606;1,1363975511438351;1,1046547911196436;1,1300493478775024;27700800;0,85
1991-10-01;1,130049842954745;1,1332239459784925;1,1173522683975596;1,128462791442871;19627200;-0,14
1991-10-02;1,1237010462530728;1,1490956139233934;1,0951323755856217;1,1046552658081055;67219200;-2,11
