Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-10-10;0,287302244592596;0,29835233092308044;0,287302244592596;0,29835233092308044;30803200;3,85
1995-10-11;0,30387774528728123;0,3121647834777832;0,30387774528728123;0,3121647834777832;28768000;4,63
1995-10-12;0,312164700348656;0,3259778320789337;0,312164700348656;0,3259778320789337;29196800;4,42
1995-10-13;0,32597799745237555;0,3287403301307304;0,3204525944226097;0,32321494817733765;20944000;-0,85
1995-10-16;0,3176901287268673;0,34807805372959566;0,303877711452595;0,320452481508255;85977600;-0,85
1995-10-17;0,3342648845173804;0,33979026393966194;0,3259778481257634;0,3287401795387268;64912000;2,59
1995-10-18;0,32874027127998234;0,33702802658081055;0,32597793909613737;0,33702802658081055;22166400;2,52
1995-10-19;0,33426497780041087;0,33702802658081055;0,33426497780041087;0,33702802658081055;19558400;0,0
1995-10-20;0,3342648193446166;0,3342648193446166;0,3315024673938751;0,3315024673938751;3552000;-1,64
1995-10-23;0,3315024673938751;0,3342648193446166;0,32874011544313364;0,3315024673938751;8665600;0,0
1995-10-24;0,32597799745237555;0,32597799745237555;0,3176902406678818;0,32321494817733765;8451200;-2,5
1995-10-25;0,3204524708920526;0,3204524708920526;0,30940238568887835;0,3149277865886688;10806400;-2,56
1995-10-26;0,3149276600026439;0,3149276600026439;0,29835218056223795;0,3066399097442627;12934400;-2,63
1995-10-27;0,30387783862644824;0,3094025254249573;0,30387783862644824;0,3094025254249573;3961600;0,9
1995-10-30;0,3094022744030578;0,31216462609936935;0,303877592086792;0,303877592086792;7369600;-1,79
1995-10-31;0,3038777323865626;0,3038777323865626;0,29835233092308044;0,29835233092308044;9321600;-1,82
1995-11-01;0,3011145321417776;0,3066399097442627;0,29835218056223795;0,3066399097442627;3907200;2,78
1995-11-02;0,3066399227067462;0,31769000393542685;0,3011145448706887;0,303877592086792;17273600;-0,9
1995-11-03;0,3066399227067462;0,3066399227067462;0,3011145448706887;0,303877592086792;13760000;0,0
1995-11-06;0,30387770138549464;0,31769011820217824;0,30387770138549464;0,3149277865886688;32518400;3,64
1995-11-07;0,3180524377547555;0,3264216970888393;0,3152619751273801;0,3208421766757965;5299200;1,88
1995-11-08;0,3208423955087006;0,34874137887336765;0,3208423955087006;0,3459516167640686;25040000;7,83
1995-11-09;0,35153156238974126;0,3626912617562194;0,34595134021063845;0,35432130098342896;12643200;2,42
1995-11-10;0,35153169671505985;0,35153169671505985;0,3459514724036731;0,34874123334884644;7251200;-1,57
1995-11-13;0,3459514724036731;0,35153169671505985;0,3459514724036731;0,34874123334884644;9532800;0,0
1995-11-14;0,3543211839177433;0,3822201357623331;0,351531446245769;0,3766406178474426;11964800;8,0
1995-11-15;0,37385100889581996;0,3933800105689183;0,36827080760683334;0,39059025049209595;23500800;3,7
1995-11-16;0,3933800756931305;0,39896027790592165;0,3878005546157941;0,3933800756931305;8201600;0,71
1995-11-17;0,385010575854847;0,3891952142910149;0,37385085888999736;0,3766406178474426;13782400;-4,26
1995-11-20;0,3766408978580688;0,3794306588895393;0,3654811725966118;0,3682709336280823;9923200;-2,22
1995-11-21;0,37385113215713683;0,37385113215713683;0,3626914070350666;0,3654811680316925;11276800;-0,76
1995-11-22;0,36827092902831843;0,36827092902831843;0,3626914070350666;0,3654811680316925;11027200;0,0
1995-11-24;0,3626914070350666;0,3654811680316925;0,3599009649028741;0,3654811680316925;4083200;0,0
1995-11-27;0,368270848877728;0,37943057157099247;0,3571111261844635;0,3571111261844635;14614400;-2,29
1995-11-28;0,3599010397244886;0,3738512098789215;0,3599010397244886;0,3738512098789215;21923200;4,69
1995-11-29;0,37385085888999736;0,37943037680488784;0,37106041879748347;0,3766406178474426;9996800;0,75
1995-11-30;0,3794306026082904;0,3822203632259535;0,37106063961982727;0,37106063961982727;3788800;-1,48
1995-12-01;0,37106069002494435;0,37106069002494435;0,3599009649028741;0,3654811680316925;14841600;-1,5
1995-12-04;0,3654812440134034;0,3766409714555248;0,36269148243680005;0,3738512098789215;18924800;2,29
1995-12-05;0,37943060628146297;0,3905903299956236;0,37943060628146297;0,38501080870628357;27289600;2,99
1995-12-06;0,38501091523823344;0,38501091523823344;0,3738511884361929;0,37943071126937866;4649600;-1,45
1995-12-07;0,37943071126937866;0,37943071126937866;0,3738511884361929;0,37943071126937866;3881600;0,0
1995-12-08;0,3766406178474426;0,3766406178474426;0,37385085888999736;0,3766406178474426;8134400;-0,74
1995-12-11;0,37664089315376276;0,3794306541503887;0,3654811680316925;0,3654811680316925;13516800;-2,96
1995-12-12;0,3626914024353028;0,3626914024353028;0,3543214384160089;0,36269140243530273;7769600;-0,76
1995-12-13;0,3654812440134034;0,3738512098789215;0,3599010397244886;0,3738512098789215;8060800;3,08
1995-12-14;0,37385085888999736;0,3766406178474426;0,37106041879748347;0,3766406178474426;13974400;0,75
1995-12-15;0,3766407777678974;0,3822202980518341;0,3766407777678974;0,3822202980518341;9500800;1,48
1995-12-18;0,3766409498527858;0,37943071126937866;0,3738511884361929;0,37943071126937866;14614400;-0,73
1995-12-19;0,37943053790986575;0,3878004994711287;0,37943053790986575;0,3822202980518341;35193600;0,74
1995-12-20;0,38222028912628697;0,39617045178108257;0,38222028912628697;0,39059025049209595;16803200;2,19
1995-12-21;0,3933800105689183;0,4073301732237139;0,39059025049209595;0,39059025049209595;11280000;0,0
1995-12-22;0,39617041332402064;0,4045396927420648;0,3933799723827301;0,3989601731300354;6998400;2,14
1995-12-26;0,3961703247143872;0,41011980175971985;0,3961703247143872;0,41011980175971985;7059200;2,8
1995-12-27;0,4073302595642777;0,41848998337240195;0,4045398177606319;0,4156995415687561;12787200;1,36
1995-12-28;0,41569947790181894;0,42685920000076294;0,41569947790181894;0,42685920000076294;14352000;2,68
1995-12-29;0,42406954897665106;0,42406954897665106;0,4129098240035813;0,42127978801727295;15561600;-1,31
1996-01-02;0,4156995849629594;0,421279788017273;0,4129098240035813;0,42127978801727295;19404800;0,0
1996-01-03;0,4212796597823187;0,4352291414686295;0,4212796597823187;0,42964962124824524;21340800;1,99
1996-01-04;0,4352292669685543;0,4435992308479901;0,4296497451392948;0,43243950605392456;14860800;0,65
1996-01-05;0,4296495024938967;0,4324392618330044;0,41569934352803456;0,4184897840023041;11945600;-3,23
1996-01-08;0,4184897840023041;0,4184897840023041;0,41569934352803456;0,4184897840023041;614400;0,0
1996-01-09;0,41848976044096886;0,41848976044096886;0,407330042577678;0,41011980175971985;4886400;-2,0
1996-01-10;0,3961705793481644;0,40733030438423157;0,39059037626235016;0,40733030438423157;12412800;-0,68
1996-01-11;0,410120065359358;0,410120065359358;0,39896034032329086;0,40733030438423157;3539200;0,0
1996-01-12;0,4101200562969354;0,4101200562969354;0,4017500924209458;0,4045398533344269;3136000;-0,69
1996-01-15;0,4017500924209458;0,4045398533344269;0,4017500924209458;0,4045398533344269;3648000;0,0
1996-01-16;0,40453978860045936;0,40733023020296366;0,3961705071992583;0,40175002813339233;9907200;-0,69
1996-01-17;0,4017499719347273;0,4017499719347273;0,3878004904152736;0,39059025049209595;6451200;-2,78
1996-01-18;0,3878004994711287;0,3878004994711287;0,37943053790986575;0,3822202980518341;4192000;-2,14
1996-01-19;0,38222028912628697;0,39059025049209595;0,3794305290494646;0,39059025049209595;7782400;2,19
1996-01-22;0,39059036763147503;0,4045398533344269;0,39059036763147503;0,4045398533344269;4384000;3,57
1996-01-23;0,40453986227354377;0,410120065359358;0,4017501012984173;0,40733030438423157;6822400;0,69
1996-01-24;0,407330042577678;0,4129095609417617;0,40453960226051267;0,41011980175971985;12998400;0,68
1996-01-25;0,4073302595642777;0,41569954156875616;0,4073302595642777;0,4156995415687561;3945600;1,36
1996-01-26;0,4156995849629594;0,421279788017273;0,41012006304420323;0,42127978801727295;4288000;1,34
1996-01-29;0,4184900270578949;0,421279788017273;0,4184900270578949;0,42127978801727295;9334400;0,0
1996-01-30;0,42127954334141177;0,4240693026805195;0,4184897840023041;0,4184897840023041;12515200;-0,66
1996-01-31;0,421279788017273;0,421279788017273;0,4129098240035813;0,42127978801727295;6979200;0,67
1996-02-01;0,4184898996721265;0,43243938135843735;0,4184898996721265;0,42964962124824524;11152000;1,99
1996-02-02;0,4296497250910191;0,4380190074443817;0,4296497250910191;0,4380190074443817;5446400;1,95
1996-02-05;0,43801892209970694;0,43801892209970694;0,42406943975987244;0,42685920000076294;6252800;-2,55
1996-02-06;0,4312285410805672;0,4312285410805672;0,4256278330371664;0,4284278452396393;5750400;0,37
1996-02-07;0,4312283396720886;0,4312283396720886;0,4284276451392464;0,4312283396720886;4675200;0,65
1996-02-08;0,4284277988421315;0,4340285062789917;0,4284277988421315;0,4340285062789917;9692800;0,65
1996-02-09;0,4312283396720886;0,43402835056679506;0,4284276451392464;0,4312283396720886;10121600;-0,65
1996-02-12;0,4312283396720886;0,43402835056679506;0,4284276451392464;0,4312283396720886;4649600;0,0
1996-02-13;0,43402842925788737;0,43962845206260687;0,4312284178555277;0,4396284520626068;10864000;1,95
1996-02-14;0,43962845206260687;0,44242914710322634;0,4368284406602471;0,4396284520626068;5145600;0,0
1996-02-15;0,439628372356208;0,439628372356208;0,4312283396720886;0,4312283396720886;5340800;-1,91
1996-02-16;0,4312285410805672;0,4312285410805672;0,42282782083469356;0,4284278452396393;4588800;-0,65
1996-02-20;0,42282770001018877;0,43962845206260687;0,42282770001018877;0,4396284520626068;8041600;2,61
1996-02-21;0,4396283989423961;0,4564298326029601;0,4396283989423961;0,45362982153892517;9184000;3,18
1996-02-22;0,45922972507249715;0,4788311647350917;0,45922972507249715;0,4760311543941498;17945600;4,94
1996-02-23;0,4816311750760336;0,4844311854169755;0,47043045007426537;0,4760311543941498;20208000;0,0
1996-02-26;0,4760311543941498;0,4900318897368599;0,4760311543941498;0,4760311543941498;13980800;0,0
1996-02-27;0,4760314150790077;0,4760314150790077;0,47323071956634516;0,4732307195663452;5257600;-0,59
1996-02-28;0,4760311543941498;0,4816311750760336;0,4760311543941498;0,4760311543941498;6531200;0,59
1996-02-29;0,4732306887354464;0,5040328682609776;0,4732306887354464;0,49843284487724304;12480000;4,71
1996-03-01;0,5012330173848982;0,5376352319734641;0,49563230856589974;0,5348352193832397;46403200;7,3
1996-03-04;0,5404351427122887;0,5488358625382964;0,5404351427122887;0,5432358384132385;50288000;1,57
1996-03-05;0,5376350247130102;0,5488357543945312;0,5376350247130102;0,5488357543945312;10787200;1,03
1996-03-06;0,5460358504757674;0,5572365823643042;0,5376351306497598;0,5432358384132385;7699200;-1,02
1996-03-07;0,540435099807155;0,540435099807155;0,5292343688078442;0,537635087966919;33926400;-1,03
1996-03-08;0,532035000416542;0,5348350119206413;0,5096335411071777;0,5096335411071777;5174400;-5,21
1996-03-11;0,5012327885950426;0,560036444341322;0,5012327885950426;0,5572364330291748;18979200;9,34
1996-03-12;0,5572363359480581;0,5852378114676182;0,5572363359480581;0,5656370520591736;16230400;1,51
1996-03-13;0,5628363122114024;0,5768377324802714;0,560036301612854;0,5712370276451111;16880000;0,99
1996-03-14;0,5712372030203159;0,5992393685169191;0,5712372030203159;0,5824379324913025;39465600;1,96
1996-03-15;0,5796381337315624;0,5908388673126626;0,5768381212459184;0,5852381587028503;16208000;0,48
1996-03-18;0,5880386829376221;0,5964387179391425;0,5852379876321242;0,5880386829376221;14316800;0,48
1996-03-19;0,5908387600346526;0,5908387600346526;0,5740373208943611;0,5768380165100098;13033600;-1,9
1996-03-20;0,5768378738091204;0,579637885093689;0,568437156317184;0,579637885093689;23657600;0,49
1996-03-21;0,5740373208943611;0,5768380165100098;0,5684372969398639;0,5768380165100098;10492800;-0,48
1996-03-22;0,5796377430788198;0,5796377430788198;0,5684370170465627;0,5712370276451111;12617600;-0,97
1996-03-25;0,5628363575967227;0,5712370737078382;0,5628363575967227;0,5656370520591736;19555200;-0,98
1996-03-26;0,5656371632326723;0,5684371746073346;0,5628364682197571;0,5628364682197571;14089600;-0,5
1996-03-27;0,5628364682197571;0,5656371632326723;0,5600364568450948;0,5628364682197571;12348800;0,0
1996-03-28;0,5628363575967227;0,569837068295672;0,5628363575967227;0,5656370520591736;22163200;0,5
1996-03-29;0,5684371746073346;0,5684371746073346;0,5600364568450948;0,5628364682197571;8121600;-0,5
1996-04-01;0,5656373676523799;0,5684373800389585;0,5544366344675654;0,5600366592407227;6480000;-0,5
1996-04-02;0,5628362898508098;0,5740370154380798;0,5600362793635014;0,5740370154380798;11833600;2,5
1996-04-03;0,5684370170465627;0,5712370276451111;0,5656370064480143;0,5712370276451111;12710400;-0,49
1996-04-04;0,5712375297489923;0,5712375297489923;0,5656375036296089;0,5684375166893005;6470400;-0,49
1996-04-08;0,5600364680980532;0,5600364680980532;0,5376350093741311;0,554436445236206;4624000;-2,46
1996-04-09;0,5600364568450948;0,5656371632326723;0,5544364340957704;0,5628364682197571;6339200;1,52
1996-04-10;0,5628365618057767;0,5628365618057767;0,5348350761266829;0,537635087966919;5036800;-4,48
1996-04-11;0,5348350132022015;0,5600364840760523;0,5348350132022015;0,5488357543945312;22067200;2,08
1996-04-12;0,548835727708193;0,574037197356659;0,548835727708193;0,5628364682197571;23043200;2,55
1996-04-15;0,5656371450326155;0,579637885093689;0,5656371450326155;0,579637885093689;10665600;2,99
1996-04-16;0,5768381212459184;0,5880388548270186;0,5740374251217502;0,5852381587028503;29740800;0,97
1996-04-17;0,5824381462172064;0,5852381587028503;0,5712374126361063;0,5852381587028503;12035200;0,0
1996-04-18;0,5824377180764222;0,6020391583442688;0,5824377180764222;0,6020391583442688;16147200;2,87
1996-04-19;0,6048394796913196;0,6104401870632035;0,5936387485859247;0,607639491558075;15360000;0,93
1996-04-22;0,6132403120332672;0,6496425239300686;0,6132403120332672;0,6188403367996216;27449600;1,84
1996-04-23;0,6440422068554998;0,6496422290802002;0,6272407729050209;0,6496422290802002;25862400;4,98
1996-04-24;0,6496422290802002;0,6608429571677898;0,6412415121049607;0,6496422290802002;14544000;0,0
1996-04-25;0,6496421912290685;0,6580429077148438;0,6412414747432933;0,6580429077148438;17971200;1,29
1996-04-26;0,6552431052788659;0,6888452982767983;0,6552431052788659;0,6720438599586487;35724800;2,13
1996-04-29;0,6664439302556814;0,6776446628344452;0,6636432343821431;0,674843966960907;20841600;0,42
1996-04-30;0,6776443890106809;0,6776443890106809;0,6580429440088156;0,6608429551124573;21478400;-2,07
1996-05-01;0,6580430235497491;0,6748437758405764;0,655243012107656;0,6692437529563904;10755200;1,27
1996-05-02;0,6664438362781766;0,6860446027981956;0,663643140799574;0,6720438599586487;26870400;0,42
1996-05-03;0,6720436831652108;0,6748436942688525;0,6608429551124573;0,6608429551124573;8595200;-1,67
1996-05-06;0,6636428926975978;0,6664435871291647;0,6468421442987514;0,6552428603172302;7571200;-0,85
1996-05-07;0,6568153418846862;0,6568153418846862;0,6483944654464722;0,6483944654464722;5923200;-1,05
1996-05-08;0,6455877341457098;0,6455877341457098;0,628745981293133;0,6371668577194214;13689600;-1,73
1996-05-09;0,6287460398582843;0,67084974063278;0,6287460398582843;0,6596221327781677;19088000;3,52
1996-05-10;0,670849668606803;0,7073392188968811;0,670849668606803;0,698918342590332;32835200;5,96
1996-05-13;0,6989181777899489;0,7354084047545939;0,6989181777899489;0,7185666561126709;15488000;2,81
1996-05-14;0,7213731624177866;0,7718977074198917;0,7101455618926913;0,7550559639930725;48880000;5,08
1996-05-15;0,7522495966969114;0,7522495966969114;0,7241809245341287;0,741021990776062;18156800;-1,86
1996-05-16;0,7410218816557165;0,7578636306962732;0,7354084221612515;0,7494427561759949;9676800;1,14
1996-05-17;0,7522492076779853;0,780318550603641;0,7522492076779853;0,7690909504890442;23049600;2,62
1996-05-20;0,77470463514328;0,7775113646756163;0,7690911760786073;0,77470463514328;18713600;0,73
1996-05-21;0,774704533563182;0,8083873393702768;0,774704533563182;0,7943530082702637;23152000;2,54
1996-05-22;0,7943530741541861;0,8027739476239997;0,7859322006843726;0,7915463447570801;22976000;-0,35
1996-05-23;0,7943530741541861;0,7943530741541861;0,7803187418901605;0,7915463447570801;16940800;0,0
1996-05-24;0,7887393304806248;0,7999669390471776;0,7887393304806248;0,7971602082252502;11136000;0,71
1996-05-28;0,7943533577652618;0,7943533577652618;0,780319020490502;0,7859324812889099;13849600;-1,41
1996-05-29;0,7859324287781135;0,7943533046918383;0,7747048226527119;0,7831256985664368;8022400;-0,36
1996-05-30;0,7775117914035182;0,7775117914035182;0,7634774507607309;0,7718983292579651;12662400;-1,43
1996-05-31;0,774704597817453;0,7915463447570801;0,7718978684203469;0,7915463447570801;6771200;2,55
1996-06-03;0,7887393848338867;0,7887393848338867;0,7775117754936218;0,7775117754936218;11481600;-1,77
1996-06-04;0,7803189683547599;0,7887391589897904;0,7803189683547599;0,7831256985664368;6832000;0,72
1996-06-05;0,7831257508897059;0,7915466273660579;0,780319020490502;0,7859324812889099;7539200;0,36
1996-06-06;0,7915463447570801;0,7943530741541861;0,7887389300814787;0,7915463447570801;8780800;0,71
1996-06-07;0,7859322385511536;0,78873896808349;0,7718979056109436;0,77470463514328;7190400;-2,13
1996-06-10;0,7747050444782781;0,7775117754936218;0,7690915824475909;0,7775117754936218;19772800;0,36
1996-06-11;0,7775113646756163;0,7831255090188173;0,7718979056109436;0,77470463514328;8166400;-0,36
1996-06-12;0,7775113272145591;0,8055806770211057;0,774704597817453;0,7915463447570801;25523200;2,17
