Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1977-08-22;0,5583502054214478;0,5583502054214478;0,5525340574483076;0,5583502054214478;104000;0,0
1977-08-23;0,561258331004086;0,569982373512112;0,561258331004086;0,5670744776725769;302400;1,56
1977-08-24;0,5670744776725769;0,5670744776725769;0,561258331004086;0,5670744776725769;180800;0,0
1977-08-25;0,5670746320553305;0,5728907803072337;0,5670746320553305;0,5699825286865234;187200;0,51
1977-08-26;0,5699825753870699;0,5699825753870699;0,5583502779301909;0,5641664266586304;464000;-1,02
1977-08-29;0,5641663533945878;0,5699825013677279;0,5583502054214478;0,5583502054214478;120000;-1,03
1977-08-30;0,564166226843621;0,5728906243410679;0,564166226843621;0,5670744776725769;433600;1,56
1977-08-31;0,5670744924847045;0,5728906393051147;0,5641662415797846;0,5728906393051147;177600;1,03
1977-09-01;0,5757986685685067;0,5816148167358653;0,5757986685685067;0,5787069201469421;137600;1,02
1977-09-02;0,5845225418440936;0,6048788646004749;0,5845225418440936;0,6019709706306458;398400;4,02
1977-09-06;0,6019713433609437;0,6106953856614005;0,5409016273000975;0,6077874898910522;286400;0,97
1977-09-07;0,6048795713457593;0,6048795713457593;0,5961555242538452;0,5961555242538452;377600;-1,91
1977-09-08;0,5961555242538452;0,5990634216212809;0,5932472718968024;0,5961555242538452;281600;0,0
1977-09-09;0,5961551433166693;0,5990630388259888;0,59033899730865;0,5990630388259888;265600;0,49
1977-09-12;0,5961555242538452;0,5961555242538452;0,5961555242538452;0,5961555242538452;200000;-0,49
1977-09-13;0,5961555242538452;0,6019716739783237;0,5961555242538452;0,5961555242538452;128000;0,0
1977-09-14;0,5961551968308351;0,6077874898910522;0,5961551968308351;0,6077874898910522;4468800;1,95
1977-09-15;0,607787451032349;0,607787451032349;0,6019713048740939;0,6048792004585266;342400;-0,48
1977-09-16;0,6077875990653719;0,6165116429328918;0,6077875990653719;0,6165116429328918;75200;1,92
1977-09-19;0,6165112435260666;0,6223273873329163;0,6106950997192169;0,6223273873329163;688000;0,94
1977-09-20;0,6223277905077305;0,6223277905077305;0,6106954953580533;0,6165116429328918;1721600;-0,93
1977-09-21;0,616511532191509;0,616511532191509;0,6048792391312918;0,6077874898910522;686400;-1,42
1977-09-22;0,604879184834008;0,604879184834008;0,5990630388259888;0,5990630388259888;345600;-1,44
1977-09-23;0,5990627216716242;0,6019709706306458;0,5961548277017951;0,6019709706306458;112000;0,49
1977-09-26;0,6019712893246887;0,6019712893246887;0,5961551433166693;0,5990630388259888;180800;-0,48
1977-09-27;0,6048792004585266;0,6223276389332918;0,6048792004585266;0,6048792004585266;572800;0,97
1977-09-28;0,6048792004585266;0,607787451032349;0,5990630543002716;0,6048792004585266;398400;0,0
1977-09-29;0,6048792391312918;0,6077874898910522;0,5990630926011833;0,6077874898910522;790400;0,48
1977-09-30;0,6077871135594964;0,6077871135594964;0,5990627216716242;0,6019709706306458;57600;-0,96
1977-10-03;0,6019709706306458;0,6077871135594964;0,5990627216716242;0,6019709706306458;246400;0,0
1977-10-04;0,6019709706306458;0,6019709706306458;0,5961548277017951;0,6019709706306458;158400;0,0
1977-10-05;0,6019709706306458;0,6019709706306458;0,5961548277017951;0,6019709706306458;163200;0,0
1977-10-06;0,6019716739783237;0,6019716739783237;0,5903393745293668;0,5961555242538452;1904000;-0,97
1977-10-07;0,5961553672029243;0,5961553672029243;0,5874309674197552;0,59324711561203;145600;-0,49
1977-10-10;0,590339070729442;0,590339070729442;0,5787067772666887;0,5816146731376648;78400;-1,96
1977-10-11;0,5816147784994106;0,5816147784994106;0,5757986307144165;0,5757986307144165;281600;-1,0
1977-10-12;0,5728906393051147;0,5728906393051147;0,5699823884001947;0,5728906393051147;318400;-0,51
1977-10-13;0,5728904873869378;0,5728904873869378;0,5612581968307495;0,5612581968307495;91200;-2,03
1977-10-14;0,5612581968307495;0,5612581968307495;0,5554420515526555;0,5612581968307495;115200;0,0
1977-10-17;0,5554422449582817;0,5554422449582817;0,5409016992053438;0,5438099503517151;2358400;-3,11
1977-10-18;0,543809672159231;0,5467175668285739;0,5379935278312674;0,5409014225006104;1016000;-0,53
1977-10-19;0,5409017344738575;0,5496261334923707;0,5409017344738575;0,5467178821563721;254400;1,08
1977-10-20;0,5467178160485661;0,555442214012146;0,5467178160485661;0,555442214012146;361600;1,6
1977-10-21;0,5583499466970345;0,5641660919751287;0,5583499466970345;0,5612581968307495;113600;1,05
1977-10-24;0,564166226843621;0,569982373512112;0,564166226843621;0,5670744776725769;153600;1,04
1977-10-25;0,5670744776725769;0,5728906243410679;0,5670744776725769;0,5670744776725769;203200;0,0
1977-10-26;0,5699824829294224;0,5757986307144165;0,5699824829294224;0,5757986307144165;481600;1,54
1977-10-27;0,5757986685685067;0,5787069201469421;0,5757986685685067;0,5787069201469421;166400;0,51
1977-10-28;0,5787069093854406;0,5874309539794922;0,5757986578610864;0,5874309539794922;360000;1,51
1977-10-31;0,5874309185342229;0,5874309185342229;0,5816147708259634;0,5845230221748352;852800;-0,5
1977-11-01;0,5845230298866521;0,5845230298866521;0,5757986307144165;0,5757986307144165;268800;-1,49
1977-11-02;0,5757985264062881;0,5816146731376648;0,5757985264062881;0,5816146731376648;118400;1,01
1977-11-03;0,5816146731376648;0,5845229239980654;0,5757985264062881;0,5816146731376648;112000;0,0
1977-11-04;0,5816148167358653;0,5845230683143008;0,5787069201469421;0,5787069201469421;83200;-0,5
1977-11-07;0,581614292885072;0,6019709706306458;0,581614292885072;0,6019709706306458;640000;4,02
1977-11-08;0,601971515395199;0,601971515395199;0,5903392190106495;0,59324711561203;435200;-1,45
1977-11-09;0,59324711561203;0,59324711561203;0,5903392190106495;0,59324711561203;134400;0,0
1977-11-10;0,5932469460710746;0,6077874898910522;0,5932469460710746;0,6077874898910522;1030400;2,45
1977-11-11;0,6106952329476674;0,6281436681747437;0,6106952329476674;0,6281436681747437;312000;3,35
1977-11-14;0,6281436681747437;0,6281436681747437;0,6194196280558673;0,6281436681747437;486400;0,0
1977-11-15;0,6281437233650595;0,6397760145384866;0,6252358280663801;0,6368681192398071;531200;1,39
1977-11-16;0,6368683335810519;0,6455923774025657;0,6310521860368846;0,6397762298583984;299200;0,46
1977-11-17;0,6368681192398071;0,6368681192398071;0,6281437233650595;0,6368681192398071;257600;-0,45
1977-11-18;0,636868171081464;0,645592212677002;0,6281437744965425;0,645592212677002;211200;1,37
1977-11-21;0,6397759583261278;0,6397759583261278;0,6281436681747437;0,6281436681747437;192000;-2,7
1977-11-22;0,6281439347700639;0,6397762298583984;0,6281439347700639;0,6397762298583984;488000;1,85
1977-11-23;0,6397762298583984;0,651408524946733;0,6397762298583984;0,6397762298583984;1104000;0,0
1977-11-25;0,6397760145384866;0,6426842648265206;0,6339598689517731;0,6368681192398071;451200;-0,45
1977-11-28;0,6368683335810519;0,6485006286693864;0,6368683335810519;0,6397762298583984;228800;0,46
1977-11-29;0,6397757344289657;0,6397757344289657;0,6310516973631703;0,6339595913887024;289600;-0,91
1977-11-30;0,6339600823142312;0,6397762298583984;0,6310521860368846;0,6397762298583984;436800;0,92
1977-12-01;0,6397759583261278;0,6397759583261278;0,6252357731315593;0,6281436681747437;401600;-1,82
1977-12-02;0,6281436681747437;0,6368680632829434;0,6281436681747437;0,6281436681747437;123200;0,0
1977-12-05;0,6252360939979553;0,6252360939979553;0,6194199459374604;0,6252360939979553;33600;-0,46
1977-12-06;0,6281436681747437;0,6310519182072514;0,6281436681747437;0,6281436681747437;345600;0,47
1977-12-07;0,628143531139766;0,628143531139766;0,6223273873329163;0,6223273873329163;748800;-0,93
1977-12-08;0,622327842472955;0,6252360939979553;0,622327842472955;0,6252360939979553;78400;0,47
1977-12-09;0,6223272299925812;0,6223272299925812;0,6194193363189697;0,6194193363189697;275200;-0,93
1977-12-12;0,6194199459374604;0,6339601385939448;0,6194199459374604;0,6252360939979553;337600;0,94
1977-12-13;0,6223273873329163;0,6223273873329163;0,6165112435260666;0,6223273873329163;140800;-0,47
1977-12-14;0,6165120499474662;0,6165120499474662;0,6077880003204232;0,6106958985328674;462400;-1,87
1977-12-15;0,6106955193365322;0,6194199185360847;0,6106955193365322;0,6136037707328796;120000;0,48
1977-12-16;0,6136033491172648;0,628143531139766;0,6077872053104151;0,6223273873329163;723200;1,42
1977-12-19;0,6223273873329163;0,628143531139766;0,6223273873329163;0,6223273873329163;81600;0,0
1977-12-20;0,6223275230990516;0,6281436681747437;0,6223275230990516;0,6281436681747437;867200;0,93
1977-12-21;0,6310519736530936;0,6397760145384866;0,6310519736530936;0,6368681192398071;289600;1,39
1977-12-22;0,636868171081464;0,6485004632017703;0,6339599205566956;0,645592212677002;806400;1,37
1977-12-23;0,6455923774025657;0,6485006286693864;0,6368683335810519;0,6397762298583984;345600;-0,9
1977-12-27;0,6397762298583984;0,6485006286693864;0,6397762298583984;0,6397762298583984;308800;0,0
1977-12-28;0,6397762298583984;0,6426844811252191;0,6368683335810519;0,6397762298583984;427200;0,0
1977-12-29;0,6397757344289657;0,6455918774692291;0,6339595913887024;0,6339595913887024;332800;-0,91
1977-12-30;0,6339601916648785;0,6485007405281067;0,6310522948859542;0,6485007405281067;147200;2,29
1978-01-03;0,6485004632017703;0,6485004632017703;0,6397760666168488;0,645592212677002;52800;-0,45
1978-01-04;0,645592116369293;0,6485003664602164;0,636868076075184;0,6426842212677002;75200;-0,45
1978-01-05;0,6426841877815732;0,6485003326710476;0,6310518980026245;0,6310518980026245;286400;-1,81
1978-01-06;0,6281437850915469;0,6281437850915469;0,5990630543002716;0,6048792004585266;616000;-4,15
1978-01-09;0,604879184834008;0,604879184834008;0,5932468928179695;0,5990630388259888;486400;-0,96
1978-01-10;0,5990632638043047;0,6048794119965796;0,59324711561203;0,59324711561203;665600;-0,97
1978-01-11;0,5932471703008279;0,5932471703008279;0,5641664266586304;0,5641664266586304;2836800;-4,9
1978-01-12;0,5641663804346202;0,5728907803072337;0,5641663804346202;0,5699825286865234;1206400;1,03
1978-01-13;0,5699825286865234;0,5728907803072337;0,5670746320553305;0,5699825286865234;142400;0,0
1978-01-16;0,5699824829294224;0,5757986307144165;0,5699824829294224;0,5757986307144165;1172800;1,02
1978-01-17;0,569982373512112;0,569982373512112;0,564166226843621;0,5670744776725769;185600;-1,52
1978-01-18;0,569982520401148;0,5816148167358653;0,569982520401148;0,5787069201469421;825600;2,05
1978-01-19;0,578706882101658;0,5845230298866521;0,5757986307144165;0,5757986307144165;465600;-0,5
1978-01-20;0,5757986307144165;0,5757986307144165;0,5757986307144165;0,5757986307144165;0;0,0
1978-01-23;0,5757986769384268;0,5787069285591371;0,5670746320553305;0,5699825286865234;78400;-1,01
1978-01-24;0,5699823884001947;0,5728906393051147;0,5670744924847045;0,5728906393051147;158400;0,51
1978-01-25;0,5787067772666887;0,5845229239980654;0,5787067772666887;0,5816146731376648;160000;1,52
1978-01-26;0,575798520180603;0,575798520180603;0,5670744776725769;0,5670744776725769;169600;-2,5
1978-01-27;0,5699823884001947;0,5787067861255248;0,5699823884001947;0,5728906393051147;257600;1,03
1978-01-30;0,5728907719795835;0,5787069201469421;0,5670746238122248;0,5787069201469421;248000;1,02
1978-01-31;0,5757986307144165;0,5757986307144165;0,5699824829294224;0,5757986307144165;243200;-0,5
1978-02-01;0,5757986685685067;0,5845230683143008;0,5728907719795835;0,5787069201469421;136000;0,51
1978-02-02;0,5874308137678885;0,5961552112690527;0,5874308137678885;0,5903390645980835;702400;2,01
1978-02-03;0,5903391698830949;0,5903391698830949;0,5816147708259634;0,5845230221748352;704000;-0,99
1978-02-06;0,5816146731376648;0,5816146731376648;0,5787067772666887;0,5816146731376648;344000;-0,5
1978-02-07;0,5845230221748352;0,5845230221748352;0,5845230221748352;0,5845230221748352;14400;0,5
1978-02-08;0,5845229179271143;0,5903390645980835;0,5787067712561451;0,5903390645980835;312000;1,0
1978-02-09;0,5903390645980835;0,5903390645980835;0,5845229179271143;0,5903390645980835;83200;0,0
1978-02-10;0,5903393745293668;0,5961555242538452;0,5903393745293668;0,5961555242538452;56000;0,99
1978-02-13;0,5903390645980835;0,5903390645980835;0,5845229179271143;0,5903390645980835;46400;-0,98
1978-02-14;0,5903391776716461;0,5903391776716461;0,5757986307144165;0,5757986307144165;206400;-2,46
1978-02-15;0,5787067772666887;0,590339070729442;0,5787067772666887;0,5816146731376648;611200;1,01
1978-02-16;0,5816146731376648;0,5874308198690414;0,5787067772666887;0,5816146731376648;60800;0,0
1978-02-17;0,5816146670969193;0,5903390645980835;0,5816146670969193;0,5903390645980835;134400;1,5
1978-02-21;0,5816146731376648;0,5816146731376648;0,5816146731376648;0,5816146731376648;164800;-1,48
1978-02-22;0,5816148059202892;0,5874309539794922;0,5816148059202892;0,5874309539794922;126400;1,0
1978-02-23;0,5874308137678885;0,5903390645980835;0,5845229179271143;0,5903390645980835;169600;0,5
1978-02-24;0,5903390125575838;0,6048792004585266;0,5874307619837614;0,6048792004585266;123200;2,46
1978-02-27;0,6048792004585266;0,6165114927750368;0,6048792004585266;0,6048792004585266;300800;0,0
1978-02-28;0,6048794119965796;0,6077876635874738;0,5874309674197552;0,59324711561203;512000;-1,92
1978-03-01;0,593247102038695;0,593247102038695;0,5816148059202892;0,5874309539794922;601600;-0,98
1978-03-02;0,5874309539794922;0,593247102038695;0,5845230574446435;0,5874309539794922;432000;0,0
1978-03-03;0,5874309539794922;0,5961553535630493;0,5874309539794922;0,5874309539794922;129600;0,0
1978-03-06;0,5874308198690414;0,5961552174608187;0,5816146731376648;0,5816146731376648;488000;-0,99
1978-03-07;0,5816146731376648;0,5816146731376648;0,5787067772666887;0,5816146731376648;1728000;0,0
1978-03-08;0,5816146731376648;0,5874308198690414;0,5787067772666887;0,5816146731376648;60800;0,0
1978-03-09;0,5787069285591371;0,5787069285591371;0,5699825286865234;0,5699825286865234;268800;-2,0
1978-03-10;0,569982373754981;0,5903390645980835;0,569982373754981;0,5903390645980835;227200;3,57
1978-03-13;0,5903390645980835;0,5932469604388577;0,5874308137678885;0,5903390645980835;555200;0,0
1978-03-14;0,5932469081420165;0,6048792004585266;0,5932469081420165;0,6048792004585266;1256000;2,46
1978-03-15;0,6077870516462112;0,6194193363189697;0,6077870516462112;0,6194193363189697;219200;2,4
1978-03-16;0,6165120499474662;0,6165120499474662;0,6048797471182688;0,6106958985328674;707200;-1,41
1978-03-17;0,6106958985328674;0,613604151735022;0,6077880003204232;0,6106958985328674;180800;0,0
1978-03-20;0,6136034829801752;0,6310519182072514;0,6136034829801752;0,6281436681747437;545600;2,86
1978-03-21;0,6281439627461474;0,6281439627461474;0,6136037707328796;0,6136037707328796;326400;-2,31
1978-03-22;0,6136031939825904;0,6223272299925812;0,6136031939825904;0,6194193363189697;382400;0,95
1978-03-23;0,6194193363189697;0,6194193363189697;0,6136031939825904;0,6194193363189697;184000;0,0
1978-03-27;0,6194193363189697;0,6194193363189697;0,616511087656202;0,6194193363189697;227200;0,0
1978-03-28;0,6194199459374604;0,6281439905334499;0,6194199459374604;0,6252360939979553;145600;0,94
1978-03-29;0,625235554322907;0,6368678404034337;0,625235554322907;0,6339595913887024;364800;1,4
1978-03-30;0,6339595913887024;0,6368678404034337;0,6310516973631703;0,6339595913887024;56000;0,0
1978-03-31;0,6339595913887024;0,6368678404034337;0,6339595913887024;0,6339595913887024;184000;0,0
1978-04-03;0,6339595913887024;0,6368678404034337;0,6339595913887024;0,6339595913887024;385600;0,0
1978-04-04;0,6339597929527057;0,6368680428920989;0,6310518980026245;0,6310518980026245;150400;-0,46
1978-04-05;0,6310516973631703;0,6368678404034337;0,628143448348439;0,6339595913887024;793600;0,46
1978-04-06;0,6368683335810519;0,6455923774025657;0,6368683335810519;0,6397762298583984;872000;0,92
1978-04-07;0,6426843325054473;0,657224520508732;0,6426843325054473;0,6514083743095398;385600;1,82
1978-04-10;0,6514083587371552;0,6543166092619235;0,645592212677002;0,645592212677002;200000;-0,89
1978-04-11;0,645592212677002;0,6543166092619235;0,6426843171416172;0,645592212677002;126400;0,0
1978-04-12;0,645592212677002;0,6485004632017703;0,6426843171416172;0,645592212677002;329600;0,0
1978-04-13;0,6485009281298003;0,6746734266695769;0,6485009281298003;0,6688572764396667;1374400;3,6
1978-04-14;0,6688568741083145;0,6746730208396912;0,6601328315059618;0,6746730208396912;750400;0,87
1978-04-17;0,6746732108808063;0,6921216559897928;0,65722476577182;0,6659491658210754;433600;-1,29
1978-04-18;0,6630408268627043;0,6630408268627043;0,6514085316545867;0,654316782951355;182400;-1,75
1978-04-19;0,6543166786972474;0,6630407212185706;0,6543166786972474;0,6601328253746033;304000;0,89
1978-04-20;0,6601327711030243;0,6659489173022166;0,6514083743095398;0,6514083743095398;292800;-1,32
1978-04-21;0,6514086174021578;0,6717653141907376;0,6485007207120891;0,6659491658210754;345600;2,23
1978-04-24;0,665948876157989;0,6804890632629395;0,6601327303181349;0,6804890632629395;441600;2,18
1978-04-25;0,697937578451438;0,7124781221638811;0,697937578451438;0,7095698714256287;1196800;4,27
1978-04-26;0,703753557525763;0,703753557525763;0,6892133722616288;0,6921212673187256;1060800;-2,46
1978-04-27;0,6921211705599961;0,6921211705599961;0,6804888819791558;0,6892132759094238;1396800;-0,42
1978-04-28;0,6892138594608544;0,6979379057884216;0,6892138594608544;0,6979379057884216;760000;1,27
1978-05-01;0,6979378045116089;0,7182945013046265;0,6979378045116089;0,7182945013046265;393600;2,92
1978-05-02;0,7153860179127239;0,7153860179127239;0,7037537249385333;0,7095698714256287;1132800;-1,21
1978-05-03;0,7008455644902641;0,7008455644902641;0,6892132759094238;0,6892132759094238;852800;-2,87
1978-05-04;0,6892132759094238;0,6950294201998439;0,6775809873285835;0,6892132759094238;580800;0,0
