Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-09-27;0,2594192108860447;0,2661748905105265;0,2580677734407888;0,2648238241672516;16383600;2,62
1984-09-28;0,2661748905105265;0,2661748905105265;0,26212132037872077;0,2648238241672516;7750800;0,0
1984-10-01;0,2648236428955477;0,2661747083140188;0,26077009873226553;0,26212114095687866;7570800;-1,02
1984-10-02;0,25941893375385605;0,26347210525988296;0,2526632845401764;0,2526632845401764;8413200;-3,61
1984-10-03;0,2526632810074534;0,2526632810074534;0,24725867357545026;0,2499607801437378;24030000;-1,07
1984-10-04;0,24725874303342488;0,2486098082940236;0,24455624141054386;0,24590730667114258;16398000;-1,62
1984-10-05;0,24725867357545026;0,25131184502480597;0,24590723759280278;0,2499607801437378;10656000;1,65
1984-10-08;0,25131176779386927;0,25131176779386927;0,24725859759009844;0,24860966205596924;1486800;-0,54
1984-10-09;0,2499607033279985;0,25131176779386927;0,24590716202276236;0,24860966205596924;8406000;0,0
1984-10-10;0,24590723759280278;0,24996078014373782;0,24320513102451521;0,2499607801437378;5598000;0,54
1984-10-11;0,2513118386268616;0,25401433942177637;0,24725866728069226;0,2513118386268616;13694400;0,54
1984-10-12;0,25131176779386927;0,2526632033612054;0,24725859759009844;0,24860966205596924;9442800;-1,08
1984-10-15;0,24860974193256496;0,2526632845401764;0,24725867703260632;0,2526632845401764;10656000;1,63
1984-10-16;0,24996079450887834;0,2526632955279055;0,24320514500141144;0,24320514500141144;20167200;-3,74
1984-10-17;0,2418542427850462;0,24590739361213046;0,2378006744684203;0,24050317704677582;6886800;-1,11
1984-10-18;0,24050295054696227;0,24860966205596927;0,23780045051375537;0,24860966205596924;26280000;3,37
1984-10-19;0,2486097906036715;0,26212109167618003;0,2486097906036715;0,2580675482749939;26888400;3,8
1984-10-22;0,2567166673220223;0,2594191706918293;0,2540145814418793;0,2540145814418793;5194800;-1,57
1984-10-23;0,25671643285235424;0,2580674977523129;0,2526632845401764;0,2526632845401764;8211600;-0,53
1984-10-24;0,2526632745751039;0,2553653810746007;0,2499607737801891;0,2513118386268616;10807200;-0,53
1984-10-25;0,2526633769703206;0,2526633769703206;0,24725876748561862;0,2472587674856186;19566000;-1,61
1984-10-26;0,24455624141054386;0,24725874303342488;0,24320519934380033;0,24590730667114258;7264800;-0,55
1984-10-29;0,24455624141054386;0,2499608503607671;0,24455624141054386;0,24590730667114258;4226400;0,0
1984-10-30;0,2432050562848623;0,24860966205596927;0,2432050562848623;0,24860966205596924;12794400;1,1
1984-10-31;0,24860975274401512;0,24860975274401512;0,23509843053523127;0,24320514500141144;10198800;-2,17
1984-11-01;0,24320519934380033;0,25266335198364814;0,24320519934380033;0,24590730667114258;20577600;1,11
1984-11-02;0,24590716202276236;0,25131176779386927;0,24590716202276236;0,24860966205596924;13136400;1,1
1984-11-05;0,25131207807207234;0,2540145814418793;0,24860996899805907;0,2540145814418793;9792000;2,17
1984-11-06;0,254014330100853;0,25536537170410156;0,24996076460800917;0,25536537170410156;8589600;0,53
1984-11-07;0,2567164897918701;0,2567164897918701;0,24860979707402275;0,2567164897918701;9997200;0,53
