Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-09-11;4,6490007524621;4,6490007524621;4,585749041544248;4,617374897003174;59300;-1,35
1990-09-12;4,617376095539814;4,680627822875977;4,617376095539814;4,680627822875977;60700;1,37
1990-09-13;4,648998737335205;4,648998737335205;4,585747053834046;4,648998737335205;50800;-0,68
1990-09-14;4,617372895584626;4,648998737335205;4,617372895584626;4,648998737335205;294700;0,0
1990-09-17;4,617372711232845;4,712250232696533;4,617372711232845;4,712250232696533;57000;1,36
1990-09-18;4,712252084140119;4,712252084140119;4,585748672485351;4,585748672485352;79600;-2,68
1990-09-19;4,617374525399043;4,617374525399043;4,554122819571659;4,585748672485352;118400;0,0
1990-09-20;4,585749041544248;4,617374897003174;4,554123186085322;4,617374897003174;246600;0,69
1990-09-21;4,585750218894747;4,617376082473331;4,554124355316162;4,554124355316162;120400;-1,37
1990-09-24;4,522498491737578;4,585750218894747;4,522498491737578;4,554124355316162;106000;0,0
1990-09-25;4,585750218894747;4,585750218894747;4,554124355316162;4,554124355316162;92300;0,0
1990-09-26;4,585749041544248;4,617374897003174;4,554123186085322;4,617374897003174;34200;1,39
1990-09-27;4,6806262312264275;4,6806262312264275;4,554122819571659;4,585748672485352;136100;-0,68
1990-09-28;4,617372895584626;4,648998737335205;4,554121212083467;4,648998737335205;45100;1,38
1990-10-01;4,648999763640347;4,775503158569337;4,585748066175853;4,775503158569336;384200;2,72
1990-10-02;4,775504370920019;4,9020077979642585;4,7438785141589594;4,838756084442139;85500;1,32
1990-10-03;4,80712890625;4,902006450452302;4,80712890625;4,80712890625;93300;-0,65
1990-10-04;4,838755502329244;4,8703813552856445;4,838755502329244;4,8703813552856445;193200;1,32
1990-10-05;4,838754754317434;4,870380602384868;4,80712890625;4,80712890625;46500;-1,3
1990-10-08;4,8703813552856445;4,8703813552856445;4,807129649372844;4,8703813552856445;57400;1,32
1990-10-09;4,870381941203198;4,870381941203198;4,807130227681079;4,838756084442139;71200;-0,65
1990-10-10;4,807130227681079;4,838756084442139;4,807130227681079;4,838756084442139;112300;0,0
1990-10-11;4,838754754317434;4,838754754317434;4,80712890625;4,80712890625;53100;-0,65
1990-10-12;4,838755502329244;4,8703813552856445;4,807129649372844;4,8703813552856445;361000;1,32
1990-10-15;4,870381941203198;4,9020077979642585;4,807130227681079;4,838756084442139;187500;-0,65
1990-10-16;4,838755502329244;4,902007208242044;4,838755502329244;4,8703813552856445;62000;0,65
1990-10-17;4,870380676709688;4,933632373809814;4,870380676709688;4,9336323738098145;481400;1,3
1990-10-18;4,933632373809814;4,933632373809814;4,870380676709688;4,9336323738098145;48800;0,0
1990-10-19;4,93363464258279;4,9652605056762695;4,902008779489311;4,9652605056762695;296100;0,64
1990-10-22;4,93363464258279;4,9652605056762695;4,93363464258279;4,9652605056762695;45600;0,0
1990-10-23;4,933633116227162;4,996884822845459;4,933633116227162;4,996884822845459;521900;0,64
1990-10-24;4,996884822845459;4,996884822845459;4,807129702990568;4,996884822845459;85500;0,0
1990-10-25;4,96525896953631;4,996884822845459;4,96525896953631;4,996884822845459;43100;0,0
1990-10-26;4,96525896953631;4,996884822845459;4,933633116227162;4,996884822845459;69300;0,0
1990-10-29;4,96525698187966;5,02850866317749;4,933631141230745;5,02850866317749;185400;0,63
1990-10-30;4,996882822528575;5,02850866317749;4,996882822528575;5,02850866317749;57700;0,0
1990-10-31;5,028510676154607;5,028510676154607;4,996884822845459;4,996884822845459;123300;-0,63
1990-11-01;4,996882822528575;5,02850866317749;4,96525698187966;5,02850866317749;75600;0,63
1990-11-02;5,028510940074921;5,060136795043945;4,996885085105896;5,060136795043945;139300;0,63
1990-11-05;5,060133962920218;5,218263149261475;5,060133962920218;5,218263149261475;91600;3,12
1990-11-06;5,186641350477756;5,281518936157227;5,186641350477756;5,281518936157227;83800;1,21
1990-11-07;5,281514823797978;5,281514823797978;5,218263149261475;5,218263149261475;119900;-1,2
1990-11-08;5,186637311993223;5,218263149261475;5,186637311993223;5,218263149261475;97500;0,0
1990-11-09;5,186642646789551;5,186642646789551;5,155016776992054;5,186642646789551;68500;-0,61
1990-11-12;5,155016776992054;5,186642646789551;5,155016776992054;5,186642646789551;296900;0,0
1990-11-13;5,186639411317791;5,186639411317791;5,1233877111797685;5,155013561248779;134000;-0,61
1990-11-14;5,186639411317791;5,186639411317791;5,1233877111797685;5,155013561248779;209600;0,0
1990-11-15;5,186639411317791;5,186639411317791;5,15501356124878;5,155013561248779;294100;0,0
1990-11-16;5,155016776992054;5,186642646789551;5,1233909071945565;5,186642646789551;183400;0,61
1990-11-19;5,186639411317791;5,186639411317791;5,1233877111797685;5,155013561248779;33000;-0,61
1990-11-20;5,186642646789551;5,186642646789551;5,155016776992054;5,186642646789551;124500;0,61
1990-11-21;5,155016776992054;5,186642646789551;5,155016776992054;5,186642646789551;107700;0,0
1990-11-23;5,155016776992054;5,186642646789551;5,155016776992054;5,186642646789551;388900;0,0
1990-11-26;5,1711244760833175;5,203444004058838;5,138804948107797;5,203444004058838;263300;0,32
1990-11-27;5,1711273193359375;5,235766410827637;5,1711273193359375;5,235766410827637;229200;0,62
1990-11-28;5,235765921918651;5,235765921918651;5,10648775100708;5,10648775100708;81400;-2,47
1990-11-29;5,138807293734973;5,138807293734973;5,041848665551294;5,10648775100708;64700;0,0
1990-11-30;5,074166798741562;5,138805866241454;5,041847264991616;5,138805866241455;99700;0,63
1990-12-03;5,138805866241454;5,138805866241454;5,106486332491508;5,138805866241455;209700;0,0
1990-12-04;5,138807293734973;5,138807293734973;5,10648775100708;5,10648775100708;540400;-0,63
1990-12-05;5,138805866241454;5,171125399991401;5,138805866241454;5,138805866241455;303700;0,63
1990-12-06;5,2034449337413475;5,235764467491293;5,138805866241454;5,138805866241455;417600;0,0
1990-12-07;5,1388068258762365;5,171126365661621;5,1388068258762365;5,171126365661621;291700;0,63
1990-12-10;5,171126365661621;5,171126365661621;5,1388068258762365;5,171126365661621;115100;0,0
1990-12-11;5,171126365661621;5,171126365661621;5,1388068258762365;5,171126365661621;147200;0,0
1990-12-12;5,171125399991401;5,171125399991401;5,138805866241454;5,138805866241455;129400;-0,63
1990-12-13;5,171125399991401;5,171125399991401;5,138805866241454;5,138805866241455;89800;0,0
1990-12-14;5,1388068258762365;5,235765445232391;5,1388068258762365;5,171126365661621;107900;0,63
1990-12-17;5,171125399991401;5,171125399991401;5,138805866241454;5,138805866241455;347400;-0,63
1990-12-18;5,1711244760833175;5,203444004058838;5,138804948107797;5,203444004058838;226500;1,26
1990-12-19;5,235766410827637;5,235766410827637;5,203446865081787;5,235766410827637;100400;0,62
1990-12-20;5,235763532034359;5,235763532034359;5,1711244760833175;5,203444004058838;98400;-0,62
1990-12-21;5,203445905447007;5,203445905447007;5,1388068258762365;5,171126365661621;128700;-0,62
1990-12-24;5,1711244760833175;5,203444004058838;5,1711244760833175;5,203444004058838;25000;0,62
1990-12-26;5,2034449337413475;5,2034449337413475;5,138805866241454;5,138805866241455;48800;-1,24
1990-12-27;5,203446865081787;5,268085956573486;5,1711273193359375;5,235766410827637;95500;1,89
1990-12-28;5,2034463940953914;5,268085479736328;5,2034463940953914;5,268085479736328;155800;0,62
1990-12-31;5,235765445232391;5,235765445232391;5,171126365661621;5,171126365661621;168200;-1,84
1991-01-02;5,235765445232391;5,235765445232391;5,171126365661621;5,171126365661621;128700;0,0
1991-01-03;5,203444004058838;5,203444004058838;5,138804948107797;5,203444004058838;103600;0,62
1991-01-04;5,203445905447007;5,203445905447007;5,1388068258762365;5,171126365661621;153000;-0,62
1991-01-07;5,203445905447007;5,203445905447007;5,171126365661621;5,171126365661621;69300;0,0
1991-01-08;5,171126836462866;5,171126836462866;5,10648775100708;5,10648775100708;104700;-1,25
1991-01-09;5,171125399991401;5,2034449337413475;5,106486332491508;5,138805866241455;68000;0,63
1991-01-10;5,106487747969902;5,138807290678572;5,074168205261231;5,0741682052612305;76900;-1,26
1991-01-11;5,10648775100708;5,10648775100708;5,074168208279187;5,10648775100708;89100;0,64
1991-01-14;5,074165784159014;5,074165784159014;5,00952672958374;5,00952672958374;78000;-1,9
1991-01-15;4,944888114929199;4,977207645092135;4,912568584766263;4,944888114929199;161700;-1,29
1991-01-16;5,00952816926516;5,0418477058410645;4,977208632689256;5,0418477058410645;111000;1,96
1991-01-17;5,106487286090851;5,203445905447007;5,106487286090851;5,171126365661621;111600;2,56
1991-01-18;5,171126365661621;5,171126365661621;5,1388068258762365;5,171126365661621;125700;0,0
1991-01-21;5,171126365661621;5,171126365661621;5,1388068258762365;5,171126365661621;106600;0,0
1991-01-22;5,138805866241454;5,171125399991401;5,106486332491508;5,138805866241455;242800;-0,63
1991-01-23;5,138805866241454;5,138805866241454;5,074166798741562;5,138805866241455;120100;0,0
1991-01-24;5,1388068258762365;5,171126365661621;5,0741677463054655;5,171126365661621;354900;0,63
1991-01-25;5,171125399991401;5,171125399991401;5,106486332491508;5,138805866241455;86700;-0,63
1991-01-28;5,171126836462866;5,171126836462866;5,10648775100708;5,10648775100708;85900;-0,63
1991-01-29;5,171126365661621;5,171126365661621;5,106487286090851;5,171126365661621;85500;1,27
1991-01-30;5,171126365661621;5,171126365661621;5,1388068258762365;5,171126365661621;235900;0,0
1991-01-31;5,1388068258762365;5,171126365661621;5,1388068258762365;5,171126365661621;72200;0,0
1991-02-01;5,171126365661621;5,203445905447007;5,171126365661621;5,171126365661621;81100;0,0
1991-02-04;5,203446865081787;5,268085956573486;5,1711273193359375;5,235766410827637;68200;1,25
1991-02-05;5,235765445232391;5,235765445232391;5,171126365661621;5,171126365661621;249600;-1,23
1991-02-06;5,203445905447007;5,203445905447007;5,171126365661621;5,171126365661621;135600;0,0
1991-02-07;5,203446865081787;5,235766410827637;5,1711273193359375;5,235766410827637;409600;1,25
1991-02-08;5,235766410827637;5,268085956573486;5,203446865081787;5,235766410827637;237700;0,0
1991-02-11;5,2680877962056;5,5266442524610895;5,235768239173663;5,462005138397217;282200;4,32
1991-02-12;5,4296855813652805;5,462005138397217;5,397366024333345;5,462005138397217;231300;0,0
1991-02-13;5,429684162139893;5,429684162139893;5,397364613555726;5,429684162139893;114000;-0,59
1991-02-14;5,429681800393498;5,558959938498105;5,429681800393498;5,494320869445801;151700;1,19
1991-02-15;5,494320869445801;5,526640403971953;5,462001334919649;5,494320869445801;177100;0,0
1991-02-19;5,52663900408634;5,558958530426026;5,494319477746654;5,558958530426025;143500;1,18
1991-02-20;5,5266432762146;5,558962827537492;5,494323724891707;5,5266432762146;83800;-0,58
1991-02-21;5,526640403971953;5,526640403971953;5,462001334919649;5,494320869445801;170800;-0,58
1991-02-22;5,494320869445801;5,494320869445801;5,429681800393498;5,494320869445801;323500;0,0
1991-02-25;5,478481818690444;5,511484721212676;5,379473111123749;5,445478916168213;297600;-0,89
1991-02-26;5,445477123613711;5,445477123613711;5,313465556980651;5,346468448638916;755100;-1,82
1991-02-27;5,379472732543945;5,412475632743601;5,313466932144633;5,379472732543945;80300;0,62
1991-02-28;5,379471340297181;5,379471340297181;5,313465556980651;5,346468448638916;113500;-0,61
1991-03-01;5,3464713659345735;5,3464713659345735;5,280465546602048;5,3134684562683105;171400;-0,62
1991-03-04;5,346468448638916;5,346468448638916;5,313465556980651;5,346468448638916;85600;0,62
1991-03-05;5,346469315086923;5,445478006107051;5,313466418080213;5,412475109100342;109200;1,23
1991-03-06;5,445478916168213;5,445478916168213;5,379473111123749;5,445478916168213;103400;0,61
1991-03-07;5,445478532943257;5,478481433142914;5,346469832344289;5,379472732543945;125300;-1,21
1991-03-08;5,379472732543945;5,412475632743601;5,313466932144633;5,379472732543945;142400;0,0
1991-03-11;5,379470932483673;5,412473821640014;5,247459375858306;5,280462265014648;242600;-1,84
1991-03-12;5,214455574563464;5,28046134133009;5,214455574563464;5,247458457946777;158700;-0,63
1991-03-13;5,280462265014648;5,280462265014648;5,247459375858306;5,280462265014648;157200;0,63
1991-03-14;5,280465546602048;5,3134684562683105;5,247462636935785;5,3134684562683105;356100;0,63
1991-03-15;5,3134684562683105;5,3464713659345735;5,280465546602048;5,3134684562683105;131200;0,0
1991-03-18;5,313465556980651;5,346468448638916;5,2804626653223865;5,346468448638916;73200;0,62
1991-03-19;5,346469315086923;5,412475109100342;5,313466418080213;5,412475109100342;370400;1,23
1991-03-20;5,412475109100342;5,445478006107051;5,379472212093632;5,412475109100342;89600;0,0
1991-03-21;5,445478532943257;5,445478532943257;5,346469832344289;5,379472732543945;138500;-0,61
1991-03-22;5,379472732543945;5,379472732543945;5,346469832344289;5,379472732543945;116100;0,0
1991-03-25;5,379472732543945;5,412475632743601;5,346469832344289;5,379472732543945;325900;0,0
1991-03-26;5,379472212093632;5,412475109100342;5,346469315086923;5,412475109100342;109300;0,61
1991-03-27;5,379472732543945;5,379472732543945;5,346469832344289;5,379472732543945;113000;-0,61
1991-03-28;5,346468448638916;5,379471340297181;5,313465556980651;5,346468448638916;127900;-0,61
1991-04-01;5,346468448638916;5,346468448638916;5,2804626653223865;5,346468448638916;86100;0,0
1991-04-02;5,346469315086923;5,412475109100342;5,313466418080213;5,412475109100342;118800;1,23
1991-04-03;5,41247455183282;5,478480339050293;5,41247455183282;5,478480339050293;362300;1,22
1991-04-04;5,47848090311376;5,47848090311376;5,412475109100342;5,412475109100342;101700;-1,2
1991-04-05;5,445478916168213;5,478481818690444;5,412476013645981;5,445478916168213;114700;0,61
1991-04-08;5,445478916168213;5,445478916168213;5,412476013645981;5,445478916168213;119000;0,0
1991-04-09;5,445478916168213;5,445478916168213;5,412476013645981;5,445478916168213;149700;0,0
1991-04-10;5,445478006107051;5,445478006107051;5,412475109100342;5,412475109100342;260500;-0,61
1991-04-11;5,445477445441556;5,478480339050293;5,346468764615346;5,478480339050293;333800;1,22
1991-04-12;5,511484527023587;5,577490329742432;5,445478724304741;5,577490329742432;132700;1,81
1991-04-15;5,544487428383009;5,610493231101854;5,511484527023587;5,577490329742432;119800;0,0
1991-04-16;5,577487437865313;5,610490322113037;5,54448455361759;5,610490322113037;149100;0,59
1991-04-17;5,610489902042207;5,643492783818926;5,511481256712051;5,5444841384887695;209000;-1,18
1991-04-18;5,544485126426833;5,544485126426833;5,478479351112228;5,511482238769531;137200;-0,6
1991-04-19;5,5444841384887695;5,5774870202654885;5,511481256712051;5,5444841384887695;178000;0,6
1991-04-22;5,511481256712051;5,5774870202654885;5,511481256712051;5,5444841384887695;81900;0,0
1991-04-23;5,544485126426833;5,577488014084136;5,445476463454926;5,511482238769531;186200;-0,6
1991-04-24;5,5444841384887695;5,5444841384887695;5,511481256712051;5,5444841384887695;202500;0,6
1991-04-25;5,51148323265903;5,51148323265903;5,41247455183282;5,478480339050293;299400;-1,19
1991-04-26;5,478481818690444;5,478481818690444;5,412476013645981;5,445478916168213;148700;-0,6
1991-04-29;5,445478006107051;5,445478006107051;5,412475109100342;5,412475109100342;82100;-0,61
1991-04-30;5,445477445441556;5,544486126267767;5,445477445441556;5,478480339050293;423500;1,22
1991-05-01;5,478480339050293;5,544486126267767;5,445477445441556;5,478480339050293;214700;0,0
1991-05-02;5,577487437865313;5,643493206360761;5,54448455361759;5,610490322113037;217100;2,41
1991-05-03;5,610489902042207;5,610489902042207;5,5444841384887695;5,5444841384887695;90300;-1,18
1991-05-06;5,577490329742432;5,577490329742432;5,511484527023587;5,577490329742432;106000;0,6
1991-05-07;5,610493231101854;5,610493231101854;5,511484527023587;5,577490329742432;132800;0,0
1991-05-08;5,577490329742432;5,610493231101854;5,577490329742432;5,577490329742432;240000;0,0
1991-05-09;5,5774883142737455;5,676496982574463;5,5774883142737455;5,676496982574463;89600;1,78
1991-05-10;5,643496132461277;5,6764990338207;5,577490329742432;5,577490329742432;65700;-1,74
1991-05-13;5,610493231101854;5,643496132461277;5,544487428383009;5,577490329742432;231800;0,0
1991-05-14;5,577490329742432;5,577490329742432;5,544487428383009;5,577490329742432;112700;0,0
1991-05-15;5,5774870202654885;5,5774870202654885;5,511481256712051;5,5444841384887695;86400;-0,59
1991-05-16;5,54448455361759;5,610490322113037;5,511481669369866;5,610490322113037;95600;1,19
1991-05-17;5,610493231101854;5,610493231101854;5,544487428383009;5,577490329742432;137300;-0,59
1991-05-20;5,57749070619282;5,6764994169536385;5,54448780260588;5,643496513366699;193300;1,18
1991-05-21;5,64349409314089;5,676496982574463;5,610491203707317;5,676496982574463;148200;0,58
1991-05-22;5,643493206360761;5,643493206360761;5,577487437865313;5,610490322113037;121400;-1,16
1991-05-23;5,643496513366699;5,643496513366699;5,57749070619282;5,643496513366699;290300;0,59
1991-05-24;5,5936239936135035;5,5936239936135035;5,526230933449485;5,559927463531494;392100;-1,48
