Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-06-06;0,4973485174223107;0,4998104870319366;0,4973485174223107;0,49981048703193665;1974400;0,0
1989-06-07;0,49981093211719035;0,50227290391922;0,49981093211719035;0,50227290391922;784000;0,49
1989-06-08;0,5022728950494444;0,5071974396705627;0,5022728950494444;0,5071974396705627;1452800;0,98
1989-06-09;0,5096594204293319;0,5096594204293319;0,50227290391922;0,50227290391922;1267200;-0,97
1989-06-12;0,49981093018662737;0,5096594184607283;0,49981093018662737;0,5047348737716675;1366400;0,49
1989-06-13;0,5047344262511885;0,5047344262511885;0,4973485174223107;0,49981048703193665;1513600;-0,98
1989-06-14;0,50227290391922;0,5047348757212496;0,49981093211719035;0,50227290391922;659200;0,49
1989-06-15;0,5022729019791474;0,5047348737716675;0,49981093018662737;0,5047348737716675;1286400;0,49
1989-06-16;0,4973489603151607;0,50227290391922;0,4973489603151607;0,50227290391922;4675200;-0,49
1989-06-19;0,4998104870319366;0,5022724566415625;0,4973485174223107;0,49981048703193665;3401600;-0,49
1989-06-20;0,5047346868159366;0,5121212005615234;0,5022727159353403;0,5121212005615234;1782400;2,46
1989-06-21;0,5096594184607283;0,5121213902532483;0,5047348737716675;0,5047348737716675;224000;-1,44
1989-06-22;0,5022724566415625;0,5047344262511885;0,4998104870319366;0,49981048703193665;899200;-0,98
1989-06-23;0,5047348526347408;0,519507884979248;0,5022728809453215;0,519507884979248;1360000;3,94
1989-06-26;0,5170458049380613;0,5170458049380613;0,5096592903137207;0,5096592903137207;435200;-1,9
1989-06-27;0,5096594184607283;0,5096594184607283;0,5022729019791474;0,5047348737716675;716800;-0,97
1989-06-28;0,50227290391922;0,5047348757212496;0,49981093211719035;0,50227290391922;579200;-0,49
1989-06-29;0,4998106426722734;0,4998106426722734;0,4924241304397583;0,4924241304397583;2032000;-1,96
1989-06-30;0,4948865395627621;0,4973491132259369;0,48750062188586096;0,4973491132259369;976000;1,0
1989-07-03;0,4973485174223107;0,5022724566415625;0,4973485174223107;0,49981048703193665;422400;0,49
1989-07-05;0,5022730583438709;0,5022730583438709;0,4973491132259369;0,4973491132259369;652800;-0,49
1989-07-06;0,4973491132259369;0,4998110857849039;0,4973491132259369;0,4973491132259369;1852800;0,0
1989-07-07;0,4973489603151607;0,50227290391922;0,4973489603151607;0,50227290391922;1280000;0,99
1989-07-10;0,4996999927221101;0,5046472124399383;0,4996999927221101;0,5021736025810242;790400;-0,02
1989-07-11;0,5046477913856506;0,5071214040823607;0,5046477913856506;0,5046477913856506;1513600;0,49
1989-07-12;0,5071213245391846;0,5071213245391846;0,5046477122304664;0,5071213245391846;348800;0,49
1989-07-13;0,5071214751680008;0,5095956921577454;0,5046478621245526;0,5095956921577454;563200;0,49
1989-07-14;0,5095956909245398;0,5170165300369263;0,5071214739407827;0,5170165300369263;1824000;1,46
1989-07-17;0,5145425200462341;0,5170161311753837;0,5120689089170845;0,5145425200462341;1129600;-0,48
1989-07-18;0,5120691531027378;0,5120691531027378;0,5046477122304664;0,5071213245391846;1068800;-1,44
1989-07-19;0,5071213245391846;0,5095955407940197;0,5046477122304664;0,5071213245391846;1248000;0,0
1989-07-20;0,504647771462758;0,5071213840618128;0,49970054626464844;0,49970054626464844;1075200;-1,46
1989-07-21;0,5021736025810242;0,5021736025810242;0,494752169058763;0,5021736025810242;832000;0,49
1989-07-24;0,5021741786889405;0,5071214040823607;0,49970056599223056;0,5046477913856506;1814400;0,49
1989-07-25;0,5046477913856506;0,5120692334219926;0,5046477913856506;0,5046477913856506;1417600;0,0
1989-07-26;0,5095954347035971;0,512069046497345;0,5046476071701103;0,512069046497345;886400;1,47
1989-07-27;0,512069046497345;0,5145426582910928;0,5095954347035971;0,512069046497345;1555200;0,0
1989-07-28;0,5120689089170845;0,5170161311753837;0,5120689089170845;0,5145425200462341;3363200;0,48
1989-07-31;0,5145427718665674;0,5269114375114441;0,5145427718665674;0,5269114375114441;3228800;2,4
1989-08-01;0,5244378251716937;0,5269114375114441;0,5219642128319432;0,5269114375114441;1958400;0,0
1989-08-02;0,5269113318362948;0,5318591594696045;0,5244377199926417;0,5318591594696045;1724800;0,94
1989-08-03;0,5293854836654943;0,5417541453353792;0,5293854836654943;0,5392805337905884;2374400;1,4
1989-08-04;0,5392805337905884;0,5417541453353792;0,536806318299867;0,5392805337905884;928000;0,0
1989-08-07;0,5392804194001899;0,5467012524604797;0,5392804194001899;0,5467012524604797;1126400;1,38
1989-08-08;0,5516491954604732;0,5516491954604732;0,5392805337905884;0,5392805337905884;5267200;-1,36
1989-08-09;0,5392805337905884;0,5417541453353792;0,5392805337905884;0,5392805337905884;2547200;0,0
1989-08-10;0,5392804194001899;0,5467012524604797;0,5392804194001899;0,5467012524604797;1299200;1,38
1989-08-11;0,5491759181022644;0,5541231442023508;0,5467017011059233;0,5491759181022644;5043200;0,45
1989-08-14;0,5491759181022644;0,5541231442023508;0,5491759181022644;0,5491759181022644;1094400;0,0
1989-08-15;0,5491755160378685;0,5714392250810643;0,5491755160378685;0,5689656138420105;9033600;3,6
1989-08-16;0,5714394655795526;0,5813345186460985;0,5714394655795526;0,5763866901397705;1753600;1,3
1989-08-17;0,5788608659377132;0,5788608659377132;0,5714394256695978;0,573913037776947;2531200;-0,43
1989-08-18;0,5739130778596616;0,5763866901397705;0,5714394655795526;0,5763866901397705;1155200;0,43
1989-08-21;0,573913037776947;0,5763866498842962;0,5714394256695978;0,573913037776947;2883200;-0,43
1989-08-22;0,5739130778596616;0,5788609063659895;0,5714394655795526;0,5763866901397705;8115200;0,43
1989-08-23;0,5763866274212082;0,6110196113586426;0,5763866274212082;0,6110196113586426;3433600;6,01
1989-08-24;0,6110196914142122;0,6184411323654517;0,6110196914142122;0,6159669160842896;5968000;0,81
1989-08-25;0,6159669160842896;0,6209147447004905;0,6134933037492508;0,6159669160842896;3708800;0,0
1989-08-28;0,6134936312592133;0,6184414625167847;0,6134936312592133;0,6184414625167847;1817600;0,4
1989-08-29;0,6134932233695896;0,6134932233695896;0,6110196113586426;0,6110196113586426;5024000;-1,2
1989-08-30;0,6110196914142122;0,6184411323654517;0,6110196914142122;0,6159669160842896;2947200;0,81
1989-08-31;0,6184410261323177;0,62091463804245;0,6159668102761656;0,62091463804245;1667200;0,8
1989-09-01;0,6209146189664915;0,6258618426347657;0,6184410071323544;0,6233882308006287;2502400;0,4
1989-09-05;0,6209146189664915;0,6258618426347657;0,6209146189664915;0,6233882308006287;1193600;0,0
1989-09-06;0,6209145232114385;0,6209145232114385;0,6085458620021992;0,6134930849075317;3440000;-1,59
1989-09-07;0,6134930849075317;0,615966696360198;0,6134930849075317;0,6134930849075317;3068800;0,0
1989-09-08;0,6159669160842896;0,6184411323654517;0,6110196914142122;0,6159669160842896;2803200;0,4
1989-09-11;0,6134930849075317;0,6184409117587722;0,6134930849075317;0,6134930849075317;1552000;-0,4
1989-09-12;0,6134932079507078;0,6134932079507078;0,5961767164172048;0,5986509323120117;1299200;-2,42
1989-09-13;0,5961769832140374;0,5961769832140374;0,5887561440467834;0,5887561440467834;1766400;-1,65
1989-09-14;0,5887561440467834;0,5912297571025348;0,5887561440467834;0,5887561440467834;928000;0,0
1989-09-15;0,5887556519645826;0,5912292629528889;0,581334215053869;0,5838078260421753;3168000;-0,84
1989-09-18;0,581334215053869;0,5838078260421753;0,5788606040655626;0,5838078260421753;892800;0,0
1989-09-19;0,58133470093323;0,5887561440467834;0,58133470093323;0,5887561440467834;2140800;0,85
1989-09-20;0,5887558805708714;0,5986509323120117;0,5887558805708714;0,5986509323120117;1097600;1,68
1989-09-21;0,5986509323120117;0,5986509323120117;0,593703104468427;0,5986509323120117;889600;0,0
1989-09-22;0,5961766839027405;0,5986508996626079;0,5912294602749979;0,5961766839027405;716800;-0,41
1989-09-25;0,5937030720888692;0,5986508996626079;0,5912294602749979;0,5961766839027405;2272000;0,0
1989-09-26;0,5961766839027405;0,5986508996626079;0,5961766839027405;0,5961766839027405;1152000;0,0
1989-09-27;0,5912293011823749;0,5986507385729661;0,5912293011823749;0,5937029123306274;825600;-0,41
1989-09-28;0,5961769139950596;0,6035983562469482;0,5937033012265065;0,6035983562469482;1222400;1,67
1989-09-29;0,6011247550200176;0,6110198102304448;0,598651142203971;0,6085461974143982;1075200;0,82
1989-10-02;0,6110196113586426;0,6110196113586426;0,6060717833907044;0,6110196113586426;761600;0,41
1989-10-03;0,6085460844307758;0,6283361911773682;0,6085460844307758;0,6283361911773682;1481600;2,83
1989-10-04;0,6258617996398271;0,6357568502426147;0,6258617996398271;0,6357568502426147;2822400;1,18
1989-10-05;0,6357568502426147;0,6357568502426147;0,6332832385784077;0,6357568502426147;1049600;0,0
1989-10-06;0,6356577183723902;0,6381406047821723;0,6282084529326037;0,6306919455528259;1161600;-0,8
1989-10-09;0,6306919455528259;0,633174831962608;0,6282084529326037;0,6306919455528259;672000;0,0
1989-10-10;0,6331747174263;0,6331747174263;0,6306918314656524;0,6331747174263;1225600;0,39
1989-10-11;0,6306918314656524;0,6331747174263;0,6306918314656524;0,6331747174263;886400;0,0
1989-10-12;0,6306919455528259;0,6306919455528259;0,6282084529326037;0,6306919455528259;451200;-0,39
1989-10-13;0,6306919894853025;0,6306919894853025;0,5984120390678314;0,6108276844024658;1369600;-3,15
1989-10-16;0,5859972896569063;0,5984123349189758;0,5611671991327674;0,5984123349189758;5440000;-2,03
1989-10-17;0,5959294471087183;0,5984123349189758;0,5884801774671639;0,5984123349189758;1910400;0,0
1989-10-18;0,5959290856017634;0,6033783507243891;0,5959290856017634;0,6008954644203186;3110400;0,41
1989-10-19;0,6008955251333342;0,6033784116882696;0,5959291458129883;0,5959291458129883;1728000;-0,83
1989-10-20;0,5959294471087183;0,5984123349189758;0,5959294471087183;0,5984123349189758;2294400;0,42
1989-10-23;0,5959291366812381;0,5984120231981268;0,5909633636474609;0,5909633636474609;3100800;-1,24
1989-10-24;0,5909633727031178;0,5984120323679235;0,5884798799377071;0,5959291458129883;2275200;0,84
1989-10-25;0,5959291366812381;0,5959291366812381;0,5909633636474609;0,5909633636474609;608000;-0,83
1989-10-26;0,5909633094130422;0,5934461957020691;0,5884798169136047;0,5884798169136047;1376000;-0,42
1989-10-27;0,5884798072445407;0,590963299703173;0,5810311484998457;0,5835140347480774;3875200;-0,84
1989-10-30;0,5835140347480774;0,5859969209963091;0,5810311484998457;0,5835140347480774;412800;0,0
1989-10-31;0,5859969933827718;0,5959291458129883;0,5859969933827718;0,5959291458129883;1270400;2,13
1989-11-01;0,5909634869047695;0,5934463739395142;0,5884799936594323;0,5934463739395142;1280000;-0,42
1989-11-02;0,5884798023480313;0,5884798023480313;0,5785476512273456;0,5810311436653137;579200;-2,09
1989-11-03;0,5760647649997731;0,5859969161204588;0,5760647649997731;0,5810311436653137;1289600;0,0
1989-11-06;0,5785475918213204;0,5810310840042803;0,5760647058486938;0,5760647058486938;2240000;-0,85
1989-11-07;0,5760649401670672;0,5810313203427628;0,5710991662019513;0,5735820531845093;448000;-0,43
1989-11-08;0,5710989339034407;0,5810310840042803;0,5710989339034407;0,5760647058486938;598400;0,43
1989-11-09;0,5710989236831665;0,5735818096113598;0,5710989236831665;0,5710989236831665;454400;-0,86
1989-11-10;0,5735818787722006;0,5810311436653137;0,5735818787722006;0,5810311436653137;419200;1,74
1989-11-13;0,5785478393098613;0,5934463739395142;0,5785478393098613;0,5934463739395142;902400;2,14
1989-11-14;0,5909633002086822;0,5909633002086822;0,5785476565361023;0,5785476565361023;742400;-2,51
1989-11-15;0,5810310941938581;0,5859968662261963;0,5785476019673451;0,5859968662261963;1001600;1,29
1989-11-16;0,58599692149757;0,58599692149757;0,5760647702857468;0,5785476565361023;572800;-1,27
1989-11-17;0,5785475814677464;0,5785475814677464;0,5710989236831665;0,5710989236831665;1587200;-1,29
1989-11-20;0,5710989339034407;0,5760647058486938;0,5686154417204808;0,5760647058486938;1024000;0,87
1989-11-21;0,5785475918213204;0,5785475918213204;0,5710989339034407;0,5760647058486938;3267200;0,0
1989-11-22;0,5760647702857468;0,5810311489968589;0,5760647702857468;0,5785476565361023;2700800;0,43
1989-11-24;0,5760647697929817;0,5835140347480774;0,5760647697929817;0,5835140347480774;323200;0,86
1989-11-27;0,5835140347480774;0,5884798072445407;0,5835140347480774;0,5835140347480774;1196800;0,0
1989-11-28;0,5835140978863289;0,5909633636474609;0,5835140978863289;0,5909633636474609;3452800;1,28
1989-11-29;0,5909634869047695;0,5934463739395142;0,5859971066246877;0,5934463739395142;1481600;0,42
1989-11-30;0,5909633727031178;0,6008955251333342;0,5909633727031178;0,5959291458129883;819200;0,42
1989-12-01;0,6008955318610476;0,6157934575679339;0,6008955318610476;0,6108276844024658;1686400;2,5
1989-12-04;0,6083444394810305;0,6207600898744593;0,6083444394810305;0,6182765960693359;953600;1,22
1989-12-05;0,6133108135135011;0,6133108135135011;0,6058615446090698;0,6058615446090698;940800;-2,01
1989-12-06;0,6058615446090698;0,6108279259489314;0,6058615446090698;0,6058615446090698;1648000;0,0
1989-12-07;0,6033783555030823;0,605861241826817;0,6033783555030823;0,6033783555030823;288000;-0,41
1989-12-08;0,6008957729550468;0,6083444356918335;0,6008957729550468;0,6083444356918335;556800;0,82
1989-12-11;0,6058615481129046;0,6108279294814878;0,6008957729550468;0,6083444356918335;819200;0,0
1989-12-12;0,6083440778288661;0,6157933423942925;0,6083440778288661;0,6133104562759399;979200;0,82
1989-12-13;0,6133104562759399;0,6157933423942925;0,6133104562759399;0,6133104562759399;3673600;0,0
1989-12-14;0,6157933423942925;0,6157933423942925;0,6083440778288661;0,6133104562759399;451200;0,0
1989-12-15;0,613310564118486;0,613310564118486;0,593446259258053;0,5959291458129883;3836800;-2,83
1989-12-18;0,5934461304850475;0,5959290165012165;0,5859968662261963;0,5859968662261963;556800;-1,67
1989-12-19;0,5835139699769069;0,5859968559495334;0,5735818198760673;0,5760647058486938;1142400;-1,69
1989-12-20;0,5810311436653137;0,5810311436653137;0,5810311436653137;0,5810311436653137;2947200;0,86
1989-12-21;0,5835139802100272;0,5859968662261963;0,5810310941938581;0,5859968662261963;2409600;0,85
1989-12-22;0,5859969161204588;0,5859969161204588;0,5810311436653137;0,5810311436653137;364800;-0,85
1989-12-26;0,5810311436653137;0,5835140298928863;0,5810311436653137;0,5810311436653137;1228800;0,0
1989-12-27;0,5810311484998457;0,5835140347480774;0,5785476560412134;0,5835140347480774;2131200;0,43
1989-12-28;0,5810311484998457;0,5835140347480774;0,5760647697929817;0,5835140347480774;5382400;0,0
1989-12-29;0,5810310941938581;0,5884797522423654;0,5810310941938581;0,5859968662261963;6995200;0,43
1990-01-02;0,5835140298928863;0,5835140298928863;0,571098992544628;0,5810311436653137;3904000;-0,85
1990-01-03;0,5785476565361023;0,5810311489968589;0,5760647702857468;0,5785476565361023;1606400;-0,43
1990-01-04;0,5760647649997731;0,5835140298928863;0,5760647649997731;0,5810311436653137;4752000;0,43
1990-01-05;0,5810311484998457;0,5835140347480774;0,5785476560412134;0,5835140347480774;3897600;0,43
1990-01-08;0,5835140978863289;0,5909633636474609;0,5835140978863289;0,5909633636474609;1104000;1,28
1990-01-09;0,5884798169136047;0,5909633094130422;0,5884798169136047;0,5884798169136047;1673600;-0,42
1990-01-10;0,5860861262944326;0,5910737875899628;0,576110194820836;0,5835922956466675;3158400;-0,83
1990-01-11;0,5810981934416876;0,5835926344200024;0,5586524868170808;0,5611463189125061;2537600;-3,85
1990-01-12;0,5611464721655466;0,5611464721655466;0,5362069266343497;0,5387007594108582;1968000;-4,0
1990-01-15;0,5337125862125256;0,5337125862125256;0,5112662859247727;0,5237366557121277;1609600;-2,78
1990-01-16;0,5212424477839412;0,5287245512008667;0,5187486162725484;0,5287245512008667;928000;0,95
1990-01-17;0,5262309866452597;0,5411945921873667;0,5262309866452597;0,5387007594108582;1564800;1,89
1990-01-18;0,5362066967344061;0,548676464153561;0,5362066967344061;0,5461826324462891;969600;1,39
1990-01-19;0,5486764124682109;0,5561585157680072;0,5461825809958579;0,5536646842956543;1516800;1,37
1990-01-22;0,553664703176599;0,5561585347339959;0,5486764311790466;0,5486764311790466;1478400;-0,9
1990-01-23;0,551170295860833;0,551170295860833;0,543688800739017;0,5461826324462891;371200;-0,45
1990-01-24;0,5411945921873667;0,5411945921873667;0,5387007594108582;0,5387007594108582;1040000;-1,37
1990-01-25;0,5387007594108582;0,5387007594108582;0,5312186521982767;0,5387007594108582;5702400;0,0
1990-01-26;0,5337130938578412;0,5411945921873667;0,5337130938578412;0,5387007594108582;1008000;0,0
1990-01-29;0,5387004861291849;0,5387004861291849;0,5262307196894739;0,5287245512008667;2425600;-1,85
1990-01-30;0,5287243165210882;0,5287243165210882;0,51625455561621;0,5237366557121277;2828800;-0,94
1990-01-31;0,5262307929382144;0,5436888337135315;0,5262307929382144;0,5436888337135315;1020800;3,81
1990-02-01;0,538700528441678;0,5461826324462891;0,538700528441678;0,5461826324462891;3619200;0,46
1990-02-02;0,5461826655720534;0,5486764974305753;0,5411943929721778;0,5436888337135315;2825600;-0,46
1990-02-05;0,5436888337135315;0,5436888337135315;0,5387005611136558;0,5436888337135315;2192000;0,0
1990-02-06;0,5411945921873667;0,5411945921873667;0,5362069266343497;0,5387007594108582;252800;-0,92
1990-02-07;0,536206841468811;0,536206841468811;0,5312185678250237;0,536206841468811;1171200;-0,46
1990-02-08;0,536206841468811;0,538700673849225;0,5312185678250237;0,536206841468811;1612800;0,0
1990-02-09;0,5387004776960616;0,5536646842956543;0,5387004776960616;0,5536646842956543;1814400;3,26
