Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-06-02;0,421992825818339;0,42345799320575794;0,4175973236560822;0,41759732365608215;987188;-1,04
1976-06-03;0,4175973236560822;0,42052765843092005;0,4161317742614647;0,41759732365608215;920363;0,0
1976-06-04;0,4175975000104165;0,4175975000104165;0,4088057279586792;0,4088057279586792;1020600;-2,11
1976-06-07;0,40880581082085243;0,41027102156927253;0,40294479804608874;0,40587547421455383;759375;-0,72
1976-06-08;0,40587539194634;0,41466678199071744;0,40587539194634;0,4088057279586792;1072238;0,72
1976-06-09;0,4088056004751386;0,41466665267944336;0,40587526537660656;0,41466665267944336;1315238;1,43
1976-06-10;0,4161319629817306;0,42492373530780353;0,4161319629817306;0,4219930171966553;1688850;1,77
1976-06-11;0,4219930207081214;0,4263889069077367;0,4219930207081214;0,42345818877220154;1005413;0,35
1976-06-14;0,4263888170280312;0,43371503781149184;0,4263888170280312;0,4307847023010254;2171813;1,73
1976-06-15;0,4307848691867955;0,432250037509634;0,4249238138879992;0,42785415053367615;865688;-0,68
1976-06-16;0,42785405816141375;0,4366454482078552;0,4249237221483866;0,4366454482078552;1540013;2,05
1976-06-17;0,4366454310813803;0,44250648488490746;0,4366454310813803;0,4395761489868164;1807313;0,67
1976-06-18;0,43957620515216733;0,4439720915683183;0,4381110370159149;0,4381110370159149;1333463;-0,33
1976-06-21;0,4381111030574242;0,4410414397716522;0,4351803843357448;0,4410414397716522;1072238;0,67
1976-06-22;0,44104135728185273;0,44104135728185273;0,4337151348590851;0,4337151348590851;841388;-1,66
1976-06-23;0,4322499507672485;0,4322499507672485;0,42785406467344145;0,42931923270225525;707738;-1,01
1976-06-24;0,42931927473394155;0,4351803294303777;0,42785410656168327;0,4322499930858612;1011488;0,68
1976-06-25;0,43225004762151675;0,4410414397716522;0,43078487926440273;0,4410414397716522;1439775;2,03
1976-06-28;0,44104147541719324;0,4586246431460099;0,43957630694166244;0,4527635872364044;4161375;2,66
1976-06-29;0,45276361080163546;0,4659508917827429;0,44983289169055485;0,46155500411987305;1865025;1,94
1976-06-30;0,4615547352141979;0,47913789361407905;0,4615547352141979;0,4776727259159088;3648038;3,49
1976-07-01;0,4776728290189867;0,4791379970334055;0,47181177495394977;0,47327694296836853;1242338;-0,92
1976-07-02;0,4718116482288721;0,4718116482288721;0,46595059573806996;0,47034648060798645;1971338;-0,62
1976-07-06;0,4703463815146628;0,4732767161390666;0,4644853302586762;0,468880832195282;1989563;-0,31
1976-07-07;0,46888118349193825;0,46888118349193825;0,46448567826211806;0,4659508466720581;1503563;-0,62
1976-07-08;0,46595072088891276;0,47327694296836853;0,46595072088891276;0,47327694296836853;2366213;1,57
1976-07-09;0,4732770538868095;0,48060327768325806;0,4688811668059597;0,48060327768325806;1631138;1,55
1976-07-12;0,4806032040259848;0,4849990904331208;0,4776728677594895;0,4849990904331207;1375988;0,91
1976-07-13;0,48499917763999356;0,49086019078897003;0,48499917763999356;0,48939502239227295;1910588;0,91
1976-07-14;0,4893949661349027;0,49086013436317444;0,4849991218879383;0,49086013436317444;2108025;0,3
1976-07-15;0,4893947325622045;0,4893947325622045;0,48353368043899536;0,48353368043899536;1494450;-1,49
1976-07-16;0,4820682108402252;0,4820682108402252;0,47620749782319405;0,4820682108402252;1336500;-0,3
1976-07-19;0,4820684460410575;0,4820684460410575;0,4776729409676593;0,48060327768325806;604463;-0,3
1976-07-20;0,47913819072088615;0,47913819072088615;0,46302057203214764;0,46741607785224915;2272050;-2,74
1976-07-21;0,46741601508199815;0,46741601508199815;0,463020509852178;0,4659508466720581;1940963;-0,31
1976-07-22;0,465950630085729;0,465950630085729;0,45422852424002697;0,45569369196891785;1570388;-2,2
1976-07-23;0,4556936417951949;0,46155469407272026;0,45422847422762497;0,4571591913700104;1230188;0,32
1976-07-26;0,45715908786057563;0,4586242550964041;0,45422837138175964;0,45422837138175964;467775;-0,64
1976-07-27;0,4512983142569741;0,4512983142569741;0,4351803187360163;0,4381110370159149;2673000;-3,55
1976-07-28;0,4381111030574242;0,44250660812876624;0,4337152159786308;0,4410414397716522;1585575;0,67
1976-07-29;0,44543698595962977;0,46008942233223254;0,44543698595962977;0,45422837138175964;2205225;2,99
1976-07-30;0,4542287353776074;0,4659508466720581;0,4542287353776074;0,4659508466720581;1989563;2,58
1976-08-02;0,46595059573806996;0,4718116482288721;0,4600895432472678;0,47034648060798645;1439775;0,94
1976-08-03;0,47913805309632485;0,4996515112752467;0,47913805309632485;0,4952560067176819;6916388;5,3
1976-08-04;0,4967212053522352;0,5099084838481149;0,4967212053522352;0,5011167526245117;3228863;1,18
1976-08-05;0,501116755392103;0,5025822632380258;0,4937905319658671;0,49672120809555054;2241675;-0,88
1976-08-06;0,49524676799774164;0,49524676799774164;0,48935097619042134;0,4952467679977417;1050975;-0,3
1976-08-09;0,49524646926489274;0,4967203736305237;0,49082454268243125;0,4967203736305237;719888;0,3
1976-08-10;0,4967203736305237;0,4981945768759507;0,48935068101391405;0,4967203736305237;2545425;0,0
1976-08-11;0,49672098122719544;0,5011429132186315;0,492299348115921;0,492299348115921;1239300;-0,89
1976-08-12;0,492299348115921;0,49524707505866;0,48935127959585445;0,492299348115921;1041863;0,0
1976-08-13;0,4922991611696373;0,4922991611696373;0,4864033252485578;0,4893510937690735;674325;-0,6
1976-08-16;0,48935092640123024;0,4908247888088227;0,4819812300890518;0,49082478880882263;1032750;0,3
1976-08-17;0,49082454268243125;0,4981945768759507;0,48935068101391405;0,4967203736305237;1102613;1,2
1976-08-18;0,49672067170860557;0,5055645728777962;0,49672067170860557;0,5040903687477112;1928813;1,48
1976-08-19;0,5040904196323699;0,5070384866130134;0,48640325596567424;0,493772953748703;2891700;-2,05
1976-08-20;0,4908247888088227;0,4908247888088227;0,48345509249664426;0,49082478880882263;2581875;-0,6
1976-08-23;0,4908251430672239;0,4937732115872905;0,48640350995594955;0,492299348115921;1974375;0,3
1976-08-24;0,492299348115921;0,4981951862758925;0,487877416124485;0,492299348115921;1202850;0,0
1976-08-25;0,4893509139863846;0,4893509139863846;0,47755924647636755;0,48198121786117554;6412163;-2,1
1976-08-26;0,4819815740497987;0,4819815740497987;0,46576830744743347;0,46576830744743347;1892363;-3,36
1976-08-27;0,46576807263845443;0,47313777049463107;0,46429382564778177;0,4701896607875824;1403325;0,95
1976-08-30;0,4701896607875824;0,47313777049463107;0,4701896607875824;0,4701896607875824;1236263;0,0
1976-08-31;0,47166362981701393;0,4760856032371521;0,47166362981701393;0,4760856032371521;464738;1,25
1976-09-01;0,47608558429855824;0,4790336518556842;0,4731378583186483;0,4775594472885132;795825;0,31
1976-09-02;0,47755924647636755;0,48345508023137607;0,476085384106167;0,48198121786117554;1974375;0,93
1976-09-03;0,4819814205327461;0,4819814205327461;0,4775594472885132;0,4775594472885132;422213;-0,92
1976-09-07;0,47755964973596193;0,48050776124000555;0,47461192250644924;0,4805077612400055;853538;0,62
1976-09-08;0,4819811814462051;0,4878770147557676;0,4819811814462051;0,4849289059638977;1069200;0,92
1976-09-09;0,48492916337231284;0,4864033679907379;0,4746117378095515;0,4834553003311157;926438;-0,3
1976-09-10;0,4834553003311157;0,48492916337231284;0,4819814372899186;0,4834553003311157;725963;0,0
1976-09-13;0,4834550437050514;0,4864031097997905;0,4834550437050514;0,4849289059638977;458663;0,3
1976-09-14;0,4849289549042367;0,4908247888088227;0,48050736768145935;0,49082478880882263;926438;1,22
1976-09-15;0,49082454268243125;0,5011423002129851;0,48935068101391405;0,4967203736305237;1287900;1,2
1976-09-16;0,502616540212938;0,5261998817570502;0,502616540212938;0,5232517719268799;2369250;5,34
1976-09-17;0,5232516897948262;0,5306213868020007;0,5217778272482417;0,5276736617088318;1810350;0,85
1976-09-20;0,5276738620179842;0,5350435618227547;0,5276738620179842;0,5306215882301331;2281163;0,56
1976-09-21;0,5306216578667293;0,5409394695121141;0,5306216578667293;0,539465606212616;1688850;1,67
1976-09-22;0,5379916723093019;0,5379916723093019;0,5306215882301331;0,5306215882301331;1145138;-1,64
1976-09-23;0,5306213868020007;0,5350433587160063;0,5276736617088318;0,5276736617088318;1503563;-0,56
1976-09-24;0,5276738620179842;0,5320958356106058;0,521778025319288;0,5306215882301331;820125;0,56
1976-09-27;0,5306212274554015;0,5350431980414807;0,5276735032474401;0,5335693359375;832275;0,56
1976-09-28;0,5320958356106058;0,5320958356106058;0,5261999989119097;0,5306215882301331;807975;-0,55
1976-09-29;0,5306214416987588;0,5409392491408088;0,5291475789996922;0,5379915237426758;2393550;1,39
1976-09-30;0,5379911902512836;0,5409389138221741;0,533569220620894;0,5409389138221741;671288;0,55
1976-10-01;0,5409392491408088;0,5453612215123007;0,5350434140702506;0,5379915237426758;2396588;-0,54
1976-10-04;0,5379911902512836;0,5409389138221741;0,5320953588354488;0,5409389138221741;683438;0,55
1976-10-05;0,5409394695121141;0,5438875803855592;0,5320959054406762;0,539465606212616;1017563;-0,27
1976-10-06;0,5379913862214898;0,5379913862214898;0,5070383560818353;0,5144080519676208;4531950;-4,64
1976-10-07;0,5144084497893534;0,5188304244502704;0,5085126116662944;0,5158823132514954;1221075;0,29
1976-10-08;0,5158819737049335;0,5173558361969991;0,507038414478302;0,507038414478302;1740488;-1,71
1976-10-11;0,5070384370066612;0,5070384370066612;0,48787711363287023;0,4952467679977417;1482300;-2,33
1976-10-12;0,49524666762704556;0,49672057258302266;0,47903341423138174;0,4849289059638977;1011488;-2,08
1976-10-13;0,4864032917108265;0,49819496273994446;0,4864032917108265;0,49819496273994446;2083725;2,74
1976-10-14;0,4952467868078691;0,4952467868078691;0,486403226852417;0,486403226852417;759375;-2,37
1976-10-15;0,48640301721673534;0,4878769218921661;0,48050722772652166;0,48787692189216614;2457338;0,3
1976-10-18;0,48935106002809226;0,49819496273994446;0,48935106002809226;0,49819496273994446;1533938;2,11
1976-10-19;0,49524671760868105;0,49524671760868105;0,48935092640123024;0,49082478880882263;1221075;-1,48
1976-10-20;0,49082488676805947;0,49377295374870306;0,49082488676805947;0,493772953748703;789750;0,6
1976-10-21;0,49377325962470436;0,4952471232394607;0,48050776124000555;0,4805077612400055;577125;-2,69
1976-10-22;0,4775594991194261;0,4775594991194261;0,46134623592151314;0,46871593594551086;2575800;-2,45
1976-10-25;0,4687159359455108;0,4701897990954284;0,46282009907143074;0,46871593594551086;1087425;0,0
1976-10-26;0,47166362981701393;0,4819814397058752;0,47166362981701393;0,4760856032371521;1637213;1,57
1976-10-27;0,47608560085074864;0,4834553003311157;0,4731378747683544;0,4834553003311157;1576463;1,55
1976-10-28;0,4834553003311157;0,48935113677028563;0,4834553003311157;0,4834553003311157;1476225;0,0
1976-10-29;0,4834553003311157;0,4878772737290885;0,4834553003311157;0,4834553003311157;947700;0,0
1976-11-01;0,4849290617814524;0,5070384971679358;0,4849290617814524;0,5026165246963501;1330425;3,96
1976-11-03;0,5026166012416847;0,5085124373435974;0,4893511087781221;0,5085124373435974;2329763;1,17
1976-11-04;0,5085123539494774;0,5232517496498736;0,5085123539494774;0,5203040242195129;1372950;2,32
1976-11-05;0,5247766428144262;0,5247766428144262;0,5143405795097351;0,5143405795097351;1315238;-1,15
1976-11-08;0,5053958121694495;0,5053958121694495;0,49645054449363596;0,5009231567382812;902138;-2,61
1976-11-09;0,500923320222117;0,500923320222117;0,4919783951191763;0,4949599504470825;1959188;-1,19
1976-11-10;0,49495939262971095;0,5039046531436727;0,4904867407794859;0,49197784066200256;1366875;-0,6
1976-11-11;0,4919780937033649;0,5083771777914817;0,49048699305392357;0,5068864226341248;2153588;3,03
1976-11-12;0,5068866290405476;0,5098681837558742;0,5009232173041978;0,5039051175117493;2062463;-0,59
1976-11-15;0,49943251814229056;0,49943251814229056;0,4934691489166186;0,4979417622089386;1345613;-1,18
1976-11-16;0,4979413077795958;0,4979413077795958;0,47706923223220865;0,4800511300563812;1871100;-3,59
1976-11-17;0,48005115915194946;0,4949594831410682;0,4770692611470461;0,49048683047294617;1102613;2,17
1976-11-18;0,49048719278242525;0,5039051175117493;0,49048719278242525;0,5039051175117493;3538688;2,74
1976-11-19;0,5039049048836333;0,5173224784590422;0,49943225079896725;0,5143405795097351;3283538;2,07
1976-11-22;0,5143405982018251;0,5232855180176429;0,5128498430122893;0,5188132524490356;1752638;0,87
1976-11-23;0,5188132524490356;0,5232855180176429;0,5143405982018251;0,5188132524490356;1211963;0,0
1976-11-24;0,5188134790524317;0,5247768910938316;0,5113593111703749;0,5232857465744019;1412438;0,86
1976-11-26;0,5232856449720904;0,5322309556367353;0,5232856449720904;0,5277583003044128;2114100;0,85
1976-11-29;0,5277583003044128;0,5277583003044128;0,521794889420882;0,5277583003044128;725963;0,0
1976-11-30;0,5277586426801191;0,5277586426801191;0,5232859844462249;0,5262678861618042;835313;-0,28
1976-12-01;0,5262675719964832;0,5262675719964832;0,5188134051758645;0,524776816368103;3933563;-0,28
1976-12-02;0,5232852995743493;0,5232852995743493;0,5128496289253235;0,5128496289253235;2554538;-2,27
1976-12-03;0,5128498319421476;0,5128498319421476;0,5024138116699693;0,5068864226341248;1925775;-1,16
1976-12-06;0,5113588697988861;0,5217945403548689;0,5113588697988861;0,5203037858009338;1345613;2,65
1976-12-07;0,5203037858009338;0,5232852949088039;0,5173222766930637;0,5203037858009338;1701000;0,0
1976-12-08;0,5203042348930884;0,5232857465744019;0,5158315786923452;0,5232857465744019;1017563;0,57
1976-12-09;0,5232855028194032;0,5352123213464948;0,5232855028194032;0,5337215662002563;3283538;1,99
1976-12-10;0,5337218324624136;0,5352125883523575;0,5292491761137957;0,5307403206825256;601425;-0,56
1976-12-13;0,5307403206825256;0,5322310765724696;0,5262676643339077;0,5307403206825256;507263;0,0
1976-12-14;0,5307400559077794;0,5396849754638021;0,529248912082949;0,5337215662002563;1211963;0,56
1976-12-15;0,5411755813528826;0,5471389889717102;0,5411755813528826;0,5471389889717102;1664550;2,51
1976-12-16;0,5456482598404379;0,5456482598404379;0,54266636155186;0,5441575050354004;1609875;-0,54
1976-12-17;0,5441575050354004;0,5501209129340531;0,5441575050354004;0,5441575050354004;1904513;0,0
1976-12-20;0,5441574819938172;0,5441574819938172;0,5322306667015361;0,5367029309272766;1451925;-1,37
1976-12-21;0,5367029931924883;0,541175646615607;0,5367029931924883;0,5396848917007446;792788;0,56
1976-12-22;0,5411757991160395;0,5456484537995283;0,5411757991160395;0,5426665544509888;1278788;0,55
1976-12-23;0,5426666612661009;0,5426666612661009;0,5232856720610051;0,524776816368103;877838;-3,3
1976-12-27;0,5247771296434894;0,5262678861618042;0,5217952279279101;0,5262678861618042;1063125;0,28
1976-12-28;0,5262675447532046;0,530740200085527;0,5262675447532046;0,5277583003044128;1570388;0,28
1976-12-29;0,5277583003044128;0,5292490558556212;0,5262675447532046;0,5277583003044128;896063;0,0
1976-12-30;0,5277581569367106;0,5337215662002563;0,5277581569367106;0,5337215662002563;1403325;1,13
1976-12-31;0,5337215662002563;0,5337215662002563;0,5307400559077794;0,5337215662002563;258188;0,0
1977-01-03;0,5337218324624136;0,5337218324624136;0,5307403206825256;0,5307403206825256;765450;-0,56
1977-01-04;0,5307400393301044;0,5352123046291284;0,5307400393301044;0,532230794429779;583200;0,28
1977-01-05;0,5322306123045683;0,5322306123045683;0,5292487144470215;0,5292487144470215;2563650;-0,56
1977-01-06;0,5277579472490466;0,5277579472490466;0,5173222766930637;0,5203037858009338;1622025;-1,69
1977-01-07;0,5188135591068314;0,5188135591068314;0,4949599504470825;0,4949599504470825;3426300;-4,87
1977-01-10;0,4949596392585889;0,5039049042298044;0,4934688841251642;0,49645039439201355;1573425;0,3
1977-01-11;0,49645039621625076;0,4979414968472333;0,4770694133747475;0,48303282260894775;2970675;-2,7
1977-01-12;0,4800512861590899;0,4800512861590899;0,4725971221923828;0,4725971221923828;1871100;-2,16
1977-01-13;0,4725972193815878;0,4815421402454377;0,4711064640173876;0,4815421402454376;3572100;1,89
1977-01-14;0,48303308002556056;0,5009232740756425;0,48303308002556056;0,4979417622089386;1986525;3,41
1977-01-17;0,49794124690283764;0,49794124690283764;0,48899598638887587;0,49197784066200256;628763;-1,2
1977-01-18;0,49048683047294617;0,49048683047294617;0,48303266847838683;0,49048683047294617;896063;-0,3
1977-01-19;0,4904867407794859;0,49495939262971095;0,4904867407794859;0,49197784066200256;1360800;0,3
1977-01-20;0,49197808761303313;0,4949596410773482;0,4800513123311427;0,48303282260894775;741150;-1,82
1977-01-21;0,4830325801480408;0,49495939262971095;0,48154182575743076;0,49197784066200256;838350;1,85
1977-01-24;0,49197805263164746;0,49495960588396354;0,49197805263164746;0,49346885085105896;552825;0,3
1977-01-25;0,4904872916043795;0,4904872916043795;0,4830331226017861;0,4889965355396271;1032750;-0,91
1977-01-26;0,4889963314815879;0,49645049737355984;0,474087999697644;0,47557875514030457;1792125;-2,74
1977-01-27;0,4740880449234002;0,4740880449234002;0,45023440085062977;0,4547070562839508;3587288;-4,39
1977-01-28;0,4547071031314446;0,4621612705024956;0,4547071031314446;0,45917975902557373;1072238;0,98
1977-01-31;0,4591796980115506;0,4591796980115506;0,44725287633116045;0,4561977982521057;2019938;-0,65
1977-02-01;0,4606703312791298;0,471106394649167;0,4606703312791298;0,46961525082588196;1770863;2,94
1977-02-02;0,4696153373328222;0,47408799226939324;0,4666338264942169;0,4666338264942169;1737450;-0,63
