Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-06-17;9,39601414179173;9,453895208276752;9,280252624702197;9,347780227661133;2617092;-0,51
1983-06-20;9,386364306622326;9,473185567897588;9,376717773538541;9,415305137634277;2712906;0,72
1983-06-21;9,444246593651268;9,540715016565658;9,309190801571125;9,502127647399902;3461005;0,92
1983-06-22;9,531067848205566;9,608242586390288;9,453893110020845;9,531067848205566;3072311;0,3
1983-06-23;9,531073481105077;9,550367177053902;9,4731923932586;9,51177978515625;2435088;-0,2
1983-06-24;9,502137929102869;9,560019045481244;9,463550518183952;9,492490768432617;1867738;-0,2
1983-06-27;9,473188799344937;9,473188799344937;9,28025252893308;9,328486442565918;2271494;-1,73
1983-06-28;9,347782102618574;9,3670757953168;9,087317559132828;9,106611251831055;3537990;-2,38
1983-06-29;9,154844020848943;9,328487233229719;9,09696295005535;9,26095962524414;2802443;1,69
1983-06-30;9,29954805645805;9,338135441346806;9,241666979124917;9,280254364013672;2327141;0,21
1983-07-01;9,309199625424398;9,357434190541579;9,289905922553718;9,338140487670898;1561050;0,62
1983-07-05;9,203076362609863;9,232016583173865;9,15484184049598;9,203076362609863;3946767;-1,45
1983-07-06;9,251311033330538;9,396013379868924;9,183783435847415;9,386366844177246;2841773;1,99
1983-07-07;9,386366270494658;9,473187549935192;9,241663932800293;9,241663932800293;4039652;-1,54
1983-07-08;9,309196948270401;9,376725196838379;9,280256710227542;9,376725196838379;1818366;1,46
1983-07-11;9,396017609463296;9,521426941071034;9,376724529395212;9,51177978515625;3249713;1,44
1983-07-12;9,492482487974174;9,531069865232647;9,309192753936681;9,328486442565918;3789030;-1,93
1983-07-13;9,31884401746078;9,396018190144769;9,280256623178397;9,357431411743164;2593243;0,31
1983-07-14;9,396010839706113;9,56965397813693;9,386364306622326;9,415305137634277;4909924;0,62
1983-07-15;9,386368181024833;9,396014718090413;9,222372123865599;9,27060604095459;3908693;-1,54
1983-07-18;9,270606901335997;9,299547746979759;9,193432134126775;9,251313209533691;3416236;-0,21
1983-07-19;9,270605376678208;9,376720972079262;9,260958840303843;9,328486442565918;3058504;0,83
1983-07-20;9,4153059982738;9,675769805908203;9,4153059982738;9,675769805908203;5496102;3,72
1983-07-21;9,656485514282412;9,743306862401539;9,531076147589227;9,685425758361816;3910785;0,1
1983-07-22;9,642012312153037;9,685423283058515;9,598601341247559;9,598601341247559;2099531;-0,9
1983-07-25;9,531073298090567;9,743303949452422;9,531073298090567;9,714363098144531;3108294;1,21
1983-07-26;9,724003689267187;9,801177803600156;9,666122641607227;9,704710006713867;3261010;-0,1
1983-07-27;9,733662073512845;9,76260294051901;9,463550804781331;9,521431922912598;3287787;-1,89
1983-07-28;9,511772931993324;9,579301127101013;9,376717773538541;9,415305137634277;2993234;-1,11
1983-07-29;9,396014814260022;9,415309120349761;9,21272506521308;9,289899826049805;5206988;-1,33
1983-08-01;9,280251699372002;9,367072982502364;9,280251699372002;9,318839073181152;3376906;0,31
1983-08-02;9,347779196897864;9,376720034889377;9,270604450094426;9,299545288085938;2129656;-0,21
1983-08-03;9,299550320319588;9,36707795237337;9,193434678102646;9,357431411743164;3431298;0,62
1983-08-04;9,295198440551758;9,324367199953894;9,1396300684231;9,295198440551758;3714974;-0,67
1983-08-05;9,256309515048855;9,3438164439443;9,256309515048855;9,314647674560547;2999091;0,21
1983-08-08;9,275759385147127;9,324374227706203;9,217421201629572;9,25631332397461;2298271;-0,63
1983-08-09;9,285474424330028;9,295197757245276;9,071568549121698;9,188244819641113;4947580;-0,74
1983-08-10;9,159075441639294;9,256305667072139;9,100737306379587;9,188244819641113;3739659;0,0
1983-08-11;9,21741483388918;9,266029642863298;9,139630642935378;9,159076690673828;1801212;-0,32
1983-08-12;9,17852845828923;9,246589357416003;9,168805117988606;9,21742057800293;1602054;0,64
1983-08-15;9,304923396583517;9,450769090985265;9,266031294175601;9,372984886169434;4580225;1,69
1983-08-16;9,39242652882675;9,489656739209353;9,363257155340051;9,460487365722656;3000346;0,93
1983-08-17;9,46049937392079;9,606344564243868;9,46049937392079;9,567452430725098;3623344;1,13
1983-08-18;9,596609660258302;9,625778413001166;9,441041323646134;9,460487365722656;3098252;-1,12
1983-08-19;9,479938189691419;9,528553009033203;9,421600034034789;9,528553009033203;1668579;0,72
1983-08-22;9,557724973429233;9,586893748747645;9,382710459285814;9,431325912475586;2795330;-1,02
1983-08-23;9,392432198270884;9,402154914806037;9,217417713940247;9,285478591918945;4919547;-1,55
1983-08-24;9,217413179733965;9,256305268231298;9,022952737247296;9,061844825744629;4077308;-2,41
1983-08-25;9,08129341317064;9,091016748389903;8,96461711500394;9,042401313781738;3880242;-0,21
1983-08-26;8,993782785089062;9,197965912172117;8,993782785089062;9,16879653930664;2850559;1,4
1983-08-29;9,120190895766976;9,275759385147127;9,091022114380419;9,25631332397461;2135095;0,95
1983-08-30;9,25631047102028;9,27575652619919;9,120188084767912;9,129911422729492;2894910;-1,37
1983-08-31;9,149353402053128;9,295198440551758;9,110461309020964;9,295198440551758;2586967;1,81
1983-09-01;9,30492175672024;9,30492175672024;9,188246090803084;9,227137565612793;2601193;-0,73
1983-09-02;9,227140124920917;9,314647674560547;9,217417408707728;9,314647674560547;2296179;0,95
1983-09-06;9,372985528500875;9,479938507080078;9,33409342342768;9,479938507080078;3340506;1,77
1983-09-07;9,470217705672173;9,557725275885232;9,411880153189244;9,51883316040039;3782336;0,41
1983-09-08;9,50910758972168;9,60633785561744;9,460492767145894;9,50910758972168;2653911;-0,1
1983-09-09;9,50910758972168;9,557723033041654;9,44104671396674;9,50910758972168;1655609;0,0
1983-09-12;9,586894069155829;9,596617408416478;9,421602888423815;9,450772285461426;4636290;-0,61
1983-09-13;9,431323062980466;9,48966121673584;9,382707624478924;9,48966121673584;3035910;0,41
1983-09-14;9,47993788661938;9,606336909462382;9,460491835355525;9,557722091674805;3407031;0,72
1983-09-15;9,557728162437334;9,586896947488132;9,450775122925046;9,470220565795898;2891562;-0,92
1983-09-16;9,45076661430827;9,664672500751303;9,45076661430827;9,577165603637695;3429625;1,13
1983-09-19;9,596614200072208;9,713289886982581;9,538276046244958;9,62578296661377;3813716;0,51
1983-09-20;9,674399070595973;9,684122407898583;9,577169422035135;9,635507583618164;3942583;0,1
1983-09-21;9,625790631003253;9,654960041514641;9,557729707717716;9,567452430725098;296646;-0,71
1983-09-22;9,557719610691604;9,703564646940153;9,547996277211585;9,693841934204102;4599471;1,32
1983-09-23;9,72301576941568;9,849414825439453;9,635508826129112;9,849414825439453;4652190;1,6
1983-09-26;9,84940886938257;10,07303807201807;9,800794068231166;10,004977226257324;8775940;1,58
1983-09-27;9,985538809295843;9,985538809295843;9,839693673691077;9,946646690368652;5319956;-0,58
1983-09-28;9,966089262266136;10,04387347290045;9,936920493650353;10,014704704284668;5525390;0,68
1983-09-29;10,024430928223032;10,073045766509823;9,946646690368652;9,946646690368652;3027124;-0,68
1983-09-30;9,966087631107154;9,966087631107154;9,839688619886324;9,868857383728027;2386972;-0,78
1983-10-03;9,8396892753422;9,995257060767646;9,820243224571007;9,96608829498291;3674807;0,99
1983-10-04;10,034154244364004;10,121661206782461;10,024431524426141;10,102215766906738;4979797;1,37
1983-10-05;10,092484205497243;10,209160474180706;10,043869403917759;10,199437141418457;5820781;0,96
1983-10-06;10,199437497846953;10,28694501278954;10,189714785488855;10,2772216796875;4621646;0,76
1983-10-07;10,286948204040527;10,306394255533283;10,248056101055017;10,286948204040527;3361007;0,09
1983-10-10;10,257783216479789;10,442521095275879;10,228614437100848;10,442521095275879;2754746;1,51
1983-10-11;10,345291137695312;10,423074758855615;10,325844456474712;10,345291137695312;2874826;-0,93
1983-10-12;10,335562383298116;10,374454483878722;10,257778182136903;10,316116333007812;3895304;-0,28
1983-10-13;10,325844119828556;10,413351699490633;10,316121400279659;10,393905639648438;3022522;0,75
1983-10-14;10,393901491988313;10,403624207657385;10,170272203413978;10,248056411743164;8357958;-1,4
1983-10-17;10,209164307578572;10,316117283659127;10,150826151331682;10,248056411743164;4727083;0,0
1983-10-18;10,228610662784865;10,277225484059226;9,995258030881919;10,014704704284668;7295222;-2,28
1983-10-19;10,014706588040982;10,170274417827594;10,004983249510655;10,15082836151123;8671758;1,36
1983-10-20;10,141107563945054;10,15083028357209;10,082769383949625;10,09249210357666;4776454;-0,57
1983-10-21;10,08277073685765;10,092493457789281;9,78135707680973;9,878586769104004;6507794;-2,12
1983-10-24;9,761903526355603;10,004978812129908;9,761903526355603;9,975810050964355;6240436;0,98
1983-10-25;10,024425808620604;10,092486671611438;9,975810995162018;9,995256423950195;4939630;0,19
1983-10-26;10,004981984015318;10,024428037872017;9,917474431288067;9,956366539001465;4091115;-0,39
1983-10-27;9,946639123519764;10,063315391540527;9,90774703417951;10,063315391540527;2937586;1,07
1983-10-28;10,043874091728716;10,111934969855058;9,888305660875124;9,956366539001465;4626667;-1,06
1983-10-31;9,985539480758856;10,034154322314683;9,800802213804515;9,859140396118164;6031654;-0,98
1983-11-01;9,898032517660598;9,898032517660598;9,723017970719647;9,859140396118164;5912829;0,0
1983-11-02;9,835623189931772;9,953179963287688;9,835623189931772;9,913994789123535;3959738;0,56
1983-11-03;9,913998138627987;9,913998138627987;9,678883261617706;9,708272933959961;3860158;-2,08
1983-11-04;9,659289934328058;9,659289934328058;9,5417325009451;9,580918312072754;6169308;-1,31
1983-11-07;9,571123123168945;9,669087660723628;9,561326982129465;9,571123123168945;3362262;-0,1
1983-11-08;9,551529266442971;9,629900888698275;9,551529266442971;9,580918312072754;2723366;0,1
1983-11-09;9,590716110434375;9,688680648803711;9,590716110434375;9,688680648803711;3593638;1,12
1983-11-10;9,718070721994991;9,855221090169287;9,718070721994991;9,816035270690918;4877707;1,31
1983-11-11;9,825829594870529;9,972776703442303;9,806237314188351;9,943387031555176;3283603;1,3
1983-11-14;9,962982505114358;10,01196509573833;9,953185736816724;9,992371559143066;4312030;0,49
1983-11-15;9,91399590926964;10,00216365560626;9,718066889152928;9,75725269317627;5666391;-2,35
1983-11-16;9,767040266191815;9,86500405863523;9,688668731892111;9,776836395263672;4409099;0,2
1983-11-17;9,727866130981633;9,757255178769897;9,629901595967485;9,669087409973145;3415399;-1,1
1983-11-18;9,67888069152832;9,698473592743227;9,561323909670655;9,67888069152832;3422930;0,1
1983-11-21;9,649495850623866;9,835628180430103;9,649495850623866;9,816035270690918;3256407;1,42
1983-11-22;9,835631969813713;9,845428741173741;9,610313733720528;9,639702796936035;4121240;-1,8
1983-11-23;9,659287260279575;9,669084023065338;9,404580183894101;9,47315502166748;7462582;-1,73
1983-11-25;9,492751119596885;9,541733073730857;9,473158212856905;9,482954978942871;2296179;0,1
1983-11-28;9,482947781846816;9,482947781846816;9,267425971277614;9,345797538757324;5647145;-1,45
1983-11-29;9,32620304583773;9,541724193976467;9,296813400362485;9,531928062438965;5346315;1,99
1983-11-30;9,52214190091024;9,580920002540676;9,198859214782715;9,198859214782715;6174329;-3,49
1983-12-01;9,228243288049987;9,365393577219336;9,218447151539447;9,316411018371582;5821199;1,28
1983-12-02;9,306614470996713;9,345800266172285;9,218446744567506;9,238039016723633;4509934;-0,84
1983-12-05;9,238037191045233;9,336001659623815;9,179259135329621;9,296815872192383;4806579;0,64
1983-12-06;9,30661542066777;9,345801219841961;9,2184476852417;9,2184476852417;3163522;-0,84
1983-12-07;9,218444054318534;9,35559367197655;9,218444054318534;9,345797538757324;3248876;1,38
1983-12-08;9,306623780506094;9,394791595130451;9,287030863319316;9,326216697692871;3619997;-0,21
1983-12-09;9,482954409685536;9,590715077570623;9,45356473862384;9,580918312072754;6973473;2,73
1983-12-12;9,610308403934553;9,75725488938154;9,580918731585992;9,718069076538086;5012014;1,43
1983-12-13;9,669087660723628;9,747458665335397;9,561326982129465;9,571123123168945;4150528;-1,51
1983-12-14;9,610305322645981;9,649491122925552;9,453562121527694;9,47315502166748;3582341;-1,02
1983-12-15;9,473157162034203;9,531935875734032;9,365396499633789;9,365396499633789;4770178;-1,14
1983-12-16;9,404580183894101;9,47315502166748;9,375190520968552;9,47315502166748;2681944;1,15
1983-12-19;9,47315949464517;9,590716950991435;9,443770443274621;9,502549171447754;4526251;0,31
1983-12-20;9,522142410796658;9,610310193395497;9,492752732975672;9,54173469543457;3494477;0,41
1983-12-21;9,590716110434375;9,688680648803711;9,571123202760507;9,688680648803711;3550124;1,54
1983-12-22;9,688679649269698;9,727865460574822;9,600511261117209;9,629900932312012;3726270;-0,61
1983-12-23;9,610309018108243;9,698476789924655;9,610309018108243;9,688680648803711;2529646;0,61
1983-12-27;9,747455309556988;9,776844973421337;9,718066271124403;9,767048835754395;2386135;0,81
1983-12-28;9,767051988720471;9,767051988720471;9,678883594096973;9,737662315368652;3218333;-0,3
1983-12-29;9,767048713238884;9,786640988327006;9,639694547143815;9,649491310119629;2478183;-0,91
1983-12-30;9,620103158608169;9,669085730322287;9,561325073242188;9,561325073242188;1763138;-0,91
1984-01-03;9,580920515574512;9,66908892360541;9,531938553115614;9,54173469543457;3033400;-0,2
1984-01-04;9,551529682619774;9,718069074452753;9,541732916695043;9,708272933959961;8313190;1,75
1984-01-05;9,75725522245921;9,79644103664033;9,610308731995998;9,737662315368652;5400707;0,3
1984-01-06;9,698473592743227;9,757252296387946;9,639694889098507;9,67888069152832;3957646;-0,6
1984-01-09;9,65928840637207;9,718067113765631;9,60050969897851;9,65928840637207;3106620;-0,2
1984-01-10;9,678882839891884;9,70827251095358;9,56132603194084;9,580918312072754;3007041;-0,81
1984-01-11;9,571122172006797;9,620104123200406;9,551529266442971;9,580918312072754;3440503;0,0
1984-01-12;9,600513092970939;9,639698911753028;9,502549171447754;9,502549171447754;3837983;-0,82
1984-01-13;9,571127849811452;9,5809239956887;9,267437946132537;9,326216697692871;7369279;-1,86
1984-01-16;9,365398771353698;9,443770408630371;9,326212952715363;9,443770408630371;5030005;1,26
1984-01-17;9,433972399376948;9,482954978942871;9,39478658589699;9,482954978942871;3676481;0,41
1984-01-18;9,482956227268707;9,551531097169779;9,326212952715363;9,443770408630371;8536615;-0,41
1984-01-19;9,46335806948316;9,46335806948316;9,267429084955515;9,316411018371582;9090158;-1,35
1984-01-20;9,3164134361665;9,336006339704012;9,169466972351074;9,169466972351074;11649511;-1,58
1984-01-23;9,14987497159057;9,179264642512512;9,0910962551786;9,100893020629883;5576017;-0,75
1984-01-24;9,130279879068782;9,189058581401007;9,12048374139596;9,149872779846191;4467257;0,54
1984-01-25;9,208653640742426;9,22824654611253;9,012725212473299;9,0421142578125;6596076;-1,18
1984-01-26;9,07150229295198;9,08129905726202;8,93435259606611;8,9833345413208;5873499;-0,65
1984-01-27;9,002924919128418;9,012721680690403;8,826588839897672;9,002924919128418;6270561;0,22
1984-01-30;9,002928352837825;9,012725118136288;8,865778016682667;8,924556732177734;5454681;-0,87
1984-01-31;8,944141387939453;8,993123292958835;8,875566595826054;8,944141387939453;6891466;0,22
1984-02-01;8,953952149864673;8,98334184124522;8,875581098858689;8,914766311645508;5345060;-0,33
1984-02-02;8,904964489967853;8,973539975866677;8,836389629500975;8,963743209838867;5040465;0,55
1984-02-03;9,009175446437954;9,038810613992899;8,752334594726562;8,752334594726562;6258846;-2,36
1984-02-06;8,693065530498929;8,762215321035976;8,574523573009538;8,594281196594238;10326112;-1,81
1984-02-07;8,663433858142756;8,752340046859972;8,574527038755482;8,732583045959473;11210610;1,61
1984-02-08;8,752340267835583;8,762219083870278;8,49549988031455;8,515256881713867;6607791;-2,49
1984-02-09;8,515254123083233;8,702945260236639;8,41646914808937;8,614038467407227;9909386;1,16
1984-02-10;8,66343429753594;8,732583488859774;8,643677295633402;8,683191299438477;6803184;0,8
1984-02-13;8,702945260236639;8,71282344240109;8,535011118082005;8,614038467407227;4101575;-0,8
1984-02-14;8,653555601704547;8,772097614769837;8,623920413773272;8,762219429016113;4794864;1,72
1984-02-15;8,781972505520935;8,801730130955505;8,653552354885253;8,663431167602539;4790680;-1,13
1984-02-16;8,673309980319825;8,722702151896668;8,584403188543702;8,663431167602539;4791517;0,0
1984-02-17;8,673312187194824;8,7325825559001;8,6239193723804;8,673312187194824;3033818;0,11
1984-02-21;8,653558761870876;8,683194591294866;8,584409544332116;8,643680572509766;2758093;-0,34
1984-02-22;8,623923301696777;8,76222236325231;8,584409284109482;8,623923301696777;4705326;-0,23
1984-02-23;8,60416373320836;8,63379955291748;8,455986526673119;8,63379955291748;6154664;0,11
1984-02-24;8,633802276896434;8,811614728570797;8,633802276896434;8,791857719421387;4363912;1,83
1984-02-27;8,791857356682447;8,96967043169083;8,752343340013919;8,92027759552002;6100272;1,46
1984-02-28;8,890642402464763;8,890642402464763;8,68319413019421;8,693072319030762;5192344;-2,55
1984-02-29;8,742460633996036;8,831366810227701;8,643675643366427;8,712824821472168;4673528;0,23
