Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-09-12;1,0942534492129372;1,1053063457001127;1,0058287594080275;1,0445146560668945;1726800;-5,03
1986-09-15;1,0721475422132585;1,0887271459895942;1,0500417411577132;1,0610946416854858;1569600;1,59
1986-09-16;1,061094470638703;1,077674071742433;1,0445148695349733;1,0721473693847656;933600;1,04
1986-09-17;1,0610937638716265;1,1108325340531089;1,0610937638716265;1,0942529439926147;939600;2,06
1986-09-18;1,083200052608597;1,0997796426690911;1,0666204625481028;1,0942529439926147;807600;0,0
1986-09-19;1,0832014083862305;1,0832014083862305;1,072147997198392;1,0832014083862305;1160400;-1,01
1986-09-22;1,0721473420754637;1,0776740442923571;1,0500415451464087;1,055567741394043;2019600;-2,55
1986-09-23;1,05556755255407;1,05556755255407;1,022408357123375;1,0445146560668945;824400;-1,05
1986-09-24;1,05556755255407;1,05556755255407;1,0389879548387226;1,0445146560668945;540000;0,0
1986-09-25;1,0445146560668945;1,0500413572950666;1,022408357123375;1,0445146560668945;771600;0,0
1986-09-26;1,044514625303207;1,0500413263686033;1,0168821319145331;1,0279350280761719;523200;-1,59
1986-09-29;1,0389882181630943;1,0445149207919708;1,011355716957305;1,0168824195861816;855600;-1,08
1986-09-30;1,0168822208434591;1,0389880150999444;1,0058288177460186;1,0113555192947388;972000;-0,54
1986-10-01;1,0113560171898532;1,0721477402770232;1,0113560171898532;1,0666215419769287;985200;5,46
1986-10-02;1,077674444546565;1,077674444546565;1,061094837707387;1,0666215419769287;547200;0,0
1986-10-03;1,0666215419769287;1,077674444546565;1,0666215419769287;1,0666215419769287;558000;0,0
1986-10-06;1,055567741394043;1,0997803471906713;1,0445148429295152;1,055567741394043;404400;-1,04
1986-10-07;1,0500415451464087;1,0721473420754637;1,0500415451464087;1,055567741394043;555600;0,0
1986-10-08;1,0500411839879236;1,0776736736297607;1,0500411839879236;1,0776736736297607;481200;2,09
1986-10-09;1,07214784039911;1,0832012499704113;1,044515328409845;1,0500420331954956;896400;-2,56
1986-10-10;1,0500417411577132;1,0610946416854858;1,0500417411577132;1,0610946416854858;858000;1,05
1986-10-13;1,0666211458278294;1,0721473420754637;1,0500415451464087;1,055567741394043;249600;-0,52
1986-10-14;1,0610949027032897;1,0610949027032897;1,0389885902404785;1,0389885902404785;709200;-1,57
1986-10-15;1,0500408724876087;1,1108325340531089;1,038987475134656;1,0942529439926147;1838400;5,32
1986-10-16;1,099780559539795;1,1329397673051218;1,0832009556571316;1,099780559539795;1395600;0,51
1986-10-17;1,099780559539795;1,099780559539795;1,0887271529717815;1,099780559539795;511200;0,0
1986-10-20;1,0887269704884954;1,0887269704884954;1,061094470638703;1,0721473693847656;598800;-2,51
1986-10-21;1,0721466552556442;1,0942529439926147;1,0279345837506382;1,0942529439926147;3901200;2,06
1986-10-22;1,0887275676979509;1,1108338832855225;1,08320136827822;1,1108338832855225;547200;1,52
1986-10-23;1,105306273936378;1,182678062230628;1,105306273936378;1,1716246604919434;2121600;5,47
1986-10-24;1,171623951757825;1,1882035383674587;1,1660977602005003;1,1660977602005005;1160400;-0,47
1986-10-27;1,171624556335292;1,171624556335292;1,1439920663833618;1,1439920663833618;608400;-1,9
1986-10-28;1,1439914760647125;1,1660977602005003;1,138464778538558;1,1660977602005005;610800;1,93
1986-10-29;1,1660993339525045;1,215838160908258;1,1660993339525045;1,2047847509384155;1934400;3,32
1986-10-30;1,2103105145440975;1,2324168113199974;1,1771513223648071;1,1771513223648071;1496400;-2,29
1986-10-31;1,1826779365512468;1,1937308311462402;1,1716245359871713;1,1937308311462402;698400;1,41
1986-11-03;1,1937309580001771;1,1937309580001771;1,155045063853052;1,1716246604919434;594000;-1,85
1986-11-04;1,171625080775505;1,2103109887999801;1,171625080775505;1,1992580890655518;2118000;2,36
1986-11-05;1,2047840248980375;1,2268903255462646;1,1771515285646592;1,2268903255462646;1189200;2,3
1986-11-06;1,2379436245522688;1,3042620420455935;1,2324174270740729;1,3042620420455933;1546800;6,31
1986-11-07;1,2876827856184698;1,2932094905594147;1,2655769777937078;1,2821565866470337;1311600;-1,69
1986-11-10;1,282156732298254;1,282156732298254;1,2600504159927368;1,2600504159927368;1353600;-1,72
1986-11-11;1,2600497673764128;1,2821560723026095;1,2545230646525372;1,2711026668548584;670800;0,88
1986-11-12;1,2821559769992503;1,2876821733430552;1,2324171740893994;1,2434700727462769;1036800;-2,17
1986-11-13;1,248996465064818;1,248996465064818;1,226890167268465;1,2324168682098389;1108800;-0,89
1986-11-14;1,221363474332302;1,221363474332302;1,2047838773686548;1,2103105783462524;706800;-1,79
1986-11-17;1,204758882522583;1,226966077544398;1,1881032321111653;1,204758882522583;1922400;-0,46
1986-11-18;1,1992071571767706;1,2158628121375592;1,1825515022159823;1,1881035566329956;5133600;-1,38
1986-11-19;1,1881034382482234;1,1936549838218191;1,17699933052063;1,1769993305206299;5218800;-0,93
1986-11-20;1,1825517883445686;1,2214151620864868;1,1769997325841877;1,2214151620864868;4819200;3,77
1986-11-21;1,2214146659806115;1,3269001245498657;1,2214146659806115;1,3269001245498657;7965600;8,64
1986-11-24;1,3157964623891392;1,3269000605741894;1,2769331063062475;1,2991408109664917;2214000;-2,09
1986-11-25;1,2880375409295086;1,2880375409295086;1,2547262295976271;1,2769334316253662;694800;-1,71
1986-11-26;1,2658298306114966;1,2769334316253662;1,2547262295976271;1,2769334316253662;532800;0,0
1986-11-28;1,2713814640130374;1,276933008535426;1,2269660580932993;1,2547258138656616;451200;-1,74
1986-12-01;1,2214158104452508;1,2658307552337646;1,2103116930301392;1,2658307552337646;1717200;0,89
1986-12-02;1,2658296818023174;1,288037389509622;1,2658296818023174;1,2713817358016968;1555200;0,44
1986-12-03;1,2824853355102426;1,2824853355102426;1,2547260820937716;1,2713817358016968;1509600;0,0
1986-12-04;1,2824851595438445;1,3324521138117864;1,2769331063062475;1,2991408109664917;3866400;2,18
1986-12-05;1,2991409892181678;1,3102445889267136;1,2713817358016968;1,2713817358016968;2763600;-2,14
1986-12-08;1,2713817358016968;1,288037389509622;1,2658296818023174;1,2713817358016968;842400;0,0
1986-12-09;1,2880372127814415;1,2991408109664917;1,271381561358794;1,2991408109664917;1177200;2,18
1986-12-10;1,304693579673767;1,3157971839478273;1,2880379191174653;1,304693579673767;1718400;0,43
1986-12-11;1,2935891394734687;1,3213489055633545;1,2880375928877261;1,3213489055633545;1584000;1,28
1986-12-12;1,32134842755822;1,32134842755822;1,2991407243781299;1,3102443218231201;1216800;-0,84
1986-12-15;1,2991409892181678;1,2991409892181678;1,2491740280943922;1,2713817358016968;1134000;-2,97
1986-12-16;1,271381529541858;1,2824851274490356;1,2602774233445497;1,2824851274490356;1485600;0,87
1986-12-17;1,2713821182291305;1,3157970387133844;1,2713821182291305;1,2880377769470215;1689600;0,43
1986-12-18;1,2769328707462495;1,3102441674464997;1,2769328707462495;1,2935885190963745;1509600;0,43
1986-12-19;1,2935891394734687;1,3213489055633545;1,2769334831356545;1,3213489055633545;1966800;2,15
1986-12-22;1,3102443218231201;1,3102443218231201;1,2824850740655898;1,3102443218231201;742800;-0,84
1986-12-23;1,299141141943378;1,3046931965954494;1,2713818852635679;1,2769334316253662;1519200;-2,54
1986-12-24;1,265829411200544;1,276933008535426;1,2547258138656618;1,2547258138656616;1539600;-1,74
1986-12-26;1,2602769946753156;1,2602769946753156;1,2436213493347168;1,2436213493347168;303600;-0,89
1986-12-29;1,2436214801355163;1,2491735319296517;1,1992065906524658;1,1992065906524658;628800;-3,57
1986-12-30;1,2103109617234094;1,2380707301972471;1,1992073593080768;1,2269666194915771;639600;2,31
1986-12-31;1,2325186748444121;1,2325186748444121;1,2214150724290793;1,2269666194915771;595200;0,0
1987-01-02;1,2380705739316864;1,2769334316253662;1,2380705739316864;1,2769334316253662;340800;4,07
1987-01-05;1,2658298306114966;1,2769334316253662;1,2547262295976271;1,2769334316253662;1560000;0,0
1987-01-06;1,2658307552337646;1,282486423065788;1,2658307552337646;1,2658307552337646;3630000;-0,87
1987-01-07;1,2547258138656618;1,265829411200544;1,2380701637182863;1,2547258138656616;812400;-0,88
1987-01-08;1,2658300625597116;1,3102449830439653;1,2658300625597116;1,2880377769470215;4400400;2,65
1987-01-09;1,2769322983127331;1,3546589612960813;1,260276657429133;1,3546589612960815;3496800;5,17
1987-01-12;1,35466055980144;1,3879718808761443;1,35466055980144;1,3824198246002197;1802400;2,05
1987-01-13;1,3879709909602431;1,4157302379608154;1,3824189382440903;1,4157302379608154;1640400;2,41
1987-01-14;1,4101788956419345;1,4212830066680908;1,4046273484192082;1,4212830066680908;1590000;0,39
1987-01-15;1,4212830337863462;1,4490422953006832;1,4157309781673342;1,4323866367340088;2208000;0,78
1987-01-16;1,4434904104737032;1,4434904104737032;1,35466055980144;1,3824198246002197;3090000;-3,49
1987-01-19;1,3713158669658823;1,3824194683660345;1,360211757275439;1,376867413520813;1148400;-0,4
1987-01-20;1,3824194683660345;1,3879715232112562;1,3546602107205084;1,376867413520813;1764000;0,0
1987-01-21;1,371316220338792;1,4212832019508483;1,3657641640628677;1,3824198246002197;1653600;0,4
1987-01-22;1,393523237393052;1,4379386649169732;1,3824196346572477;1,4212830066680908;1046400;2,81
1987-01-23;1,4379382133483887;1,5600793299562266;1,4212825603300299;1,4379382133483887;2910000;1,17
1987-01-26;1,4601457386698724;1,5212168189334974;1,454594191947947;1,4768013954162598;1228800;2,7
1987-01-27;1,4823532097898218;1,510112463764051;1,4823532097898218;1,4879052639007568;994800;0,75
1987-01-28;1,4934561290018722;1,5212158786133885;1,4712489392606494;1,5045602321624756;1635600;1,12
1987-01-29;1,5045610678400407;1,5045610678400407;1,4879054121380855;1,4990090131759644;1129200;-0,37
1987-01-30;1,4934568405151367;1,5045609489659635;1,4656975859685377;1,4934568405151367;619200;-0,37
1987-02-02;1,5045608883638124;1,5045608883638124;1,4545939272184114;1,4656975269317627;846000;-1,86
1987-02-03;1,4768024326946327;1,5045622189634367;1,4490431547164917;1,4490431547164917;1278000;-1,14
1987-02-04;1,4601456471079777;1,4990090131759644;1,4490420460700988;1,4990090131759644;709200;3,45
1987-02-05;1,4879052346486787;1,5045608883638124;1,4545939272184114;1,4656975269317627;722400;-2,22
1987-02-06;1,4656977936821036;1,4934570521626473;1,4656977936821036;1,4768013954162598;910800;0,76
1987-02-09;1,482353450428491;1,4934570521626473;1,4712498486943346;1,4768013954162598;612000;0,0
1987-02-10;1,476800562521818;1,493456209874658;1,465696967049931;1,482352614402771;1546800;0,38
1987-02-11;1,493456958511888;1,5267682699157983;1,493456958511888;1,4990090131759644;2055600;1,12
1987-02-12;1,5101117754527853;1,5212158786133885;1,5045602321624754;1,5045602321624756;1498800;0,37
1987-02-13;1,515664752014325;1,548976065245409;1,5101126970457102;1,5434240102767944;1288800;2,58
1987-02-17;1,5323203788018758;1,5489760350932005;1,5323203788018758;1,5378724336624146;1569600;-0,36
1987-02-18;1,537871477946757;1,543423021066978;1,5101117291857484;1,53231942653656;1374000;-0,36
1987-02-19;1,5267683267593384;1,5378724365009115;1,5101126704372718;1,5267683267593384;999600;-0,36
1987-02-20;1,532320381630125;1,532320381630125;1,5101126704372718;1,5267683267593384;469200;0,0
1987-02-23;1,4939897060394285;1,5218624750194292;1,432668899767166;1,4939897060394287;1268400;-2,15
1987-02-24;1,4939896413155753;1,5051386463508176;1,4828401259115973;1,4884148836135864;510000;-0,37
1987-02-25;1,4884156802760367;1,5330122346556865;1,471691908587542;1,4772666692733765;841200;-0,75
1987-02-26;1,482840617157721;1,4939901362553922;1,443818831422587;1,471691608428955;1255200;-0,38
1987-02-27;1,4716924689281945;1,4884162469841968;1,4493939280637906;1,4549686908721924;981600;-1,14
1987-03-02;1,4382439441092083;1,4549677109011758;1,4270949363708498;1,4270949363708496;1518000;-1,92
1987-03-03;1,4270949363708498;1,4326691850555993;1,4159454182636317;1,4270949363708496;1982400;0,0
1987-03-04;1,4326688376999033;1,4939896413155753;1,4326688376999033;1,4884148836135864;1165200;4,3
1987-03-05;1,499565184418437;1,516288961606632;1,4884161697493659;1,505139946937561;1636800;1,12
1987-03-06;1,4995649823891388;1,5162887573242188;1,4995649823891388;1,5162887573242188;1160400;0,74
1987-03-09;1,516288961606632;1,516288961606632;1,4884161697493659;1,505139946937561;482400;-0,74
1987-03-10;1,49399093226849;1,505139946937561;1,4884161697493659;1,505139946937561;888000;0,0
1987-03-11;1,516288961606632;1,521863724125756;1,4716923925611707;1,505139946937561;1418400;0,0
1987-03-12;1,4995649823891388;1,5385872940273615;1,4995649823891388;1,5162887573242188;1608000;0,74
1987-03-13;1,5162875760238907;1,5274370908737185;1,5162875760238907;1,5274370908737183;897600;0,74
1987-03-16;1,5274382808603442;1,5274382808603442;1,5051397441572016;1,5162887573242188;2072400;-0,73
1987-03-17;1,505140161805544;1,560886263847351;1,505140161805544;1,560886263847351;4186800;2,94
1987-03-18;1,5720352801080126;1,5831842963686742;1,5553115005323954;1,560886263847351;2077200;0,0
1987-03-19;1,5553097636141675;1,594332042501574;1,5553097636141675;1,5720335245132446;3276000;0,71
1987-03-20;1,5887570587375919;1,66680109500885;1,5831823024437137;1,66680109500885;1921200;6,03
1987-03-23;1,650078002913991;1,7336968292503219;1,6389289961920845;1,6556527614593506;1458000;-0,67
1987-03-24;1,6500782250847625;1,6723767518997192;1,6500782250847625;1,6723767518997192;736800;1,01
1987-03-25;1,677951912456941;1,7169737057535883;1,677951912456941;1,6946756839752197;2116800;1,33
1987-03-26;1,6946756839752197;1,705824694864404;1,6891009233461256;1,6946756839752197;402000;0,0
1987-03-27;1,6891005194187165;1,6946752787146762;1,6723767518997192;1,6723767518997192;567600;-1,32
1987-03-30;1,6612272472567073;1,6612272472567073;1,6277797222137451;1,6277797222137451;2931600;-2,67
1987-03-31;1,6389303008318565;1,683526873588562;1,6389303008318565;1,683526873588562;783600;3,42
1987-04-01;1,661226849083579;1,6723758513027283;1,6445030905705518;1,66680109500885;1039200;-0,99
1987-04-02;1,6668026669932725;1,6891012028302326;1,644504641525401;1,6500788927078247;1018800;-1,0
1987-04-03;1,6389299046928374;1,6500789175949266;1,6333551430572446;1,6445046663284302;1297200;-0,34
1987-04-06;1,650078002913991;1,6612275200047104;1,6445037547374444;1,6556527614593506;968400;0,68
1987-04-07;1,6500773364958228;1,6723758513027283;1,6500773364958228;1,66680109500885;1393200;0,67
1987-04-08;1,6556536792305194;1,6723774537682015;1,6389299046928374;1,6445046663284302;2037600;-1,34
1987-04-09;1,6445035954386125;1,6445035954386125;1,6166303157806396;1,6166303157806396;1254000;-1,69
1987-04-10;1,6166309535058416;1,6222057137103087;1,5943329334259033;1,5943329334259033;1353600;-1,38
1987-04-13;1,5887583104070055;1,59433307109284;1,4605428975848818;1,4772666692733765;942000;-7,34
1987-04-14;1,4884153767065567;1,4884153767065567;1,4270950631449852;1,471691608428955;2229600;-0,38
1987-04-15;1,4828408393669752;1,5330121517181394;1,471691828967488;1,5330121517181396;1750800;4,17
1987-04-16;1,5330116068764;1,5553101301193235;1,5274373588422692;1,5553101301193237;565200;1,45
1987-04-20;1,5553105218069896;1,5553105218069896;1,5051392146519254;1,5218629837036133;625200;-2,15
1987-04-21;1,5162874847267611;1,5720335245132446;1,4772657162080345;1,5720335245132446;1064400;3,3
1987-04-22;1,5720335245132446;1,5999062892221465;1,5664587674239923;1,5720335245132446;787200;0,0
1987-04-23;1,5720337828441524;1,6277798317913343;1,566459024838805;1,6166303157806396;1716000;2,84
1987-04-24;1,6054821591773651;1,6110569201308533;1,599907398223877;1,599907398223877;829200;-1,03
1987-04-27;1,5831825283230694;1,5999062892221465;1,5274369989052656;1,5720335245132446;1976400;-1,74
1987-04-28;1,5943324613243064;1,5943324613243064;1,5608849307396624;1,5664591789245605;920400;-0,35
1987-04-29;1,588757659799309;1,59433241820224;1,5553101301193235;1,5553101301193237;535200;-0,71
1987-04-30;1,5664587674239923;1,5720335245132446;1,5441607598043428;1,5720335245132446;721200;1,08
1987-05-01;1,5720342908586775;1,5720342908586775;1,5051392146519254;1,5218629837036133;2678400;-3,19
1987-05-04;1,5274381040847682;1,5330123548385959;1,4605430120864433;1,466117262840271;1400400;-3,66
1987-05-05;1,482839962928607;1,5720335245132446;1,482839962928607;1,5720335245132446;1308000;7,22
1987-05-06;1,5720344586317199;1,57760921903355;1,5385869169587045;1,5441616773605347;1826400;-1,77
1987-05-07;1,5441608036907224;1,5831825733184814;1,5385860464430308;1,5831825733184814;686400;2,53
1987-05-08;1,583183625732446;1,6166311707153078;1,583183625732446;1,599907398223877;632400;1,06
1987-05-11;1,6054818406950244;1,6612279080643568;1,5776090621948242;1,5776090621948242;802800;-1,39
1987-05-12;1,5720352801080126;1,5943338229985855;1,5385877209567784;1,560886263847351;620400;-1,06
1987-05-13;1,5497349043350328;1,5608844177783359;1,4939893785931022;1,538585901260376;740400;-1,43
1987-05-14;1,5385860953548354;1,5385860953548354;1,5162875760238907;1,5274370908737183;501600;-0,72
1987-05-15;1,5330127387948271;1,5497365159830223;1,505139946937561;1,505139946937561;1078800;-1,46
1987-05-18;1,4939897060394285;1,4995639536141738;1,4605421791159245;1,4939897060394287;981600;-0,74
1987-05-19;1,49399000353872;1,49399000353872;1,4270949363708498;1,4270949363708496;1206000;-4,48
1987-05-20;1,4103717776675015;1,4270955516700052;1,3992222547531128;1,3992222547531128;862800;-1,95
1987-05-21;1,4103706782050065;1,4493924468784867;1,4103706782050065;1,432668685913086;1141200;2,39
1987-05-22;1,4333423376083374;1,4613371309347891;1,4221440101952736;1,4333423376083374;284400;0,05
1987-05-26;1,4445396146991036;1,4837327208492752;1,4445396146991036;1,4781335592269897;500400;3,12
1987-05-27;1,4781327074869743;1,5005288284679528;1,4725335490910754;1,4837318658828735;466800;0,38
