Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-08-06;131,56368604920166;137,92162144200063;128,48016434542765;137,87022399902344;18867300;4,51
2007-08-07;136,9819076804773;142,8993362936246;136,1082406048608;140,41049194335938;22763100;1,84
2007-08-08;140,99052358620702;145,73328426523645;138,5824379716332;141,91558837890625;20622000;1,07
2007-08-09;136,6735030288753;139,96992912377002;132,73099059361417;133,80288696289062;20868400;-5,72
2007-08-10;131,15991902805172;135,3887600035399;128,89867747626124;132,5181427001953;20278700;-0,96
2007-08-13;135,82925988738359;137,47381043769943;129,66221492822137;130,3156280517578;15296400;-1,66
2007-08-14;131,12316897680054;131,2553146052132;124,07511086105774;124,62574005126953;26255900;-4,37
2007-08-15;124,07510540039009;127,39356697740668;120,27943636055745;121,06499481201172;22268000;-2,86
2007-08-16;119,74352446838375;125,8444953988087;115,54405738991082;124,69918823242188;31328800;3,0
2007-08-17;130,77074670116815;132,782382531669;125,17635820661272;128,48013305664062;26741100;3,03
2007-08-20;129,228948474024;129,50058850796387;124,89732729111061;126,83554077148438;13174400;-1,28
2007-08-21;126,64473476549263;130,16876440817916;124,8093038268623;128,8325653076172;11796100;1,57
2007-08-22;130,3301819164787;132,18763568629805;127,95879892127405;130,60182189941406;13427000;1,37
2007-08-23;131,99687826762658;132,79713486371116;129,155634074649;130,3156280517578;10549400;-0,22
2007-08-24;129,77963048283647;132,3418844402883;128,92065030316027;131,95277404785156;8935300;1,26
2007-08-27;131,6592038751344;132,1878091644836;130,1394608676086;130,6460418701172;6664000;-0,99
2007-08-28;128,48748193893752;129,30976247988738;124,99282604828417;125,50674438476562;11610600;-3,93
2007-08-29;126,55670041450963;128,07643215986545;123,28228506733923;127,54048919677734;12797500;1,62
2007-08-30;124,77991787266187;127,32748521934872;124,65509873455922;125,82244110107422;9559600;-1,35
2007-08-31;128,95737717622217;130,75610851267;127,65055120451005;129,2216796875;11023700;2,7
2007-09-04;129,34645894281033;134,86743728492908;129,34645894281033;132,73834228515625;10161800;2,72
2007-09-05;131,9160193910714;131,99677875905707;129,8750221302433;130,54312133789062;8987600;-1,65
2007-09-06;131,04971854950378;131,93807171082202;128,74441862648393;131,5489501953125;9250600;0,77
2007-09-07;129,65483811478708;132,92190274669568;128,48015790434363;131,40216064453125;15144300;-0,11
2007-09-10;132,5181600448431;136,6075069813626;131,04981478118833;134,8014373779297;12989300;2,59
2007-09-11;136,18903323804975;137,29029226692884;133,98651518029152;134,72068786621094;11334500;-0,06
2007-09-12;134,45626824836515;135,27119966869208;133,39905870820306;134,0084228515625;7737700;-0,53
2007-09-13;134,90415186085656;143,92712394597964;134,88212758941216;138,36944580078125;11292300;3,25
2007-09-14;137,25356135810753;140,22696254259037;136,2550862028946;139,9259490966797;9337600;1,12
2007-09-17;138,75855131864776;139,12563743324736;136,80565050035892;137,73805236816406;7751300;-1,56
2007-09-18;140,0800984477522;147,39244939770288;137,59125441921748;147,20156860351562;22107700;6,87
2007-09-19;149,39675395095546;151,9736951841925;149,03700542217913;150,8724365234375;23115400;2,49
2007-09-20;154,86632163906492;154,9103701888857;149,36002885983913;149,4261016845703;27435100;-0,96
2007-09-21;150,9165633100704;154,43325739652283;149,4261933794724;154,16160583496094;18187700;3,17
2007-09-24;154,9030282506289;157,7736336268574;152,4949438374176;154,49188232421875;13439800;0,21
2007-09-25;153,44205183473738;156,43013927402225;153,30255726792885;154,83697509765625;11727900;0,22
2007-09-26;155,9528605201011;158,77942802805097;154,76350511697635;157,56069946289062;10681000;1,76
2007-09-27;158,17744946004524;160,3285805278232;157,25239622148402;159,15390014648438;8330100;1,01
2007-09-28;158,4050299733869;160,54147430530634;158,03060608944926;159,12452697753906;6156400;-0,02
2007-10-01;158,14807057811979;164,17561937348634;158,1407216848761;163,70574951171875;9905600;2,88
2007-10-02;163,90395530329906;167,75835962734078;163,06699938389602;167,4059600830078;9419800;2,26
2007-10-03;166,10649892849545;169,32217749810297;165,680677609032;166,91409301757812;10121400;-0,29
2007-10-04;167,0609106405758;168,30900132152797;164,37383730926604;165,88623046875;10039900;-0,62
2007-10-05;166,73789315257238;168,6540835524993;165,89359937897015;167,75839233398438;7327700;1,13
2007-10-08;167,03156296788282;168,38244873243417;166,11384744438487;166,62777709960938;4142600;-0,67
2007-10-09;167,2444538493902;175,98109982553802;166,06977367663634;175,614013671875;15123700;5,39
2007-10-10;174,07959180565555;175,48920125551953;172,4570661186434;173,22061157226562;9685200;-1,36
2007-10-11;175,4819011099846;175,4819011099846;165,9596835929379;168,13282775878906;12887100;-2,94
2007-10-12;169,35149420584196;171,9431210865119;168,6613705691621;171,47325134277344;6544800;1,99
2007-10-15;171,24573929546096;172,02396036972794;166,96551218440908;168,3751220703125;7024200;-1,81
2007-10-16;167,21509983209884;167,39130523896398;163,86727551973263;165,06398010253906;7415500;-1,97
2007-10-17;167,5748674492388;169,21206893206346;163,77919709710818;167,11233520507812;9189000;1,24
2007-10-18;165,1153713820749;167,6189020017448;164,6161395179318;167,28118896484375;6499200;0,1
2007-10-19;166,0330990265327;167,00221206076998;159,75593339213782;159,82200622558594;13106800;-4,46
2007-10-22;158,9629863241708;164,6381349518996;156,3786967436103;163,11839294433594;12163500;2,06
2007-10-23;164,182992321104;165,8275314769407;162,18604231537415;164,27842712402344;8176600;0,71
2007-10-24;163,54423868593307;165,7908156249207;158,43440508990818;165,27688598632812;12650800;0,61
2007-10-25;164,79152381058148;169,12253078046288;163,10029625877246;166,6665802001953;12088700;0,84
2007-10-26;171,22559819692663;174,2624553418302;168,6519934897273;173,4756622314453;9389300;4,09
2007-10-29;173,69631429376915;180,13767722327583;172,85070553817084;179,27735900878906;9892400;3,34
2007-10-30;177,39485741733776;181,18172760580202;176,0712873252451;176,71836853027344;10453400;-1,43
2007-10-31;176,74045444947865;184,3436149051457;176,47574039009248;182,2994384765625;14384600;3,16
2007-11-01;179,08607783233762;179,71844956016122;175,55656147285774;176,630126953125;12579000;-3,11
2007-11-02;177,79926026546855;177,79926026546855;164,29886950536047;168,8284149169922;25177900;-4,42
2007-11-05;161,7693990954841;165,37244031460145;156,4751300963638;160,58554077148438;21377900;-4,88
2007-11-06;163,04888602592052;164,76217272917864;157,05605712293146;164,09303283691406;15570500;2,18
2007-11-07;160,96058940647885;163,08565116121858;156,73988480586866;157,48989868164062;13210300;-4,02
2007-11-08;157,11487043514387;160,2987880768344;148,21755911335276;154,3721466064453;20301400;-1,98
2007-11-09;148,952866328751;160,73261256888574;148,952866328751;155,39422607421875;16979700;0,66
2007-11-12;155,07803146974396;162,64443410196296;153,12210080470217;157,8795928955078;14406900;1,6
2007-11-13;162,46057087393177;171,35787963867188;160,54874652711672;171,35787963867188;17393800;8,54
2007-11-14;176,29190681497775;176,5125037286157;169,8873033031575;171,5564727783203;13943300;0,12
2007-11-15;169,20345775346385;171,83588870810067;164,51950139849473;166,93133544921875;10243100;-2,7
2007-11-16;167,84311746532606;168,80639022656536;163,659181558679;165,62982177734375;10083400;-0,78
2007-11-19;164,35778348934696;167,9461168050435;159,28409796169922;162,16653442382812;11007900;-2,09
2007-11-20;162,0635013472433;166,35039125544048;156,9898298358726;159,9163818359375;13433000;-1,39
2007-11-21;156,92371666531227;158,29140423275285;151,79856565108784;154,0486297607422;14874300;-3,67
2007-11-23;156,26927826241482;159,18112182617188;155,73985011990882;159,18112182617188;4737100;3,33
2007-11-26;157,835404950287;159,894289777227;151,04844872028542;152,5411376953125;9815200;-4,17
2007-11-27;154,41628104839532;157,34283409046716;151,61473031600718;156,86488342285156;11946400;2,83
2007-11-28;159,99000143425943;167,54904640899454;159,62234356109127;167,29904174804688;15710600;6,65
2007-11-29;166,19602939885564;167,87989712875145;163,60771543331478;164,9901123046875;9774200;-1,38
2007-11-30;171,07117460219712;172,22562551186556;165,27689514292229;166,6519317626953;11878600;1,01
2007-12-03;166,24753008628568;168,64466653801244;164,41660110619424;166,83578491210938;6800300;0,11
2007-12-04;162,5488481265737;164,3136121182114;158,25460815429688;158,25460815429688;10734100;-5,14
2007-12-05;161,37233196512076;161,76939736730301;157,52662412201772;160,4899444580078;12954700;1,41
2007-12-06;157,72511919322005;164,2326635640253;157,57069805580244;163,614990234375;9987100;1,95
2007-12-07;163,9827073164495;164,7400813917023;159,58552372245325;160,2178955078125;7797700;-2,08
2007-12-10;161,17378017370223;164,93859133441472;160,30610218961854;164,8650665283203;8412400;2,9
2007-12-11;164,79158184112816;167,24753328624698;154,92364769922182;155,2618865966797;12783500;-5,82
2007-12-12;159,60026208055146;162,39446375961256;153,3133111076705;156,3134002685547;18041100;0,68
2007-12-13;154,30597392578494;157,5340087680577;150,69557185275747;153,298583984375;17143300;-1,93
2007-12-14;153,4897213536057;158,23985195767472;152,72498715046007;154,90887451171875;10348500;1,05
2007-12-17;154,23971202137935;155,74711042253526;152,21024611242078;153,4088134765625;13323900;-0,97
2007-12-18;154,26921943274266;154,80599669412766;144,78364119579518;148,17344665527344;30016700;-3,41
2007-12-19;149,03376459801214;151,548553894094;147,53372566879537;150,12203979492188;11895100;1,32
2007-12-20;151,51914794082174;152,00445898471904;147,5410874004374;149,02642822265625;10108000;-0,73
2007-12-21;151,36466828579015;154,60005131641267;150,75435520291845;154,12210083007812;10853800;3,42
2007-12-24;155,1515814546769;158,0560756407476;154,93098454509652;157,59283447265625;3419400;2,25
2007-12-26;157,4237307798317;159,83556530560406;155,55603389488394;159,33555603027344;4290500;1,11
2007-12-27;158,0046704430564;160,15179133794908;155,85018920898438;155,85018920898438;5304600;-2,19
2007-12-28;157,6884267969389;157,92373317249334;155,74719407871686;155,84278869628906;4209500;-0,0
2007-12-31;155,58545650449656;159,4090961520075;154,048649283213;158,12965393066406;5834300;1,47
2008-01-02;157,94575816189354;158,12958702120207;151,91617382057836;152,6514892578125;9573500;-3,46
2008-01-03;153,6220820012703;153,71031625310778;150,1072755161328;150,6219940185547;7751700;-1,33
2008-01-04;147,79846621421743;150,00441347114605;145,8057555886463;147,0116729736328;10157900;-2,4
2008-01-07;147,232270716559;147,24698017329027;139,70264455418345;143,1880340576172;16044400;-2,6
2008-01-08;143,98220293071995;146,6955203657729;138,97470350441642;139,3423614501953;13553700;-2,69
2008-01-09;139,0040098109393;141,32760902618892;135,0774285069556;140,99671936035156;15901200;1,19
2008-01-10;139,23200144198645;146,62191361403887;137,5334131264148;144,79098510742188;14830500;2,69
2008-01-11;144,82776631957665;147,56313004439045;143,07036247458802;146,13662719726562;12400600;0,93
2008-01-14;147,18805794063482;148,6954565054584;146,34979897200435;148,2763214111328;9400200;1,46
2008-01-15;146,73220181877318;146,73220181877318;141,4452818830403;142,12911987304688;11292700;-4,15
2008-01-16;142,14380420339353;148,37192592665411;141,4746645623771;145,2247772216797;13026600;2,18
2008-01-17;145,80579121237557;146,6955284268658;139,46002234914505;140,43063354492188;12283800;-3,3
2008-01-18;141,30560659295944;142,20269258025309;135,7392729774019;137,658447265625;14975700;-1,97
2008-01-22;131,01119090841513;141,79092126836886;128,98907282624222;140,21734619140625;19029400;1,86
2008-01-23;136,7980819436233;147,04103203864844;135,73187678074436;146,6145477294922;17635700;4,56
2008-01-24;147,13662890677557;147,7984083366916;142,79826093502768;146,47483825683594;11987200;-0,1
2008-01-25;148,43421833349504;148,79516113702658;139,8895524576083;140,96499633789062;14019500;-3,76
2008-01-28;140,41256024215824;144,7143701316694;140,41256024215824;144,55967712402344;10216000;2,55
2008-01-29;145,14162069573936;146,11395123215559;142,9538994683547;144,41238403320312;7164500;-0,1
2008-01-30;143,8378115324081;151,71953484251333;142,460343441364;146,25389099121094;17597900;1,28
2008-01-31;144,7069687627938;149,68645737153224;143,63888697936312;146,99046325683594;14803500;0,5
2008-02-01;146,69577561317612;153,78932860709259;145,84867919456974;153,05271911621094;12207400;4,12
2008-02-04;153,0969673036605;153,21482756086817;146,7326595314923;147,91123962402344;9071300;-3,36
2008-02-05;143,38843543442258;145,3404464874339;139,66855449890423;139,8527069091797;13276400;-5,45
2008-02-06;141,04604819012488;142,05521130806187;137,19358189662097;137,8712615966797;9955500;-1,42
2008-02-07;136,84005112107002;142,73293147737866;136,5085788489831;140,2947540283203;10839200;1,76
2008-02-08;139,21930525896792;140,42734534178265;136,78848974458592;137,7976531982422;7869300;-1,78
2008-02-11;138,38682374244053;139,9558055806763;136,64106281692344;136,91360473632812;8875800;-0,64
2008-02-12;137,1419304617411;137,193498513989;131,4847757570311;133,0684814453125;18397200;-2,81
2008-02-13;132,80334806725207;133,8640677553396;130,01160245576915;132,72232055664062;13933900;-0,26
2008-02-14;131,4848259481692;133,40001558393914;130,01160660981438;130,05580139160156;10996700;-2,01
2008-02-15;128,98037210263215;131,69845264676727;127,70602913872425;131,41854858398438;12449300;1,05
2008-02-19;132,8180278179104;133,5988319171311;127,19769497725989;128,022705078125;10366600;-2,58
2008-02-20;126,67472885627882;131,74260550263443;126,56424193395293;130,56402587890625;10793700;1,99
2008-02-21;131,48483306665076;132,00045761503614;128,7004492655976;129,03192138671875;8204800;-1,17
2008-02-22;129,3118589001761;131,11655074961772;126,24755928623478;130,90293884277344;9631400;1,45
2008-02-25;129,16446912844148;131,11647963838666;126,748391076983;130,64505004882812;12849200;-0,2
2008-02-26;129,26029898749434;131,11655903786396;126,60113686303431;127,2125244140625;11517900;-2,63
2008-02-27;126,57901824691444;133,53261616792534;126,33593567775254;133,17904663085938;15903400;4,69
2008-02-28;132,79598413079748;132,79598413079748;129,32655904337855;130,15892028808594;8828200;-2,27
2008-02-29;128,45735338609242;129,30444996771735;124,48702791576623;124,95109558105469;11113300;-4,0
2008-03-03;124,70067715831912;124,70067715831912;121,03236323488461;121,59955596923828;11920800;-2,68
2008-03-04;120,51672331837374;122,60133028855506;118,00488133849494;120,50936126708984;17887900;-0,9
2008-03-05;120,73766648834683;123,97874380977512;119,82426665714439;121,51847076416016;13270000;0,84
2008-03-06;120,03056840769516;120,50199824481557;116,48011490558267;116,86314392089844;15129200;-3,83
2008-03-07;115,64770653938268;120,3030845798795;115,64770653938268;117,90910339355469;15228600;0,9
2008-03-10;117,8501737451755;121,37852877753465;114,34390486182573;114,60172271728516;13725600;-2,81
2008-03-11;119,25714451827113;121,42277953529918;116,01606528556869;120,11898803710938;20415300;4,81
2008-03-12;120,82609790917981;125,26785385822342;119,78011339982982;120,07475280761719;14444900;-0,04
2008-03-13;118,18170391884145;123,23484869993632;115,47097341819085;121,86475372314453;18617600;1,49
2008-03-14;123,01380732661173;123,6030972743341;114,17449183008873;115,54458618164062;27102300;-5,19
2008-03-17;104,62072295917964;113,52633563477677;103,32429333662162;111,24285125732422;38648800;-3,72
2008-03-18;121,51113993907686;129,55491644026702;117,68076054251513;129,34129333496094;43276100;16,27
2008-03-19;131,07233189850294;131,45537208987915;121,83523996044198;122,63815307617188;24176100;-5,18
2008-03-20;122,49823375579491;132,85496758581462;122,4319415595605;132,31724548339844;20801800;7,89
2008-03-24;131,8531600910341;135,9192495158385;129,75381757132868;131,7647705078125;15643700;-0,42
