Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-07-19;0,4687650964221242;0,4687650964221242;0,46155332522451087;0,465159147977829;227526;-0,77
1985-07-22;0,46515914127418223;0,46515914127418223;0,4615533185728295;0,4633561670780182;3675143;-0,39
1985-07-23;0,4633560940037199;0,4633560940037199;0,45794729795920575;0,4615532457828522;146202;-0,39
1985-07-24;0,46155324578285223;0,46155324578285223;0,45614432404738253;0,4615532457828522;106910;0,0
1985-07-25;0,4580944212470567;0,4580944212470567;0,45257524187127773;0,456254780292511;103255;-1,15
1985-07-26;0,45625484127365035;0,46177402138710016;0,45257530236062504;0,4617740213871002;74928;1,21
1985-07-29;0,46177379040186173;0,46177379040186173;0,45441484451293945;0,45441484451293945;77670;-1,59
1985-07-30;0,45441484451293945;0,456254613049176;0,4525750759767029;0,45441484451293945;32895;0,0
1985-07-31;0,45441484451293945;0,456254613049176;0,4488956671602537;0,45441484451293945;93204;0,0
1985-08-01;0,45441501108189436;0,4580944212470567;0,45257524187127773;0,456254780292511;116048;0,4
1985-08-02;0,452574992991062;0,452574992991062;0,44521604845150003;0,4470558166503906;62136;-2,02
1985-08-05;0,4470559926029606;0,44889576152594857;0,4231393493082568;0,42497915029525757;176356;-4,94
1985-08-06;0,4249791953556466;0,4286587335917627;0,4212997853755951;0,4212997853755951;262249;-0,87
1985-08-07;0,4212996700687023;0,43049825662927194;0,41578033216111776;0,42681884765625;190062;1,31
1985-08-08;0,4268190838683331;0,4286588535010322;0,4231395125389099;0,4231395125389099;88635;-0,86
1985-08-09;0,4231395125389099;0,4268190838683331;0,4231395125389099;0,4231395125389099;63963;0,0
1985-08-12;0,4231393493082568;0,42681891921824555;0,4231393493082568;0,42497915029525757;182752;0,43
1985-08-13;0,42497915029525757;0,42865868814123353;0,42497915029525757;0,42497915029525757;87721;0,0
1985-08-14;0,4249793885960699;0,4360178800676152;0,4249793885960699;0,43049857020378113;197372;1,3
1985-08-15;0,43049838460476325;0,43601769208908076;0,42865874369939166;0,4360176920890808;257680;1,28
1985-08-16;0,4360178800676152;0,4360178800676152;0,4286589285052926;0,43049857020378113;53912;-1,27
1985-08-19;0,4304984682435749;0,4360177768002038;0,4286588269807911;0,43233823776245117;71273;0,43
1985-08-20;0,43233835664352654;0,4396973084864473;0,43049858661876444;0,4378575384616852;52998;1,28
1985-08-21;0,4378572880362076;0,4396970570087433;0,4378572880362076;0,4396970570087433;58481;0,42
1985-08-22;0,43969710215589153;0,43969710215589153;0,43049838460476325;0,4360176920890808;93204;-0,84
1985-08-23;0,4360175177437314;0,44153669476509094;0,4360175177437314;0,44153669476509094;59394;1,27
1985-08-26;0,44153669476509094;0,44153669476509094;0,44153669476509094;0,44153669476509094;14620;0,0
1985-08-27;0,4415370785112094;0,4415370785112094;0,4378575384616851;0,4378575384616852;26499;-0,83
1985-08-28;0,44153680206712603;0,4470559804297534;0,44153680206712603;0,4433765709400177;69446;1,26
1985-08-29;0,4433765949538146;0,4433765949538146;0,4378572880362076;0,4396970570087433;68532;-0,83
1985-08-30;0,4396970331942344;0,44337657094001764;0,43785726432134287;0,4433765709400177;64877;0,84
1985-09-03;0,4433768485359715;0,4433768485359715;0,4378575384616851;0,4378575384616852;74928;-1,24
1985-09-04;0,43785715791350704;0,44153669476509094;0,43785715791350704;0,44153669476509094;49343;0,84
1985-09-05;0,44153680206712603;0,4452162115568618;0,44153680206712603;0,4433765709400177;53912;0,42
1985-09-06;0,44337640850860993;0,44889558484928127;0,44337640850860993;0,4470558166503906;52998;0,83
1985-09-09;0,4470561913055105;0,44889596104621887;0,4452164215648022;0,44889596104621887;99600;0,41
1985-09-10;0,44889574930264503;0,44889574930264503;0,44337657094001764;0,4433765709400177;113306;-1,23
1985-09-11;0,44337657094001764;0,4470559804297534;0,44337657094001764;0,4433765709400177;41119;0,0
1985-09-12;0,4433765949538146;0,4433765949538146;0,4378572880362076;0,4396970570087433;70360;-0,83
1985-09-13;0,43969692633929897;0,44705587178645056;0,43785715791350704;0,44153669476509094;107824;0,42
1985-09-16;0,4415368259812789;0,4433765949538146;0,4378572880362076;0,4396970570087433;67618;-0,42
1985-09-17;0,4396973084864473;0,4396973084864473;0,4360178966930508;0,4378575384616852;73101;-0,42
1985-09-18;0,4378573329944524;0,43969710215589153;0,4341779229276416;0,4360176920890808;174528;-0,42
1985-09-19;0,4341778457164765;0,4341778457164765;0,432338076882209;0,43417784571647644;813246;-0,42
1985-09-20;0,43417811011300383;0,4378575217661037;0,4304985702037811;0,43049857020378113;115134;-0,85
1985-09-23;0,4304985702037811;0,4304985702037811;0,4286589285052926;0,43049857020378113;139805;0,0
1985-09-24;0,43049825662927194;0,43049825662927194;0,42681884765624994;0,42681884765625;26499;-0,85
1985-09-25;0,4268190838683331;0,4268190838683331;0,4231395125389099;0,4231395125389099;55739;-0,86
1985-09-26;0,423139510797589;0,423139510797589;0,412101149559021;0,412101149559021;237578;-2,61
1985-09-30;0,4121008699270079;0,41578027842449267;0,4102611015502591;0,4139406383037567;263163;0,45
1985-10-01;0,413940919184149;0,413940919184149;0,412101149559021;0,412101149559021;385607;-0,44
1985-10-02;0,4121009266607221;0,41578033566474915;0,4121009266607221;0,41578033566474915;81325;0,89
1985-10-03;0,4157804459574048;0,4212997853755951;0,41394080509541137;0,4212997853755951;58481;1,33
1985-10-04;0,4212999495181262;0,4231395590328332;0,4176203777843973;0,41946014761924744;42947;-0,44
1985-10-07;0,4194598693901692;0,42681884765624994;0,4176201007756435;0,42681884765625;52998;1,75
1985-10-08;0,42681884765624994;0,42681884765624994;0,41578033216111776;0,42681884765625;183666;0,0
1985-10-09;0,4268191585506812;0,43233834015839245;0,4268191585506812;0,43049857020378113;62136;0,86
1985-10-10;0,43049825662927194;0,43233802524379766;0,42681884765624994;0,42681884765625;59394;-0,85
1985-10-11;0,42681891921824555;0,43049832880817057;0,4231393493082568;0,42497915029525757;52998;-0,43
1985-10-14;0,42497915029525757;0,43969704516705954;0,42129974070533255;0,42497915029525757;32895;0,0
1985-10-15;0,42497931423563406;0,42497931423563406;0,42129990322633637;0,4231395125389099;104169;-0,43
1985-10-16;0,4231395125389099;0,42497931423563406;0,42129990322633637;0,4231395125389099;36550;0,0
1985-10-17;0,42313939417357244;0,4249791953556466;0,4212997853755951;0,4212997853755951;90462;-0,43
1985-10-18;0,4212997853755951;0,42313939417357244;0,41945998419352093;0,4212997853755951;50257;0,0
1985-10-21;0,42129997694297;0,4304985702037811;0,42129997694297;0,43049857020378113;65791;2,18
1985-10-22;0,43049825662927194;0,43233802524379766;0,4249790790417243;0,42681884765625;51171;-0,85
1985-10-23;0,42681884765624994;0,42681884765624994;0,4212996700687023;0,42681884765625;12928790;0,0
1985-10-24;0,42865866746971876;0,4341778457164765;0,42865866746971876;0,43417784571647644;1477550;1,72
1985-10-25;0,4344035233211806;0,4344035233211806;0,43064251883779664;0,4325229227542877;62136;-0,38
1985-10-28;0,4325229338535026;0,4344035344686546;0,42876192927360535;0,42876192927360535;471500;-0,87
1985-10-29;0,43064251883779664;0,4325229227542877;0,43064251883779664;0,4325229227542877;1464757;0,88
1985-10-30;0,43628370761871343;0,44004470879616947;0,43628370761871343;0,4362837076187134;74015;0,87
1985-10-31;0,44004470879616947;0,44004470879616947;0,43628370761871343;0,4362837076187134;74015;0,0
1985-11-01;0,43628426168078;0,4400452676345503;0,43440369315373534;0,4381648302078247;169046;0,43
1985-11-04;0,4381648302078247;0,441925836161595;0,43628426168078;0,4381648302078247;74928;0,0
1985-11-05;0,4381645704782373;0,44380614161491394;0,43628400306593135;0,44380614161491394;80411;1,29
1985-11-06;0,4438063743380754;0,4438063743380754;0,43628423184463216;0,44004523754119873;183666;-0,85
1985-11-07;0,44004523754119873;0,4419258059396371;0,43628423184463216;0,44004523754119873;512619;0,0
1985-11-08;0,440045166188035;0,44192573428154;0,4344035930078092;0,4419257342815399;101427;0,43
1985-11-11;0,4419257700844359;0,4456869065761566;0,4400452018385756;0,4456869065761566;148943;0,85
1985-11-12;0,4475674600781772;0,4626117477556034;0,4475674600781772;0,4588507413864136;280524;2,95
1985-11-13;0,46073107812048564;0,4682530870711648;0,46073107812048564;0,4644920825958252;283266;1,23
1985-11-14;0,4644920825958252;0,4644920825958252;0,46073107812048564;0,4644920825958252;120616;0,0
1985-11-15;0,46073138713836664;0,46073138713836664;0,45885081808924366;0,4607313871383667;132495;-0,81
1985-11-18;0,46073107812048564;0,4644920825958252;0,46073107812048564;0,4644920825958252;124271;0,82
1985-11-19;0,46449198215269993;0,470133553195893;0,4626114147715558;0,466372549533844;169959;0,4
1985-11-20;0,4663725717856132;0,4663725717856132;0,4626114368438721;0,46261143684387207;47516;-0,81
1985-11-21;0,4644923548745638;0,47201449933488343;0,4644923548745638;0,4701339304447174;213820;1,63
1985-11-22;0,4701335507639881;0,47765568914941475;0,4701335507639881;0,4738946855068207;134323;0,8
1985-11-25;0,47389501289778296;0,4776560191386729;0,47389501289778296;0,47577545046806335;78583;0,4
1985-11-26;0,4757752485987153;0,47953638434410095;0,47389481182629595;0,47953638434410095;99600;0,79
1985-11-27;0,47953638434410095;0,48329738898921315;0,4757752485987153;0,47953638434410095;139805;0,0
1985-11-29;0,4795363659975368;0,48141693379828104;0,4757752303960483;0,4776557981967926;74015;-0,39
1985-12-02;0,47765568914941475;0,4814168238922474;0,4720141181354044;0,4738946855068207;132495;-0,79
1985-12-03;0,47389501289778296;0,4776560191386729;0,4682533068859544;0,47577545046806335;116048;0,4
1985-12-04;0,4757752303960483;0,47765579819679255;0,470133658094084;0,4776557981967926;186407;0,4
1985-12-05;0,47765568914941475;0,4795362565208311;0,4738946855068207;0,4738946855068207;181838;-0,79
1985-12-06;0,4738950682250494;0,4738950682250494;0,4682533615545514;0,4701339304447174;183666;-0,79
1985-12-09;0,4701336138981425;0,4701336138981425;0,46073103797886794;0,4682530462741852;130668;-0,4
1985-12-10;0,46825324394071505;0,47201438077634084;0,4550895272166476;0,45697009563446045;105082;-2,41
1985-12-11;0,45508948560485935;0,45508948560485935;0,4456869065761566;0,4456869065761566;127926;-2,47
1985-12-12;0,4456869065761566;0,45132848021343813;0,4456869065761566;0,4456869065761566;134323;0,0
1985-12-13;0,44568670164197666;0,46637254953384405;0,44568670164197666;0,466372549533844;229354;4,64
1985-12-16;0,4663729237647298;0,4738950682250494;0,4626117859843978;0,4701339304447174;198286;0,81
1985-12-17;0,4701335507639881;0,4738946855068207;0,4682529833925718;0,4738946855068207;142547;0,8
1985-12-18;0,4738947491460573;0,4738947491460573;0,46637260975048395;0,4682530462741852;108737;-1,19
1985-12-19;0,4682533615545514;0,4738950682250494;0,4626117859843978;0,4701339304447174;85893;0,4
1985-12-20;0,4701336760809103;0,47953638434410095;0,4569699631726074;0,47953638434410095;283266;2,0
1985-12-23;0,47953638434410095;0,48141695221679376;0,47765581647140815;0,47953638434410095;47516;0,0
1985-12-24;0,4795363659975368;0,4795363659975368;0,4757752303960483;0,4776557981967926;87721;-0,39
1985-12-26;0,47765568914941475;0,4795362565208311;0,4720141181354044;0,4738946855068207;42947;-0,79
1985-12-27;0,4738946855068207;0,4795362565208311;0,4682529833925718;0,4738946855068207;124271;0,0
1985-12-30;0,4738947936955725;0,47765579819679255;0,46637265359286395;0,4776557981967926;88635;0,79
1985-12-31;0,47765581647140815;0,47953638434410095;0,4757752485987153;0,47953638434410095;135236;0,39
1986-01-02;0,47953646191914007;0,4814170300960541;0,47765589374222606;0,4814170300960541;56653;0,39
1986-01-03;0,4814169773075643;0,4870585501194001;0,4776558413661535;0,4870585501194;1557961;1,17
1986-01-06;0,4870585247345988;0,4870585247345988;0,47953638434410095;0,47953638434410095;1475722;-1,54
1986-01-07;0,47953640933685887;0,48893911809010543;0,47953640933685887;0,4870585501194;141633;1,57
1986-01-08;0,48705850610024537;0,48705850610024537;0,4757752303960483;0,4776557981967926;90462;-1,93
1986-01-09;0,4776560191386729;0,4814171564798919;0,47577545046806335;0,47577545046806335;288748;-0,39
1986-01-10;0,47577532556531205;0,4814170300960541;0,47577532556531205;0,4814170300960541;145288;1,19
1986-01-13;0,48141700046853525;0,48517800549060763;0,47765586434617624;0,4832974374294281;151684;0,39
1986-01-14;0,4832973704987569;0,48705850610024537;0,47765579819679255;0,4776557981967926;107824;-1,17
