Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-12-03;1,3790348768234253;1,394885852419097;1,3737512182915348;1,3790348768234253;244800;-0,76
1984-12-04;1,3790349117795326;1,4160205224402864;1,3790349117795326;1,4054532051086426;598400;1,92
1984-12-05;1,3948861478849222;1,3948861478849222;1,3737515092806052;1,3843188285827637;287200;-1,5
1984-12-06;1,3843186342491294;1,4107369287958684;1,3790349753397815;1,4001696109771729;384800;1,15
1984-12-07;1,384318698536266;1,4001696760004216;1,384318698536266;1,3948860168457031;342400;-0,38
1984-12-10;1,394885952067825;1,4107369287958684;1,394885952067825;1,4001696109771729;331200;0,38
1984-12-11;1,394885952067825;1,4160205877052163;1,394885952067825;1,4001696109771729;416000;0,0
1984-12-12;1,394885952067825;1,4054532698865208;1,394885952067825;1,4001696109771729;872800;0,0
1984-12-13;1,3948853641408478;1,4054526775055511;1,3843180507761443;1,389601707458496;420000;-0,75
1984-12-14;1,3790351689316844;1,3948861478849222;1,3737515092806052;1,3843188285827637;412000;-0,38
1984-12-17;1,3948859178102935;1,3948859178102935;1,3526166475736179;1,3737512826919556;1825600;-0,76
1984-12-18;1,384318390142605;1,4107366800308228;1,384318390142605;1,4107366800308228;884000;2,69
1984-12-19;1,4054532051086426;1,4265878397719305;1,4054532051086426;1,4054532051086426;755200;-0,37
1984-12-20;1,4213043126192961;1,4265879717740146;1,3948860168457031;1,3948860168457031;779200;-0,75
