Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-12-13;13,447179915657099;13,941093615155841;13,38344926276616;13,590574264526367;2505900;1,91
2011-12-14;13,526842106839386;13,638371876585344;12,985130857799861;13,048861503601074;1717150;-3,99
2011-12-15;13,447179794311523;13,893295879981025;13,27192088030761;13,447179794311523;2460200;3,05
2011-12-16;13,494979205336033;13,574642902261337;13,11259376398631;13,271921157836914;2274100;-1,3
2011-12-19;13,287852118654884;13,351582762315596;12,586814278657851;12,66647720336914;1437600;-4,56
2011-12-20;12,985131925912965;13,30378670058894;12,969200402746027;13,208189964294434;1629550;4,28
2011-12-21;13,128525869169069;13,35158390072966;13,001064570979741;13,255987167358398;991000;0,36
2011-12-22;13,28785337500471;13,558709016036397;13,208189683032119;13,415314674377441;704150;1,2
2011-12-23;13,44717882975188;13,574641644699325;12,953266689596836;13,016997337341309;1645050;-2,97
2011-12-27;12,985131513222434;13,3197178004316;12,873603257305556;13,303786277770996;1041950;2,2
2011-12-28;13,271921201260762;13,271921201260762;12,730209883746666;12,809873580932617;1403150;-3,71
2011-12-29;13,016997479045445;13,176324859870329;12,841738575704884;13,128525733947754;1066250;2,49
2011-12-30;13,096660893232203;13,941092347093491;13,048861768317776;13,829564094543457;2779250;5,34
2012-01-03;14,196014687221199;15,15197589637391;14,116350999882062;14,960783958435059;5021450;8,18
2012-01-04;14,721793879715555;14,912985830424498;13,988890642268666;14,004823684692383;6093950;-6,39
2012-01-05;13,319718241711886;13,415314978135266;12,523085102594466;12,762075424194336;7371700;-8,87
2012-01-06;12,905471689573575;13,240058037657596;12,762077323329166;12,778010368347168;3092700;0,12
2012-01-09;12,857671438868387;13,096662535024914;12,586816534628863;13,064796447753906;2776300;2,24
2012-01-10;13,287853652114057;13,303786694732558;13,096661699067782;13,224123001098633;1500000;1,22
2012-01-11;13,064794408386026;13,542775006629338;13,016996804399225;13,431246757507324;1935250;1,57
2012-01-12;13,463111998718055;13,702103069611088;13,351583743976414;13,638372421264648;1648400;1,54
2012-01-13;13,463112140586748;13,463112140586748;13,224122586633856;13,303786277770996;1500400;-2,45
2012-01-17;13,542776383387517;13,542776383387517;13,06479573655271;13,367517471313477;1612350;0,48
2012-01-18;13,335650439970413;13,86142865836126;13,271919792876325;13,829564094543457;1537300;3,46
2012-01-19;13,845496018461358;14,323476645265252;13,797698411618525;14,22788143157959;2227350;2,88
2012-01-20;14,211947560542027;14,291611246939237;13,877361293240492;13,893294334411621;1553100;-2,35
2012-01-23;13,877360897977834;13,972957622823335;13,733966570438778;13,925158500671387;1033250;0,23
2012-01-24;13,74990067600629;13,86142893074793;13,447178956766818;13,638372421264648;1528150;-2,06
2012-01-25;13,60650727235027;14,164151623294725;13,447179880806534;14,052621841430664;3018100;3,04
2012-01-26;14,100421386718166;14,323477918112179;13,813632681258824;13,9888916015625;2728950;-0,45
2012-01-27;13,861427857260518;14,180081074314867;13,781764173132332;13,925158500671387;2195000;-0,46
2012-01-30;13,749901083747128;14,03668976953982;13,686170433510814;14,004823684692383;1137250;0,57
2012-01-31;14,084488868713379;14,13228648158711;13,5905751374891;14,084488868713379;2028300;0,57
2012-02-01;14,196014285989564;14,658061836147237;14,084486038542046;14,530600547790527;3156500;3,17
2012-02-02;14,562469601463976;14,817392230201063;14,466872855958208;14,68993091583252;1501900;1,1
2012-02-03;14,89705441067611;15,375033531030947;14,769593109320345;15,040447235107422;3094000;2,39
2012-02-06;14,912985256544971;15,327235226869178;14,801457002787876;15,311302185058594;2017600;1,8
2012-02-07;15,215707778930666;15,295371472744051;15,08824647661268;15,215707778930664;1801300;-0,62
2012-02-08;15,199775275831888;15,422833322535679;15,104178535970656;15,279438972473145;1747850;0,42
2012-02-09;15,295370256904352;15,486562195183348;15,199773528035625;15,375032424926758;1439450;0,63
2012-02-10;15,199775107351709;15,64588967635575;15,136044454636846;15,629958152770996;2292100;1,66
2012-02-13;15,789280490166473;15,91674176706212;15,614021614299528;15,86894416809082;2498100;1,53
2012-02-14;15,78928293554144;15,996407922440046;15,67775468084931;15,916744232177734;3555900;0,3
2012-02-15;15,964544855414571;16,028275509710376;15,773351373068508;15,980476379394531;2503500;0,4
2012-02-16;16,06013908355995;16,569984286384532;16,028274518112692;16,49032211303711;2721200;3,19
2012-02-17;16,554051810780294;16,633713979543522;16,29912770457916;16,474388122558594;2339250;-0,1
2012-02-21;16,474391395162108;16,617785758554465;16,21946875777959;16,426593780517578;2464550;-0,29
2012-02-22;16,506251183501103;16,681511585525445;16,283194700136786;16,3787899017334;1832050;-0,29
2012-02-23;17,54187750712591;18,928020205257436;17,334752526560262;18,641231536865234;7647950;13,81
2012-02-24;18,912089050451858;19,390069705635582;18,912089050451858;19,135147094726562;6541850;2,65
2012-02-27;19,26260815140328;19,358203369530237;18,657166198584363;18,848358154296875;7162150;-1,5
2012-02-28;18,832424750729295;18,912088443948235;17,350686742474732;17,557811737060547;6394150;-6,85
2012-02-29;17,11169501361135;17,11169501361135;16,0282739930972;16,41065788269043;7800600;-6,53
2012-03-01;16,410656978414394;17,382549690774297;16,171665920993863;17,318819046020508;6815850;5,53
2012-03-02;17,00016812717542;17,111696390751217;16,617784206808146;16,824909210205078;3954450;-2,85
2012-03-05;16,21946343928299;16,346924716178634;15,693685292223876;15,86894416809082;4224400;-5,68
2012-03-06;15,534359799888483;15,62995652875721;15,24757113274076;15,375032424926758;3025200;-3,11
2012-03-07;15,454696372500187;16,203532616289202;15,327235078169098;15,693687438964844;3947650;2,07
2012-03-08;15,900814452695334;15,948613588335052;15,582161145724664;15,884882926940918;2439100;1,22
2012-03-09;15,91674449078687;16,235397737554962;15,900811448583832;16,203533172607422;2299050;2,01
2012-03-12;16,203532626328446;16,267263273533477;15,550293112612263;15,661821365356445;1514200;-3,34
2012-03-13;15,805215977485604;16,092004654646523;15,725552287223293;15,916744232177734;1789750;1,63
2012-03-14;15,884881754913378;16,060140680951484;15,422834114032264;15,582159996032715;1970150;-2,1
2012-03-15;15,677752258038232;16,139799766805453;15,486560342630238;15,837078094482422;1491450;1,64
2012-03-16;15,916744352210499;16,23539759620429;15,725552405814224;16,092004776000977;1779750;1,61
2012-03-19;15,91674613248415;16,20353484388488;15,7892848206302;15,932679176330566;1249200;-0,99
2012-03-20;15,900812006903365;15,964544177953325;15,645889400537886;15,805216789245605;1318450;-0,8
2012-03-21;15,86894772058708;15,916745330258573;15,614025109727628;15,629958152770996;1116600;-1,11
2012-03-22;15,534358024597168;15,741482980593457;15,40689674697765;15,534358024597168;893550;-0,61
2012-03-23;15,614025276250073;15,614025276250073;15,215708312669502;15,295372009277344;1537700;-1,54
2012-03-26;15,486564770724186;15,629959128145689;15,343170413302683;15,582159996032715;1801450;1,87
2012-03-27;15,582159811463486;15,661823511249455;14,801458896370091;14,865189552307129;3016950;-4,6
2012-03-28;14,865188193976255;15,263505137050558;14,753659936142189;14,912985801696777;1816900;0,32
2012-03-29;14,897054559122509;15,040447384982704;14,435006957238999;14,721794128417969;2923050;-1,28
2012-03-30;14,849255013471094;14,897054140205592;14,243813083294313;14,371275901794434;2325750;-2,38
2012-04-02;14,355343546636472;14,594333113913512;14,275679851057921;14,514669418334961;1708650;1,0
2012-04-03;14,59433322914645;14,83332431776911;14,403141269923495;14,673996925354004;2104150;1,1
2012-04-04;14,482803627569254;14,53060123309268;14,084486702804242;14,243812561035156;1790100;-2,93
2012-04-05;14,132283606775603;14,33940857970637;14,052619921885553;14,100419044494629;1168000;-1,01
2012-04-09;13,638371873509005;13,749900123771356;13,399380812214531;13,574641227722168;2392000;-3,73
2012-04-10;13,51091017093876;13,765834294459035;13,192256915861632;13,224123001098633;1514500;-2,58
2012-04-11;13,3993837722807;13,925162096036727;13,3993837722807;13,654306411743164;2918750;3,25
2012-04-12;13,733968734741211;13,925160695103292;13,65430503805902;13,733968734741211;1264900;0,58
2012-04-13;13,670236310211672;13,686169351375598;13,35158308422531;13,383447647094727;1331700;-2,55
2012-04-16;13,526843219511832;13,638372998431853;13,144459313250954;13,208189964294434;1411150;-1,31
2012-04-17;13,31971919252199;13,606507902805575;13,176326356838885;13,19225788116455;1870050;-0,12
2012-04-18;13,192258928139367;13,20819197318821;12,666480597198007;12,73021125793457;3024850;-3,5
2012-04-19;12,746142100513286;13,160392083450018;12,714276775651173;12,969200134277344;2073350;1,88
2012-04-20;13,032931629161551;13,144459893546697;12,809873580932617;12,809873580932617;2154500;-1,23
2012-04-23;12,682410442568154;12,889535417570587;12,443420145236825;12,650545120239258;3302250;-1,24
2012-04-24;12,714275561993707;12,793938486680025;12,539015912117089;12,68241024017334;4632300;0,25
2012-04-25;12,889535417570587;12,90546845859964;12,507150789894618;12,650545120239258;3627300;-0,25
2012-04-26;10,850153168876579;11,710517683784554;10,8182878446107;11,280335426330566;10561000;-10,83
2012-04-27;11,2803362465741;11,296269289730231;11,057278960493463;11,168807983398438;5586950;-0,99
2012-04-30;10,993548271019282;11,742383823110053;10,91388457496036;11,630855560302734;4904550;4,14
2012-05-01;11,567124654112485;11,69458595723285;11,344066613922553;11,359999656677246;4429750;-2,33
2012-05-02;11,248469551080184;11,344065519195235;11,152873582965132;11,232537269592285;2166950;-1,12
2012-05-03;11,23253872435415;11,23253872435415;10,818288715808867;10,993548393249512;3075150;-2,13
2012-05-04;10,961682681787744;10,977614964780042;10,563365730499491;10,595231056213379;3806050;-3,62
2012-05-07;10,563365327893496;10,78642259938924;10,26064436528464;10,643028259277344;2940950;0,45
2012-05-08;10,499635911899682;10,515568196155725;10,16504958549992;10,451837539672852;4041500;-1,8
2012-05-09;10,260645685446496;13,46311386872585;10,069453713850878;11,949509620666504;16497200;14,33
2012-05-10;12,108833810314996;12,108833810314996;11,168806427229029;11,248469352722168;6388550;-5,87
2012-05-11;11,216604232788086;11,598988865127955;11,152873587352978;11,216604232788086;4147550;-0,28
2012-05-14;11,073211076744567;11,089144119660151;10,62709651131842;10,722692489624023;2812200;-4,4
2012-05-15;10,579296986947874;10,722691318610996;10,13318247024139;10,276576042175293;2375550;-4,16
2012-05-16;10,308442643481623;10,866086998130125;10,228779706909918;10,40403938293457;4564950;1,24
2012-05-17;10,404040878764613;10,579299820257622;10,037589190606486;10,149117469787598;2782550;-2,45
2012-05-18;10,19691276933341;10,340306336399573;10,0057208400924;10,18097972869873;2525150;0,31
2012-05-21;10,180980478420416;10,34030709785398;10,13318287245497;10,212845802307129;1354650;0,31
2012-05-22;10,228778839111328;10,611162725564828;10,149115149568892;10,228778839111328;2007200;0,16
2012-05-23;10,149117786810232;10,292512161355848;9,989791126053682;10,24471378326416;2268000;0,16
2012-05-24;10,180981217356326;10,308442522154323;10,06945295552273;10,260644912719727;2041600;0,16
2012-05-25;10,244711996592642;10,5315006956681;10,196914386566274;10,388106346130371;1309100;1,24
2012-05-29;10,467770583658245;10,515568196155725;10,372174598933935;10,451837539672852;1847800;0,61
2012-05-30;10,372172058892783;10,38810433924717;9,957922133470413;10,085383415222168;1635400;-3,51
2012-05-31;10,101319635119221;10,404040654438344;9,814530901169839;10,196915626525879;3406950;1,11
2012-06-01;9,782664829358009;10,005722885465993;9,718934173249828;9,86232852935791;2075100;-3,28
2012-06-04;9,862327654143742;9,957923629822526;9,591472009855885;9,687067985534668;1515350;-1,78
2012-06-05;9,687068116319418;9,97385680695697;9,687068116319418;9,814529418945312;2063900;1,32
2012-06-06;9,878259653596842;10,085384641492109;9,846394329284438;9,894192695617676;2063350;0,81
2012-06-07;10,0375877926032;10,340308016558097;9,846395072566796;9,926058769226074;3458250;0,32
2012-06-08;9,87825834886118;10,005720389004678;9,687066428239671;9,798595428466797;3060300;-1,28
2012-06-11;9,910125124754359;10,005721858837356;9,511808185082524;9,559606552124023;2004350;-2,44
2012-06-12;9,607405455905894;9,750799045582873;9,543674043046966;9,639270782470703;3611350;0,83
2012-06-13;9,607405965986286;9,687068906763146;9,352482580204015;9,400280952453613;3066250;-2,48
2012-06-14;9,384347029290875;9,400280071791178;9,145356709891324;9,24095344543457;3348000;-1,69
2012-06-15;9,129423570149134;9,527740478515625;9,129423570149134;9,527740478515625;2998400;3,1
2012-06-18;9,432143656648861;9,511806575263169;9,001961464998349;9,193153381347656;2818050;-3,51
2012-06-19;9,16128948712007;9,479942730606457;9,145356445081122;9,41621208190918;2122050;2,43
2012-06-20;9,432144511675173;9,559605800795776;9,240952577994268;9,527740478515625;2560400;1,18
2012-06-21;9,543673167889713;9,575539251261706;9,352481226033218;9,464010238647461;3213900;-0,67
2012-06-22;9,527742265480072;9,559607593736686;9,400280952453613;9,400280952453613;4439500;-0,67
2012-06-25;9,272818776431508;9,384347035085357;9,001963131593392;9,225020408630371;1853400;-1,86
2012-06-26;9,129422627522342;9,240951623851936;8,81076943762226;8,906365394592285;2748550;-3,45
2012-06-27;8,986030366077044;9,209088409719055;8,9541650398038;9,033828735351562;6059550;1,43
2012-06-28;8,95416463363005;9,272818641637189;8,95416463363005;9,097558975219727;6058550;0,71
2012-06-29;9,38434741022293;9,878260351842103;9,22502077739889;9,639270782470703;3870450;5,95
2012-07-02;9,671134965226928;10,149114807168196;9,671134965226928;10,133182525634766;2968450;5,12
2012-07-03;10,117249362852403;10,563364636368455;10,021653395612367;10,467768669128418;2151150;3,3
2012-07-05;10,419973489961087;10,451838822112396;10,00572417199406;10,24471378326416;2863550;-2,13
2012-07-06;10,069452224681545;10,292509491888536;9,957923211213425;10,212845802307129;2416900;-0,31
2012-07-09;10,117250850223217;10,180981504419163;9,926058887635374;10,069453239440918;1904500;-1,4
2012-07-10;10,117249226160638;10,595229815632154;10,069451623051009;10,324374198913574;2808700;2,53
2012-07-11;10,308441497338698;10,595230164352346;10,276576174307095;10,435903549194336;2452400;1,08
2012-07-12;10,19691442619244;10,19691442619244;9,7826644191311;9,926058769226074;2697300;-4,89
2012-07-13;9,941990431918946;10,101317815288724;9,878259782462743;10,03758716583252;2099550;1,12
2012-07-16;9,95792287039169;10,244710775556449;9,766730933615182;10,133182525634766;2268850;0,95
2012-07-17;10,22877837116372;10,547431595297175;10,16504772633703;10,467768669128418;2369300;3,3
2012-07-18;10,435903549194336;10,690826133447153;10,3403068203703;10,435903549194336;2369600;-0,3
2012-07-19;10,467768872225937;10,595230164352346;10,372172903131132;10,435903549194336;1589800;0,0
2012-07-20;10,34030709785398;10,419970787435387;10,165048196341685;10,212845802307129;1980600;-2,14
2012-07-23;9,973855981429878;10,101317273505915;9,750797960567585;9,94198989868164;2138300;-2,65
2012-07-24;10,292509752366731;10,690826690895694;10,292509752366731;10,499634742736816;3156150;5,61
2012-07-25;10,499634969157905;10,563365619918528;9,98978900334364;10,005722045898438;4210100;-4,7
2012-07-26;11,503392323737085;13,941092210201807;11,471527000502936;13,686169624328613;16323650;36,78
2012-07-27;13,94109341503706;14,59433297765685;13,51091037460436;14,403141021728516;10692100;5,24
2012-07-30;14,403140352447688;14,578399257373464;13,702103213286048;14,180082321166992;4451650;-1,55
2012-07-31;14,196015077076252;14,419073103859823;13,51090947438696;13,957025527954102;4855400;-1,57
2012-08-01;14,068554323664147;14,371276051638171;13,957026065704536;14,036689758300781;2721600;0,57
2012-08-02;13,893296128105595;14,004824391785485;13,57464286083546;13,733968734741211;2292400;-2,16
