Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-12-30;49,794153347361195;49,88698573664473;49,45068235999602;49,692039489746094;1701200;-0,17
2017-01-03;50,01694266069158;50,48109393824501;49,515658431047505;49,74773406982422;3579700;0,11
2017-01-04;49,86841983649227;50,29543820856267;49,29286963984754;50,2304573059082;3316300;0,97
2017-01-05;50,25830865745019;50,28615660584779;49,75702433913031;50,0633659362793;2469100;-0,33
2017-01-06;49,98910426262662;50,79673024665633;49,877708918385814;50,2211799621582;2845800;0,32
2017-01-09;50,21189770567899;50,4532548712853;49,56208504893173;50,08193588256836;2123300;-0,28
2017-01-10;50,15619479173387;50,39755548182589;49,84057172551696;50,0633659362793;2087100;-0,04
2017-01-11;49,97981898396194;50,23046114529868;48,93083591048458;49,48781967163086;3400500;-1,15
2017-01-12;49,28359407594323;49,73846399021485;49,227894635054646;49,56208419799805;1513600;0,15
2017-01-13;49,710606009617585;50,016947582721826;49,52494477208716;49,886985778808594;2458700;0,66
2017-01-17;49,66419762625773;49,831292406239726;49,13506533671275;49,404273986816406;2213400;-0,97
2017-01-18;49,66004843719339;50,23673278520586;49,33450167981382;49,57633590698242;3199900;0,35
2017-01-19;49,57634279821705;49,87398660296404;49,40891771452261;49,76237106323242;2902500;0,38
2017-01-20;49,88329218444891;50,59019536508806;49,85538563713037;50,19953918457031;3573500;0,88
2017-01-23;49,90188740205702;50,227434167196584;49,84607786452154;49,99489974975586;2978600;-0,41
2017-01-24;49,99490888987626;50,21814353263654;49,725168064764254;50,02281188964844;2490900;0,06
2017-01-25;50,32045223864973;50,49718068685077;49,976302255185956;50,227439880371094;5709100;0,41
2017-01-26;49,88329661772354;50,63670604659238;49,846090250121634;50,0786247253418;2272000;-0,3
2017-01-27;50,31115658988281;50,89714443052478;50,1995410410634;50,832035064697266;2326800;1,5
2017-01-30;50,590199844124356;50,701815398697924;50,10652771004621;50,47858428955078;2317100;-0,7
2017-01-31;50,236740072064165;51,129675039899546;50,04141198930401;51,101768493652344;3616500;1,23
2017-02-01;51,09248127070647;51,48313753251879;50,804137209705765;51,45523452758789;2492100;0,69
2017-02-02;51,16687276698516;51,827273223529026;50,89713553350557;51,80867004394531;2723000;0,69
2017-02-03;51,948203919770386;52,152835407468274;51,650560054861494;52,01331329345703;2309400;0,39
2017-02-06;51,77147119780799;51,94819610720888;51,548236558601516;51,87378692626953;2894300;-0,27
2017-02-07;52,19003359503045;52,38536168546593;51,79937386596529;52,069114685058594;2402700;0,38
2017-02-08;52,05981758685659;52,385364421250486;51,83658293741908;52,050514221191406;2888900;-0,04
2017-02-09;52,050514221191406;52,552789521280026;52,00400803744862;52,050514221191406;2655800;0,0
2017-02-10;52,08771216387387;52,1714247003507;51,66914948148969;51,83657455444336;6160900;-0,41
2017-02-13;50,69251595683595;51,61335404643177;50,64600977110161;51,287803649902344;5636000;-1,06
2017-02-14;51,287789688836774;51,3994052138552;50,96224292911907;51,17617416381836;5216300;-0,22
2017-02-15;50,96224610830358;51,445918144481126;50,413464716120764;51,297096252441406;5639900;0,24
2017-02-16;50,869233442178114;51,045961889594054;48,36716411438021;49,09267044067383;12881800;-4,3
2017-02-17;49,306606405663935;49,78097870133234;48,66481255950627;48,84153747558594;8167500;-0,51
2017-02-21;48,82293947445849;49,91119910412198;48,683417371488794;49,734474182128906;5931400;1,83
2017-02-22;49,16707719831715;49,79957108998218;49,0461583092123;49,65074920654297;3595600;-0,17
2017-02-23;49,762371636651736;50,03211244662259;49,53913700642211;49,83678436279297;4673400;0,37
2017-02-24;49,79027150427125;50,143724834830415;49,483327898723076;50,115821838378906;4819700;0,56
2017-02-27;50,087908864403445;50,39485597874547;49,80886829112469;50,06930923461914;4220600;-0,09
2017-02-28;49,72517377548062;50,19954611525292;49,520545839993545;49,585655212402344;4106300;-0,97
2017-03-01;49,976307781089496;50,30185816744902;49,808882679120465;50,12512969970703;3581100;1,09
2017-03-02;50,22744058968059;50,301853315909575;49,58564679282899;49,64145278930664;3299900;-0,96
2017-03-03;49,61355239642678;49,9670057681872;49,529839849120215;49,68796157836914;2483600;0,09
2017-03-06;49,306595016749924;49,604242327587606;49,18567967755879;49,371707916259766;1832300;-0,64
2017-03-07;49,16709101679308;49,65076316095559;48,96245953897963;49,36241912841797;2763200;-0,02
2017-03-08;49,31591305971521;49,678666281653896;49,10198176339738;49,29730987548828;2095300;-0,13
2017-03-09;49,34380695089023;49,967001088741924;49,21358823354049;49,93909454345703;3188000;1,3
2017-03-10;49,94840228068765;50,004208279755126;49,483333364756106;49,61355209350586;2833500;-0,65
2017-03-13;49,60424122694241;49,88328180470561;49,52052869879411;49,818172454833984;2297800;0,41
2017-03-14;49,60425257925684;49,808880490744016;49,353114937337146;49,68796157836914;2277500;-0,26
2017-03-15;49,66005484660107;50,59019261424131;49,66005484660107;50,487876892089844;2926100;1,61
2017-03-16;50,673909441954684;50,673909441954684;50,32045606685712;50,627403259277344;3245900;0,28
2017-03-17;50,80412430772547;50,99015257247677;50,08791779475912;50,227439880371094;4510200;-0,79
2017-03-20;50,264645814844826;50,64600215764956;50,06931773520694;50,487876892089844;2180600;0,52
2017-03-21;50,66461149685175;50,96225533481843;49,52054232938084;49,66006088256836;3008300;-1,64
2017-03-22;49,669359259202956;50,18093433255963;49,52053735516839;50,10652160644531;3276800;0,9
2017-03-23;50,12514400187211;50,404184735374145;49,855403088602124;50,04143142700195;3015600;-0,13
2017-03-24;50,08791732788086;50,42276749167318;49,84608306969418;50,08791732788086;2384000;0,09
2017-03-27;49,753073457609666;50,38556390965827;49,66936091204241;50,19953918457031;3168400;0,22
2017-03-28;50,05071585692424;50,51578475285041;49,939096767202216;50,37626266479492;2328200;0,35
2017-03-29;50,26464808562755;50,4785793560662;49,96700427039168;50,06001663208008;2269900;-0,63
2017-03-30;50,06002102479889;50,06002102479889;49,52984271062522;49,734474182128906;2697500;-0,65
2017-03-31;49,27869961942556;49,901893782913994;49,27869961942556;49,64145278930664;3163800;-0,19
2017-04-03;49,62285417839069;49,71587009474438;49,12988224039651;49,45542907714844;2806500;-0,37
2017-04-04;49,46008608496344;49,55328248908697;48,80770059045397;49,06865692138672;3001600;-0,78
2017-04-05;49,15254492379538;49,70241235045803;49,04070495025287;49,087303161621094;3762900;0,04
2017-04-06;49,096624937024124;49,17118136417017;48,69587391986919;49,087303161621094;4210500;0,0
2017-04-07;49,00342073233093;49,17117355557355;48,807702587320236;48,96614074707031;2218700;-0,25
2017-04-10;49,02205834801225;49,450771078383475;48,900903725825856;49,15253829956055;1772300;0,38
2017-04-11;48,99410167302418;49,26437624831613;48,7983870723846;49,25505447387695;1976400;0,21
2017-04-12;48,99409674335885;49,609202251489464;48,956816759783685;49,599884033203125;2764500;0,7
2017-04-13;49,497362696978584;49,73035724663093;49,3575645451013;49,488040924072266;2104900;-0,23
2017-04-17;49,478732662338814;49,92608186105978;49,39485446537767;49,860843658447266;1975300;0,75
2017-04-18;49,581249183472266;49,991318379682525;49,44145100817442;49,907440185546875;2194400;0,09
2017-04-19;50,065872365669776;50,503899722456524;49,991312399705734;50,18702697753906;4102700;0,56
2017-04-20;50,31751033795768;50,75553772451627;50,000637571503;50,597103118896484;2232800;0,82
2017-04-21;50,541193872826646;50,68099207058914;50,326839243415776;50,50391387939453;2124700;-0,18
2017-04-24;50,96057048140027;51,3986013921594;50,876692297536074;51,24948501586914;2770600;1,48
2017-04-25;51,37065124511719;51,40793123642452;50,9792220020372;51,37065124511719;4346100;0,24
2017-04-26;51,39860227184977;51,89254961016241;51,333364078307156;51,79003143310547;2665800;0,82
2017-04-27;51,87391720331337;52,7965773765206;51,743440797150114;52,61949920654297;2986400;1,6
2017-04-28;52,61949543538993;52,76861182534893;52,26534623124681;52,293304443359375;3341800;-0,62
2017-05-01;52,32127147547995;52,7127042871172;52,21875327349839;52,45174789428711;3607800;0,3
2017-05-02;52,4610621247057;52,684734937571776;52,088269362975225;52,62881851196289;3728600;0,34
2017-05-03;52,27466685782564;52,56358143208436;51,72479947792379;51,808677673339844;5795900;-1,56
2017-05-04;51,7061637082598;55,54591390666621;51,7061637082598;54,865570068359375;6923200;5,9
2017-05-05;54,76304397909732;55,55522767641773;54,50209118973842;55,42475128173828;6896000;1,02
2017-05-08;55,35019603888072;55,676390608660924;54,33433945110198;54,80965042114258;3160700;-1,11
2017-05-09;54,80032669948551;55,629786868667566;54,56733211015503;55,387474060058594;3130500;1,05
2017-05-10;54,97741166449217;56,039866554451095;54,97741166449217;55,82551193237305;4052800;0,79
2017-05-11;55,620461563835455;55,81617614068909;55,21971063682192;55,65774154663086;3175500;-0,3
2017-05-12;55,94664501724977;56,095761373205235;55,51793593827962;55,80685043334961;3425100;0,27
2017-05-15;55,7043389771934;55,983931733862846;55,50862440304627;55,91869354248047;2319400;0,2
2017-05-16;56,142371509868255;56,27284789641867;55,82549876172514;56,22624969482422;1816300;0,55
2017-05-17;56,22624608624303;56,22624608624303;55,62977705638462;55,667057037353516;2397600;-0,99
2017-05-18;55,66705961209935;56,18896870415961;55,55522321923459;55,834815979003906;1583700;0,3
2017-05-19;55,90004895887025;56,48719618828934;55,86276897965312;56,207603454589844;2567700;0,67
2017-05-22;56,28215985780961;56,738830715183234;56,179641692569746;56,207603454589844;3117300;0,0
2017-05-23;56,384697872624756;57,27939635751711;56,384697872624756;57,25143814086914;3330500;1,86
2017-05-24;57,25143185398271;58,23933021124489;57,214151865735374;58,062252044677734;3689100;1,42
2017-05-25;58,30456404779925;58,37912046349651;57,94108952242418;58,323204040527344;2864900;0,45
2017-05-26;58,509592736296725;58,817147261825156;58,146121791737556;58,351158142089844;1985500;0,05
2017-05-30;58,2020453453305;58,43503991952701;57,65217800801814;58,024967193603516;2884400;-0,56
2017-05-31;58,32320596406814;58,43504236891001;57,875853234270195;58,043609619140625;3789800;0,03
2017-06-01;58,20204147361704;58,37911605834961;57,77333233886564;58,37911605834961;3112500;0,58
2017-06-02;58,50959474612027;58,99422387391794;58,14612378907576;58,24864196777344;4110100;-0,22
2017-06-05;58,174087016041135;58,509599791541966;57,92245598963078;58,407081604003906;3364600;0,27
2017-06-06;58,24863858371883;58,78918765627882;58,23932036583993;58,695987701416016;2420400;0,49
2017-06-07;58,64939253305587;59,10605989223614;58,57483256531177;58,95694351196289;1904700;0,44
2017-06-08;58,95694601720687;59,17130415597233;58,21136408415882;58,323204040527344;3202000;-1,07
2017-06-09;58,239330744388404;58,80783457189541;58,12749077862258;58,33252716064453;2021700;0,02
2017-06-12;58,35115823727655;58,444354639289706;57,09298547880989;57,642852783203125;4522600;-1,18
2017-06-13;57,61952515206427;58,160989987298976;56,872671700171836;57,84357833862305;2007100;0,35
2017-06-14;57,890257030044374;58,44105950392894;57,610188760211486;58,09564208984375;1822100;0,44
2017-06-15;57,72220589580144;58,385034815841635;57,62884745274337;58,244998931884766;1605500;0,26
2017-06-16;58,56241650083;58,81447898095682;58,132978302655765;58,39437484741211;2821300;0,26
2017-06-19;58,702451186392985;59,08521193099072;58,61843036141978;58,84248352050781;1839500;0,77
2017-06-20;59,16923866805155;59,608010965632275;58,6744477332104;58,814483642578125;2077500;-0,05
2017-06-21;58,93584785994608;59,26259356678929;58,66511366784107;58,814483642578125;2363000;0,0
2017-06-22;58,814472785218605;59,5986658981386;58,637097085856624;59,29058837890625;2379300;0,81
2017-06-23;59,28125545347382;59,29992714238523;58,32902068655495;58,60908889770508;5215500;-1,15
2017-06-26;58,693110023429384;58,739787465321214;58,10496784532341;58,553077697753906;1911700;-0,1
2017-06-27;58,553079951093;59,001189820768424;58,45972150245603;58,59041976928711;2329900;0,06
2017-06-28;58,814476821396724;59,24391500380277;58,45038777278026;58,767799377441406;1635200;0,3
2017-06-29;58,8798250849722;59,07587248344347;57,92759028506232;58,347694396972656;1782100;-0,71
2017-06-30;58,31035519939857;58,749131032332635;58,22633437099122;58,23567199707031;1890200;-0,19
2017-07-03;58,25434594299063;58,66511247484906;58,13298172809069;58,506404876708984;744300;0,46
2017-07-05;58,54374481031014;58,702452399098505;58,19832743884485;58,39437484741211;3000300;-0,19
2017-07-06;58,207649395560175;58,347685264699486;57,56349223229152;57,68485641479492;2319600;-1,22
2017-07-07;58,16099034841095;58,63710960501158;57,992948676817925;58,431724548339844;2289500;1,29
2017-07-10;58,34770409210085;58,54375152314761;58,142319034093056;58,319698333740234;1596800;-0,19
2017-07-11;58,2636825096846;58,347703344951775;57,84357833334871;58,076969146728516;1220200;-0,42
2017-07-12;58,30102070776552;58,758464666987074;58,26367732624433;58,40371322631836;2016200;0,56
2017-07-13;58,40372765021614;58,89851511315595;58,33837849704529;58,86117172241211;2976100;0,78
2017-07-14;58,95451412717554;59,309265558744976;58,72112334054581;59,1412239074707;2131400;0,48
2017-07-17;59,23458824954487;59,29059976469925;58,84248983715854;58,87983322143555;1695800;-0,44
2017-07-18;58,81447727103662;58,81447727103662;58,12363898693005;58,31035232543945;1808400;-0,97
2017-07-19;58,543736757920314;58,618423509726966;58,15164199471642;58,27300262451172;1850600;-0,06
2017-07-20;58,40370949607276;58,75846091408349;58,36636611693669;58,581085205078125;1394600;0,53
2017-07-21;58,58108736689554;59,20657296483411;58,24500406478971;58,96384811401367;2097200;0,65
2017-07-24;59,00118426289677;59,24390908396702;58,86114838376294;59,085205078125;1811900;0,21
2017-07-25;58,795798066988716;58,842475505335536;57,059370294909016;57,208740234375;6067900;-3,18
2017-07-26;56,835326784647364;58,06762988410084;56,76064002164492;57,93693161010742;3153600;1,27
2017-07-27;57,93692834985082;58,06762661648951;57,60084505777378;57,8902473449707;2090500;-0,08
2017-07-28;58,020957630724524;58,48773925748414;57,93693679545734;58,076969146728516;1540600;0,32
2017-07-31;58,3010182058606;58,655773192566386;58,17965400175533;58,36636734008789;2130400;0,5
2017-08-01;58,44105434793751;58,52507517760072;57,80623109298455;58,13298034667969;1751000;-0,4
2017-08-02;57,91825477964412;58,0769587950495;57,30210328459516;57,451473236083984;1831100;-1,17
2017-08-03;57,1620742639081;58,31969419795687;57,13406850753354;58,14231491088867;1768800;1,2
2017-08-04;58,226325941199384;58,67443577407596;57,750210356661896;57,99293518066406;1277500;-0,26
2017-08-07;57,99294436364954;58,198329405045975;57,180745385530585;57,72221374511719;4208300;-0,47
2017-08-08;56,47124149615411;56,947357177734375;55,54701232910156;56,0137939453125;4663700;-2,96
2017-08-09;55,96709763171934;56,82597380665003;55,78971839813938;56,769962310791016;4017300;1,35
2017-08-10;56,8259807915314;57,29276230778476;55,743047816274014;55,77105712890625;2690700;-1,76
2017-08-11;56,06046630172887;56,219173888678185;55,6777055536592;55,76172637939453;2285200;-0,02
2017-08-14;56,191154062475874;56,78863735665075;56,05112175328279;56,70461654663086;2475400;1,69
2017-08-15;56,816645423791805;57,58216680797202;56,536577232721534;56,97534942626953;2220800;0,48
2017-08-16;57,19940827654678;57,451470726409575;57,0220325797961;57,414127349853516;1388900;0,77
2017-08-17;57,339445972555595;57,852908545189685;56,83532458682689;56,85399627685547;1765700;-0,98
2017-08-18;56,67661917344389;57,022040110314265;56,42455669029289;56,71396255493164;1513100;-0,25
2017-08-21;56,779310116059584;57,38612758398094;56,620606091032606;57,27409744262695;1806300;0,99
2017-08-22;57,190091813863724;57,703554528355475;57,040721813628416;57,507503509521484;3459300;0,41
2017-08-23;57,358107563145005;57,5074774958123;57,16206019425544;57,283424377441406;1597900;-0,39
2017-08-24;57,51681688395522;57,51681688395522;57,08737875952262;57,311431884765625;2099000;0,05
2017-08-25;57,62885910757531;57,852915854967335;57,17141510848916;57,255435943603516;1965900;-0,1
2017-08-28;57,442135610906874;57,731541449967956;57,30210328459516;57,451473236083984;2102100;0,34
2017-08-29;57,28342909316771;57,57283135832617;57,0220325797961;57,414127349853516;1331300;-0,07
2017-08-30;57,43280296921826;58,05828854367289;57,414131279662215;57,82489776611328;2101800;0,72
2017-08-31;58,03029119151267;58,64644279102515;57,768894622404694;58,53441619873047;2934200;1,23
