Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-03-01;0,9632061201990714;0,9808760314821189;0,9632061201990714;0,9753787517547607;16025000;1,18
2006-03-02;0,9679181274600764;0,9804833718488399;0,9635988027595971;0,9765567183494568;7387500;0,12
2006-03-03;0,969488842430772;0,9781274335889482;0,9632061615293223;0,9679181575775146;8515000;-0,88
2006-03-06;0,9624209568996639;0,9659549395990469;0,9365050642669934;0,9408243894577026;9482500;-2,8
2006-03-07;0,9365048801726155;0,9439655153504629;0,9231542944908142;0,9231542944908142;6990000;-1,88
2006-03-08;0,9192277066968101;0,9321856221317568;0,9168717380299772;0,918049693107605;5560000;-0,55
2006-03-09;0,9168717651587536;0,9298296809771044;0,9145157379106321;0,9149084091186523;5130000;-0,34
2006-03-10;0,9149084968250322;0,9494629813275363;0,9149084968250322;0,9408243894577026;10650000;2,83
2006-03-13;0,9404316377217177;0,9490702288521855;0,9204057569763979;0,9215837121009827;7020000;-2,05
2006-03-14;0,9188350762059451;0,9412169843229244;0,9176571210761325;0,9392536282539368;3897500;1,92
2006-03-15;0,9400389477247917;0,9455362275605478;0,9325783118679951;0,9427875876426697;2957500;0,38
2006-03-16;0,9455363620160678;0,9498556873649875;0,9266884926033792;0,932578444480896;4707500;-1,08
2006-03-17;0,9365049497878195;0,9447509279155794;0,9294369852530476;0,9412169456481934;8695000;0,93
2006-03-20;0,9372903078069136;0,9459288987647558;0,9365049653984975;0,9427875876426697;6510000;0,17
2006-03-21;0,9094111323356628;0,9435729424343122;0,90862578991694;0,9094111323356628;9900000;-3,54
2006-03-22;0,9046990643794321;0,9278663128196664;0,9035211093566162;0,9196203351020813;4137500;1,12
2006-03-23;0,9215836055910156;0,927866285746207;0,9070550649819878;0,9227616190910339;7540000;0,34
2006-03-24;0,9168716336296505;0,9306148898925137;0,9145156067195112;0,925117552280426;5905000;0,26
2006-03-27;0,9227616883665759;0,9372902885778989;0,9180496925243266;0,929436981678009;4242500;0,47
2006-03-28;0,9329709669005262;0,9420022289060328;0,9153010555753369;0,9239397048950195;5232500;-0,59
2006-03-29;0,9243323691877554;0,9616354890349145;0,918442359782305;0,9577088356018066;12555000;3,65
2006-03-30;0,9604575800504597;0,963598891436736;0,9467143207936565;0,9620282649993896;6162500;0,45
2006-03-31;0,9639914625920019;0,9796980764043007;0,9628134490026061;0,9753787517547607;9640000;1,39
2006-04-03;0,9800906392633816;0,9800906392633816;0,9620281162137081;0,9706667065620422;7460000;-0,48
2006-04-04;0,9718446409425876;0,9969751260994826;0,9663473034308395;0,9914778470993042;15657500;2,14
2006-04-05;0,992655858899793;0,993441201233838;0,9734153227851298;0,9855878949165344;7362500;-0,59
2006-04-06;0,9828392180893691;0,9906925241096718;0,9781272812864442;0,9875512719154358;5897500;0,2
2006-04-07;0,9875514858384171;0,988336828312882;0,9529969435662093;0,9620282649993896;6922500;-2,58
2006-04-10;0,962028206476613;0,9639915040317591;0,9494629031843052;0,9506409168243408;4627500;-1,18
2006-04-11;0,9533895261289725;0,9533895261289725;0,9345416595643483;0,9420022368431091;5402500;-0,91
2006-04-12;0,9404316189289997;0,9435729300510859;0,9365049653984975;0,9427875876426697;4677500;0,08
2006-04-13;0,9400390367626749;0,951818998469947;0,9345417564062317;0,9514263272285461;2987500;0,92
2006-04-17;0,9514261550575223;0,9549601370790325;0,9314002764394882;0,9349342584609985;6027500;-1,73
2006-04-18;0,9404316980211036;0,9773421506935392;0,9345417464857833;0,9620282649993896;6857500;2,9
2006-04-19;0,9584941941685038;0,9796980879582259;0,9541748694680245;0,9765567183494568;8582500;1,51
2006-04-20;0,9742007465550869;0,9820539950172903;0,9647768132934961;0,9761641025543213;3722500;-0,04
2006-04-21;0,9867659848919491;0,9867659848919491;0,9565307725734102;0,9757713675498962;6087500;-0,04
2006-04-24;0,9738081446368289;0,9777347984030814;0,9518189654620298;0,9655622243881226;3730000;-1,05
2006-04-25;0,9608502704146356;0,9608502704146356;0,945928997149108;0,9581016302108765;5487500;-0,77
2006-04-26;0,9533895025946677;0,9616354805828762;0,9490701780050549;0,9569234848022461;5332500;-0,12
2006-04-27;0,9498555548143442;0,9906926580213454;0,9498555548143442;0,9659548401832581;9712500;0,94
2006-04-28;0,9624209111898011;0,9855880454909297;0,959672212600708;0,959672212600708;3815000;-0,65
2006-05-01;0,9577088513042343;0,9745934203853307;0,9577088513042343;0,959279477596283;4680000;-0,04
2006-05-02;0,9687034693948868;0,9687034693948868;0,946714233213582;0,959279477596283;6907500;0,0
2006-05-03;0,9569235631792411;1,0009020380363154;0,9541749231285692;0,9934413433074951;14407500;3,56
2006-05-04;1,060586878997254;1,1579676919240214;1,0334930945679204;1,1469731330871582;85490000;15,45
2006-05-05;1,1391199824107763;1,156004552661213;1,1132040324255963;1,1450098752975464;22585000;-0,17
2006-05-08;1,142653892426223;1,1889882752390935;1,1304812606624497;1,1666064262390137;15650000;1,89
2006-05-09;1,1626798925866393;1,1634652351134827;1,115167547386427;1,1257694959640503;13682500;-3,5
2006-05-10;1,1159527386430197;1,1587531399036426;1,1135967113818552;1,1571824550628662;12600000;2,79
2006-05-11;1,1528633109141273;1,1560046810879276;1,124591447442633;1,134015440940857;10807500;-2,0
2006-05-12;1,1132041229879714;1,1501146363164307;1,1018169490045706;1,1190941333770752;17055000;-1,32
2006-05-15;1,1171308525256947;1,1379420200425532;1,1108482292928785;1,1324447393417358;16820000;1,19
2006-05-16;1,128125109060086;1,1430463790893555;1,123805784812944;1,1430463790893555;9530000;0,94
2006-05-17;1,1348007118733536;1,1575752931266974;1,1296960441746438;1,1387273073196411;10735000;-0,38
2006-05-18;1,1481511927631405;1,1815277190254232;1,139905272883803;1,1571824550628662;30400000;1,62
2006-05-19;1,160716277495943;1,172103565487661;1,1395123861368421;1,1532557010650635;12305000;-0,34
2006-05-22;1,1481511196617207;1,1583603364304405;1,132051893626679;1,1501144170761108;10855000;-0,27
2006-05-23;1,1579679701413963;1,1677845763252095;1,1214501857757568;1,1214501857757568;13347500;-2,49
2006-05-24;1,119486603020391;1,1560043780918032;1,119486603020391;1,151292324066162;14267500;2,66
2006-05-25;1,1571825798030837;1,2172602867420945;1,1493292717758017;1,2043023109436035;23562500;4,6
2006-05-26;1,2043021916489132;1,2628092077822974;1,1897736493026585;1,2329667806625366;34237500;2,38
2006-05-30;1,229040087535507;1,2467099998640638;1,2094068776200355;1,2176527976989746;16362500;-1,24
2006-05-31;1,225898691965784;1,2306106290300014;1,2078360520105111;1,221186637878418;15300000;0,29
2006-06-01;1,2156894851852917;1,2588826166828821;1,2156894851852917;1,2565265893936157;19862500;2,89
2006-06-02;1,2565266786616225;1,273018636811813;1,229040159760084;1,2651653289794922;21170000;0,69
2006-06-05;1,2604533211269109;1,2824424414090834;1,2180455314001575;1,2294328212738037;18387500;-2,82
2006-06-06;1,225898689422573;1,2522071314182868;1,2015534277578;1,2380712032318115;22942500;0,7
2006-06-07;1,2435689211635144;1,2757673805691163;1,2435689211635144;1,2635947465896606;18142500;2,06
2006-06-08;1,251421930971622;1,256919328018831;1,1701404517059744;1,2227574586868286;33742500;-3,23
2006-06-09;1,223935268845807;1,2490658727295525;1,2152967371269436;1,2372859716415405;13210000;1,19
2006-06-12;1,2553484185267554;1,2628089947925791;1,1454023696259708;1,1508996486663818;34915000;-6,98
2006-06-13;1,151685168967074;1,1968415972466975;1,1485437993023677;1,1622871160507202;14792500;0,99
2006-06-14;1,1579675707432446;1,1795640734940822;1,1446169862571227;1,1638575792312622;11847500;0,14
2006-06-15;1,1693550668725128;1,2058728451632494;1,1642503997396256;1,2011609077453613;20577500;3,21
2006-06-16;1,1952708766221904;1,1991975885854886;1,1736743704050923;1,1819202899932861;16220000;-1,6
2006-06-19;1,1819202997587268;1,1819202997587268;1,1505071889085692;1,1599310636520386;13310000;-1,86
2006-06-20;1,156004370167926;1,1819201990387245;1,1548262981580173;1,1732815504074097;10592500;1,15
2006-06-21;1,1705331041970315;1,196448937350648;1,168569806553593;1,1862397193908691;14027500;1,1
2006-06-22;1,1827057034842727;1,1905590108598156;1,1779937658682116;1,183098316192627;11542500;-0,26
2006-06-23;1,179957126459693;1,1846690643273463;1,1701405209719007;1,1776010990142822;9102500;-0,46
2006-06-26;1,1815277068939558;1,2019462585449219;1,1756376973131002;1,2019462585449219;8237500;2,07
2006-06-27;1,1988047543375002;1,2070506732066204;1,1591456105939597;1,1607162952423096;12412500;-3,43
2006-06-28;1,1634649862490132;1,1689622657378769;1,1426538233202712;1,1485437154769897;9827500;-1,05
2006-06-29;1,1544339053821655;1,183491109116225;1,148151282550905;1,1776010990142822;11850000;2,53
2006-06-30;1,1709257510274975;1,1885956626135843;1,15521913694583;1,1724963188171387;14700000;-0,43
2006-07-03;1,1685696752827348;1,1968415326464676;1,1685696752827348;1,196448802947998;3855000;2,04
2006-07-05;1,1838836463852205;1,1882029712482438;1,1563971293667488;1,1587531566619873;9157500;-3,15
2006-07-06;1,1603237423581731;1,1626796524289025;1,1461878138411943;1,1493290662765503;5785000;-0,81
2006-07-07;1,1461878082637662;1,156397024907933;1,1304811950939635;1,1316591501235962;10637500;-1,54
2006-07-10;1,13165902130891;1,1457949481480356;1,122627760722388;1,124983787536621;7592500;-0,59
2006-07-11;1,1249839155914776;1,1324444924844013;1,0998533111151634;1,1316591501235962;17217500;0,59
2006-07-12;1,126947247446352;1,1367638517219036;1,106528696510426;1,1120259761810303;12675000;-1,73
2006-07-13;1,1041725910814244;1,1092772577093257;1,059801510134903;1,0645135641098022;13627500;-4,27
2006-07-14;1,0609796684588573;1,0656916057939625;1,0260324585726255;1,0327078104019165;18077500;-2,99
2006-07-17;1,0346712651745014;1,0495925388645033;1,029959327123038;1,0307445526123047;9175000;-0,19
2006-07-18;1,0409537615890094;1,079042225180315;1,0272104448283483;1,0358490943908691;21970000;0,5
2006-07-19;1,0323149865467331;1,084932102919874;1,0323149865467331;1,0806127786636353;14277500;4,32
2006-07-20;1,079042212368103;1,0849322219131872;1,044880344243666;1,0460584163665771;7452500;-3,2
2006-07-21;1,0417391420767603;1,04291709723355;1,0130745523941356;1,0279958248138428;14400000;-1,73
2006-07-24;1,0358492025983006;1,0641210644666947;1,028781237131202;1,0637284517288208;8115000;3,48
2006-07-25;1,060194371029431;1,0696182460993149;1,0511629916379825;1,0543043613433838;6440000;-0,89
2006-07-26;1,05234119658262;1,0590164325141966;1,029566614414047;1,0440951585769653;4522500;-0,97
2006-07-27;1,0495924768765894;1,0594090821675628;1,0240692563107923;1,036241888999939;8162500;-0,75
2006-07-28;1,044487680549304;1,070010897967498;1,038597671291828;1,064120888710022;12185000;2,69
2006-07-31;1,0523408969399513;1,064906139723011;1,0515555546381172;1,0554821491241455;4897500;-0,81
2006-08-01;1,0452731162547464;1,0495924411594968;1,0170012565314068;1,0213205814361572;12570000;-3,24
2006-08-02;1,031137144027274;1,0405610188657521;1,009933250105963;1,0173938274383545;18280000;-0,38
2006-08-03;1,0091478233213165;1,0590161843267016;1,0060064539557108;1,0433096885681152;12120000;2,55
2006-08-04;1,05234088129501;1,0594088448832957;1,0236762972852176;1,0370268821716309;19880000;-0,6
2006-08-07;1,024854369232025;1,0378122244617893;1,0221057297280405;1,0370268821716309;47685000;0,0
2006-08-08;1,172103692777923;1,2306107066915581;1,1520777542006888;1,2113701105117798;153025000;16,81
2006-08-09;1,2078361269469151;1,24631731926544;1,198412252233805;1,234144687652588;43362500;1,88
2006-08-10;1,2015533739374888;1,216082031157899;1,1842761941629856;1,2156893014907837;33002500;-1,5
2006-08-11;1,2082288268065617;1,2192233860412793;1,2027315471892028;1,2141187191009521;10295000;-0,13
2006-08-14;1,2164748011048783;1,2533853093832084;1,2164748011048783;1,2423906326293945;24382500;2,33
2006-08-15;1,2525999365892524;1,2745891725403822;1,2525999365892524;1,2738038301467896;21010000;2,53
2006-08-16;1,273411159075458;1,285583791201928;1,2388566772820178;1,2565265893936157;20125000;-1,36
2006-08-17;1,2478879091242583;1,2957930940270137;1,2478879091242583;1,2938296794891357;24157500;2,97
2006-08-18;1,2950076465190445;1,296970943874432;1,2667357901273928;1,2895102500915527;10250000;-0,33
2006-08-21;1,2785159046169772;1,298149115493159;1,2679139567010589;1,2930444478988647;14697500;0,27
2006-08-22;1,2946151593981465;1,3122850729536317;1,2812645710476878;1,301290512084961;15315000;0,64
2006-08-23;1,2985415916668521;1,3146408167605677;1,2883322584719235;1,297363519668579;11612500;-0,3
2006-08-24;1,2938296454727491;1,3048243219078035;1,2667358596263583;1,2789084911346436;13082500;-1,42
2006-08-25;1,280086190324654;1,3032533766138275;1,2761594791602249;1,294222116470337;6365000;1,2
2006-08-28;1,2895104591376652;1,3020758217000756;1,2895104591376652;1,2922592163085938;6492500;-0,15
2006-08-29;1,2910807772746988;1,3252426385879517;1,2895100927727516;1,3252426385879517;13722500;2,55
2006-08-30;1,296578437694975;1,3008977628352856;1,2761598842282498;1,2820498943328857;16975000;-3,26
2006-08-31;1,2789084128747945;1,3177820981441717;1,2789084128747945;1,3114994764328003;9640000;2,3
2006-09-01;1,3079655711461426;1,3209235450116268;1,293437029528029;1,301682949066162;7035000;-0,75
2006-09-05;1,2993269191232932;1,3464466388901266;1,2934369102687604;1,3413419723510742;15925000;3,05
2006-09-06;1,2561339337347708;1,2561339337347708;1,2062655688243291;1,2121554613113403;110127500;-9,63
2006-09-07;1,1960562903768406;1,2207941676405483;1,188202983004836;1,2117629051208496;42995000;-0,03
2006-09-08;1,2074432813511855;1,227076486410045;1,2062653264950565;1,2172598838806152;14717500;0,45
2006-09-11;1,2074434975818482;1,22707670615665;1,2074434975818482;1,2266840934753418;12667500;0,77
2006-09-12;1,2219721181144847;1,2361080479253939;1,2207941629712962;1,2345373630523682;19922500;0,64
2006-09-13;1,2302182686701693;1,2467101102887777;1,2243282583645678;1,2455321550369263;11462500;0,89
2006-09-14;1,2361079755925108;1,2565265266775367;1,2361079755925108;1,2561339139938354;33590000;0,85
2006-09-15;1,2655578798149894;1,2690918623155358;1,2274694147561171;1,2361080646514893;14220000;-1,59
2006-09-18;1,2302181195532225;1,2443540489546867;1,2011609183365282;1,2137261629104614;19102500;-1,81
2006-09-19;1,2105849677340543;1,2333595499462269;1,1885958450720118;1,2192236185073853;11320000;0,45
2006-09-20;1,2266839947929291;1,2525998233459041;1,223542625502559;1,240034580230713;10375000;1,71
2006-09-21;1,2973635903878336;1,3464467276921124;1,2973635903878336;1,321316123008728;95802500;6,55
2006-09-22;1,3169968327697568;1,3998491089070482;1,3083583005512385;1,387676477432251;298470000;5,02
2006-09-25;1,3943517360409603;1,42340893435197;1,3703992043973874;1,4186968803405762;71932500;2,24
2006-09-26;1,418697051726865;1,4450056135543519;1,3951372469163295;1,4351890087127686;66637500;1,16
2006-09-27;1,4273354504906888;1,442649332627473;1,4018122355806222;1,439508080482483;22110000;0,3
2006-09-28;1,4371522497016398;1,4430422591839882;1,4155557433049548;1,4355815649032593;24550000;-0,27
2006-09-29;1,4418642229118506;1,4591415220771589;1,4332256903523555;1,444612979888916;25885000;0,63
2006-10-02;1,4446130824480146;1,458748895918883;1,4347963600287856;1,4430423974990845;17397500;-0,11
2006-10-03;1,4344037130107987;1,4752408185676817;1,4336183705551089;1,468565583229065;21122500;1,77
2006-10-04;1,470135869629608;1,5086170574745732;1,463067905904871;1,5042977333068848;33705000;2,43
2006-10-05;1,4988007510486643;1,53139181954722;1,4988007510486643;1,5274652242660522;28517500;1,54
2006-10-06;1,5196118333347763;1,5313917355553557;1,4980153264265208;1,5078319311141968;26682500;-1,29
2006-10-09;1,497622533696306;1,5533809068284161;1,497622533696306;1,5361037254333496;18160000;1,87
2006-10-10;1,54709835226786;1,5549516594348305;1,5274651428620138;1,548276424407959;26750000;0,79
2006-10-11;1,5470982850015331;1,5565222765967834;1,5376744104294369;1,5419936180114746;24757500;-0,41
2006-10-12;1,5549517827508639;1,5879355818494045;1,545920519750726;1,5836162567138672;45357500;2,7
2006-10-13;1,5898987255869002;1,6095319332035436;1,5781187073983955;1,6032493114471436;36295000;1,24
2006-10-16;1,6083540851743796;1,6291653677222546;1,6016788498261383;1,6134587526321411;26650000;0,64
2006-10-17;1,5973595066115263;1,6111027068912973;1,5659462767894843;1,6001081466674805;20252500;-0,83
2006-10-18;1,610709844217138;1,6173851954764988;1,5612340968416467;1,5706580877304077;28252500;-1,84
2006-10-19;1,5706583493859045;1,6213120601771978;1,5706583493859045;1,6134587526321411;42447500;2,73
2006-10-20;1,613458694234226;1,6232752990544512;1,5753702300843409;1,5961815118789673;17092500;-1,07
2006-10-23;1,5824380546336487;1,6087466140716424;1,566338828836602;1,6056052446365356;18682500;0,59
2006-10-24;1,611102685695537;1,6291653277125269;1,6024641529289714;1,609532117843628;14167500;0,24
2006-10-25;1,6173854335945475;1,6217046414886782;1,5910768713815642;1,6103174686431885;12945000;0,05
2006-10-26;1,6169926766504334;1,6197413166382437;1,5851868349045661;1,5961815118789673;15007500;-0,88
2006-10-27;1,584794050225837;1,6158145461770752;1,5741921041276994;1,579689383506775;18547500;-1,03
2006-10-30;1,5769410199612872;1,5859722829545737;1,5470984737873972;1,5718363523483276;14907500;-0,5
2006-10-31;1,5722290689322678;1,6020714978330486;1,5722290689322678;1,5820456743240356;14822500;0,65
2006-11-01;1,5950035088602816;1,6079614839557599;1,5828309932504068;1,5914695262908936;17817500;0,6
2006-11-02;1,5824381696608447;1,5883281792682387;1,5549516531982703;1,559270977973938;10277500;-2,02
2006-11-03;1,5647683145811784;1,5647683145811784;1,5416011220545127;1,5588784217834473;7960000;-0,03
2006-11-06;1,5726212571274019;1,5942177597546647;1,562411924743007;1,5698726177215576;12722500;0,71
2006-11-07;1,5686948472854203;1,600893298702429;1,566731432887702;1,576155424118042;16475000;0,4
