Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1980-01-31;0,059504684060811996;0,06255624972967734;0,059504684060811996;0,059504684060811996;433257;0,0
1980-02-01;0,05950466845896049;0,05950466845896049;0,05645310359020148;0,057979173958301544;485628;-2,56
1980-02-04;0,057979173958301544;0,06103074315689093;0,057979173958301544;0,057979173958301544;623699;0,0
1980-02-05;0,057979173958301544;0,05950466845896049;0,057979173958301544;0,057979173958301544;423735;0,0
1980-02-06;0,05797918916017538;0,059504684060811996;0,05797918916017538;0,059504684060811996;652266;2,63
1980-02-07;0,05950466845896049;0,05950466845896049;0,057979173958301544;0,057979173958301544;347558;-2,56
1980-02-08;0,057979173958301544;0,05950466845896049;0,05645310359020148;0,057979173958301544;338035;0,0
1980-02-11;0,057979183122128145;0,05950467786389724;0,056453112512826926;0,05645311251282692;885558;-2,63
1980-02-12;0,05645312735549135;0,057979198366027385;0,054927632212638855;0,054927632212638855;518956;-2,7
1980-02-13;0,054927617771057834;0,056453112512826926;0,05340154283192554;0,05645311251282692;652266;2,78
1980-02-14;0,056453118415386326;0,056453118415386326;0,05340154841542244;0,05340154841542244;214248;-5,41
1980-02-15;0,05340154841542244;0,054927623514116314;0,05340154841542244;0,05340154841542244;1856814;0,0
1980-02-19;0,05340155687227061;0,054927632212638855;0,05340155687227061;0,054927632212638855;680832;2,86
1980-02-20;0,054927623514116314;0,054927623514116314;0,05340154841542244;0,05340154841542244;209487;-2,78
1980-02-21;0,05340155131903815;0,05645312148492581;0,05187606066465378;0,05187606066465378;380885;-2,86
1980-02-22;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;685593;0,0
1980-02-25;0,0518760633025816;0,0518760633025816;0,05034998804330826;0,05034998804330826;461823;-2,94
1980-02-26;0,05034998804330826;0,0518760633025816;0,05034998804330826;0,05034998804330826;223770;0,0
1980-02-27;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;152354;3,03
1980-02-28;0,05340154841542244;0,054927623514116314;0,05340154841542244;0,05340154841542244;295186;2,94
1980-02-29;0,05340154841542244;0,054927623514116314;0,05340154841542244;0,05340154841542244;380885;0,0
1980-03-03;0,05340155687227061;0,054927632212638855;0,05340155687227061;0,054927632212638855;333274;2,86
1980-03-04;0,05187606066465378;0,05187606066465378;0,05187606066465378;0,05187606066465378;357080;-5,56
1980-03-05;0,051876043363678334;0,051876043363678334;0,048824474215507514;0,04882447421550751;457062;-5,88
1980-03-06;0,04882447895815257;0,04882447895815257;0,04577291384339332;0,045772913843393326;238053;-6,25
1980-03-07;0,045772906950645315;0,045772906950645315;0,04272134229540825;0,04272134229540825;628460;-6,67
1980-03-10;0,04272134229540825;0,044246832359496294;0,04272134229540825;0,04272134229540825;1014106;0,0
1980-03-11;0,042721372433531996;0,044246863573789603;0,042721372433531996;0,0442468635737896;323752;3,57
1980-03-12;0,044246863573789603;0,045772939241520545;0,042721372433531996;0,0442468635737896;180920;0,0
1980-03-13;0,044246832359496294;0,044246832359496294;0,04272134229540825;0,04272134229540825;828425;-3,45
1980-03-14;0,04272134229540825;0,04272134229540825;0,04119584790149013;0,04272134229540825;352319;0,0
1980-03-17;0,042721342896151634;0,042721342896151634;0,03966977819800377;0,03966977819800377;890319;-7,14
1980-03-18;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;471345;0,0
1980-03-19;0,03966979287768996;0,03966979287768996;0,038144297897815704;0,038144297897815704;299947;-3,85
1980-03-20;0,03814428378263429;0,04119584848078216;0,03814428378263429;0,03966977819800377;352319;4,0
1980-03-21;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;233292;0,0
1980-03-24;0,039669783539465375;0,039669783539465375;0,03661821410059929;0,03661821410059929;880797;-7,69
1980-03-25;0,03661821410059929;0,03814428891869092;0,03661821410059929;0,03661821410059929;642743;0,0
1980-03-26;0,03661821410059929;0,03814428891869092;0,03661821410059929;0,03661821410059929;571327;0,0
1980-03-27;0,03661821520419817;0,03661821520419817;0,03204115750136047;0,03356665000319481;1004584;-8,33
1980-03-28;0,03356664899156393;0,03661821410059929;0,03356664899156393;0,03661821410059929;1971080;9,09
1980-03-31;0,036618226784681435;0,036618226784681435;0,03356666061862286;0,035092733800411224;928407;-4,17
1980-04-01;0,036618209170025756;0,03966977819800377;0,036618209170025756;0,03966977819800377;461823;13,04
1980-04-02;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;161876;0,0
1980-04-03;0,038144297897815704;0,038144297897815704;0,038144297897815704;0,038144297897815704;33327;-3,85
1980-04-07;0,03814428891869092;0,03814428891869092;0,0350927216447402;0,03661821410059929;280903;-4,0
1980-04-08;0,03661821410059929;0,03661821410059929;0,0350927216447402;0,03661821410059929;152354;0,0
1980-04-09;0,03661821410059929;0,03661821410059929;0,03661821410059929;0,03661821410059929;457062;0,0
1980-04-10;0,036618209170025756;0,03966977819800377;0,03509271691957135;0,03966977819800377;366602;8,33
1980-04-11;0,03966977819800377;0,03966977819800377;0,03814428378263429;0,03966977819800377;157115;0,0
1980-04-14;0,03966979287768996;0,03966979287768996;0,038144297897815704;0,038144297897815704;490389;-3,85
1980-04-15;0,03814428378263429;0,03966977819800377;0,036618209170025756;0,03966977819800377;233292;4,0
1980-04-16;0,03966979287768996;0,03966979287768996;0,038144297897815704;0,038144297897815704;157115;-3,85
1980-04-17;0,038144297897815704;0,03966979287768996;0,038144297897815704;0,038144297897815704;199965;0,0
1980-04-18;0,038144297897815704;0,03966979287768996;0,03661822272048769;0,038144297897815704;238053;0,0
1980-04-21;0,03661821410059929;0,03661821410059929;0,03661821410059929;0,03661821410059929;52372;-4,0
1980-04-22;0,03661821410059929;0,03814428891869092;0,03661821410059929;0,03661821410059929;304708;0,0
1980-04-23;0,03661821410059929;0,03814428891869092;0,0350927216447402;0,03661821410059929;837947;0,0
1980-04-24;0,038144297897815704;0,038144297897815704;0,038144297897815704;0,038144297897815704;247575;4,17
1980-04-25;0,038144297897815704;0,038144297897815704;0,03661822272048769;0,038144297897815704;328513;0,0
1980-04-28;0,038144297897815704;0,03966979287768996;0,038144297897815704;0,038144297897815704;361841;0,0
1980-04-29;0,03814428378263429;0,03966977819800377;0,03814428378263429;0,03966977819800377;357080;4,0
1980-04-30;0,03966980562554345;0,044246863573789603;0,03966980562554345;0,0442468635737896;818903;11,54
1980-05-01;0,0442468390224392;0,04577291384339332;0,0442468390224392;0,045772913843393326;195204;3,45
1980-05-02;0,04577291384339332;0,04577291384339332;0,042721348728634076;0,045772913843393326;637982;0,0
1980-05-05;0,044246855499389025;0,044246855499389025;0,04119586944580078;0,04119586944580078;376124;-10,0
1980-05-06;0,04119584790149013;0,04272134229540825;0,04119584790149013;0,04272134229540825;647504;3,7
1980-05-07;0,042721348728634076;0,04577291384339332;0,042721348728634076;0,045772913843393326;1018867;7,14
1980-05-08;0,04577291384339332;0,04577291384339332;0,0442468390224392;0,045772913843393326;128549;0,0
1980-05-09;0,045772906950645315;0,045772906950645315;0,04272134229540825;0,04272134229540825;290425;-6,67
1980-05-12;0,042721364637511076;0,042721364637511076;0,04119586944580078;0,04119586944580078;119027;-3,57
1980-05-13;0,04119584790149013;0,044246832359496294;0,04119584790149013;0,04272134229540825;99982;3,7
1980-05-14;0,04272134229540825;0,044246832359496294;0,04272134229540825;0,04272134229540825;209487;0,0
1980-05-15;0,042721372433531996;0,044246863573789603;0,042721372433531996;0,0442468635737896;85699;3,57
1980-05-16;0,0442468390224392;0,04577291384339332;0,03814428899023898;0,045772913843393326;271381;3,45
1980-05-19;0,044246863573789603;0,044246863573789603;0,042721372433531996;0,0442468635737896;219009;-3,33
1980-05-20;0,044246863573789603;0,044246863573789603;0,042721372433531996;0,0442468635737896;157115;0,0
1980-05-21;0,04424684304782437;0,047298412770032876;0,04272135261523677;0,04729841277003288;371363;6,9
1980-05-22;0,04729840387262146;0,05034996869096197;0,04729840387262146;0,04882447421550751;966496;3,23
1980-05-23;0,04882449298151982;0,05034998804330826;0,04882449298151982;0,05034998804330826;157115;3,12
1980-05-27;0,05034996869096197;0,05034996869096197;0,048824474215507514;0,04882447421550751;185681;-3,03
1980-05-28;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;166637;0,0
1980-05-29;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;219009;0,0
1980-05-30;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;114265;-3,13
1980-06-02;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;176159;0,0
1980-06-03;0,047298412770032876;0,047298412770032876;0,04577291800761415;0,04729841277003288;1499735;0,0
1980-06-04;0,047298412770032876;0,047298412770032876;0,04577291800761415;0,04729841277003288;495150;0,0
1980-06-05;0,047298412770032876;0,047298412770032876;0,047298412770032876;0,04729841277003288;438018;0,0
1980-06-06;0,04729840846702918;0,04729840846702918;0,04577291384339332;0,045772913843393326;233292;-3,23
1980-06-09;0,04577291384339332;0,04577291384339332;0,04577291384339332;0,045772913843393326;942690;0,0
1980-06-10;0,04577291800761415;0,047298412770032876;0,04577291800761415;0,04729841277003288;242814;3,33
1980-06-11;0,04882449298151982;0,05034998804330826;0,04882449298151982;0,05034998804330826;1037912;6,45
1980-06-12;0,05034998804330826;0,05034998804330826;0,04882449298151982;0,05034998804330826;309469;0,0
1980-06-13;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;61894;-3,03
1980-06-16;0,04882449298151982;0,0518760633025816;0,04882449298151982;0,05034998804330826;304708;3,12
1980-06-17;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;180920;-3,03
1980-06-18;0,048824474215507514;0,05034996869096197;0,04729840387262146;0,04882447421550751;366602;0,0
1980-06-19;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;180920;0,0
1980-06-20;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;80938;0,0
1980-06-23;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;133310;0,0
1980-06-24;0,04882449298151982;0,05034998804330826;0,04729842205207845;0,05034998804330826;809381;3,12
1980-06-25;0,050349985482982244;0,05340155131903815;0,050349985482982244;0,05187606066465378;647504;3,03
1980-06-26;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;180920;0,0
1980-06-27;0,05187605784398395;0,05340154841542244;0,05187605784398395;0,05340154841542244;138071;2,94
1980-06-30;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;623699;-2,86
1980-07-01;0,05034996869096197;0,05034996869096197;0,048824474215507514;0,04882447421550751;238053;-5,88
1980-07-02;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;404690;0,0
1980-07-03;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;385646;0,0
1980-07-07;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;214248;0,0
1980-07-08;0,048824474215507514;0,048824474215507514;0,048824474215507514;0,04882447421550751;214248;0,0
1980-07-09;0,04882449298151982;0,05034998804330826;0,04882449298151982;0,05034998804330826;180920;3,12
1980-07-10;0,050349978162410255;0,050349978162410255;0,047298412770032876;0,04729841277003288;457062;-6,06
1980-07-11;0,04729840846702918;0,04729840846702918;0,04577291384339332;0,045772913843393326;652266;-3,23
1980-07-14;0,045772909397167;0,048824474215507514;0,045772909397167;0,04882447421550751;1480690;6,67
1980-07-15;0,048824474215507514;0,05034996869096197;0,04729840387262146;0,04882447421550751;1209310;0,0
1980-07-16;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;1080761;0,0
1980-07-17;0,04882449298151982;0,0518760633025816;0,04882449298151982;0,05034998804330826;771292;3,12
1980-07-18;0,05034998804330826;0,0518760633025816;0,05034998804330826;0,05034998804330826;733204;0,0
1980-07-21;0,05034996869096197;0,05034996869096197;0,048824474215507514;0,04882447421550751;257097;-3,03
1980-07-22;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;376124;0,0
1980-07-23;0,04882448339999153;0,04882448339999153;0,04577291800761415;0,04729841277003288;347558;-3,13
1980-07-24;0,04729840387262146;0,048824474215507514;0,04729840387262146;0,04882447421550751;280903;3,23
1980-07-25;0,04882448339999153;0,04882448339999153;0,04577291800761415;0,04729841277003288;219009;-3,13
1980-07-28;0,047298412770032876;0,04882448339999153;0,04577291800761415;0,04729841277003288;733204;0,0
1980-07-29;0,04729840387262146;0,05034996869096197;0,04729840387262146;0,04882447421550751;328513;3,23
1980-07-30;0,04882448339999153;0,04882448339999153;0,047298412770032876;0,04729841277003288;423735;-3,13
1980-07-31;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;161876;0,0
1980-08-01;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;442779;0,0
1980-08-04;0,047298412770032876;0,04882448339999153;0,047298412770032876;0,04729841277003288;395168;0,0
1980-08-05;0,048824474215507514;0,05034996869096197;0,048824474215507514;0,04882447421550751;823664;3,23
1980-08-06;0,050349982745290074;0,05797918918424868;0,050349982745290074;0,05340154841542244;1390230;9,37
1980-08-07;0,054927632212638855;0,05645312735549135;0,054927632212638855;0,054927632212638855;1237876;2,86
1980-08-08;0,054927632212638855;0,05645312735549135;0,05340155687227061;0,054927632212638855;690354;0,0
1980-08-11;0,054927623514116314;0,054927623514116314;0,05187605784398395;0,05340154841542244;295186;-2,78
1980-08-12;0,05340155687227061;0,054927632212638855;0,051876066059250325;0,054927632212638855;990301;2,86
1980-08-13;0,054927623514116314;0,056453118415386326;0,05340154841542244;0,05340154841542244;418973;-2,78
1980-08-14;0,054927632212638855;0,054927632212638855;0,054927632212638855;0,054927632212638855;471345;2,86
1980-08-15;0,054927632212638855;0,05645312735549135;0,05340155687227061;0,054927632212638855;918885;0,0
1980-08-18;0,054927632212638855;0,05645312735549135;0,05340155687227061;0,054927632212638855;2218655;0,0
1980-08-19;0,054927623514116314;0,054927623514116314;0,05340154841542244;0,05340154841542244;714159;-2,78
1980-08-20;0,05340154841542244;0,05340154841542244;0,05340154841542244;0,05340154841542244;285664;0,0
1980-08-21;0,05340154841542244;0,05340154841542244;0,05187605784398395;0,05340154841542244;1637805;0,0
1980-08-22;0,05340155131903815;0,05492762650070968;0,05187606066465378;0,05187606066465378;1323575;-2,86
1980-08-25;0,051876043363678334;0,051876043363678334;0,048824474215507514;0,04882447421550751;680832;-5,88
1980-08-26;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;518956;6,25
1980-08-27;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;499912;0,0
1980-08-28;0,0518760633025816;0,0518760633025816;0,05034998804330826;0,05034998804330826;414212;-2,94
1980-08-29;0,05034996869096197;0,05034996869096197;0,048824474215507514;0,04882447421550751;680832;-3,03
1980-09-02;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;304708;6,25
1980-09-03;0,05187606066465378;0,05187606066465378;0,050349985482982244;0,05187606066465378;933168;0,0
1980-09-04;0,05187606066465378;0,05492762650070968;0,05187606066465378;0,05187606066465378;1190266;0,0
1980-09-05;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;195204;0,0
1980-09-08;0,05187606066465378;0,05340155131903815;0,05187606066465378;0,05187606066465378;347558;0,0
1980-09-09;0,0518760633025816;0,0518760633025816;0,05034998804330826;0,05034998804330826;438018;-2,94
1980-09-10;0,05034998804330826;0,0518760633025816;0,05034998804330826;0,05034998804330826;266619;0,0
1980-09-11;0,050349985482982244;0,05187606066465378;0,050349985482982244;0,05187606066465378;671310;3,03
1980-09-12;0,05187605784398395;0,05340154841542244;0,05187605784398395;0,05340154841542244;209487;2,94
