Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-11-28;14,62932608858895;14,735643860679625;14,62932608858895;14,676104545593262;453200;-0,09
2003-12-01;14,45921968039477;14,527263002234811;14,297616182669394;14,514505386352539;2138400;-1,1
2003-12-02;14,518760573443233;14,518760573443233;14,374168279986588;14,395431518554688;884200;-0,82
2003-12-03;14,378419726782418;14,429451816085075;14,250837070104474;14,306122779846191;1247800;-0,62
2003-12-04;14,263595764928555;14,314627852284136;14,127509117126465;14,127509117126465;1036400;-1,25
2003-12-05;13,948894771132567;14,127509515332857;13,94038915262009;14,038201332092285;792600;-0,63
2003-12-08;14,114747275143685;14,148769741959244;13,919122957795745;14,021188735961914;552200;-0,12
2003-12-09;14,072221059398128;14,072221059398128;13,936134434322843;13,965903282165527;903400;-0,39
2003-12-10;14,025440675422095;14,025440675422095;13,846827592217396;13,927628517150879;758000;-0,27
2003-12-11;13,834071665631013;14,161530685458912;13,834071665631013;14,025444030761719;1177000;0,7
2003-12-12;13,417305661308124;13,740512672770524;12,996287282388028;13,451327323913574;2120400;-4,09
2003-12-15;13,608677526400259;13,608677526400259;13,276965719683712;13,281218528747559;1788800;-1,26
2003-12-16;13,251446847976904;13,413050313347965;13,055822539637452;13,353511810302734;1204600;0,54
2003-12-17;13,33224711783387;13,527871404709213;13,310983079386466;13,493849754333496;721000;1,05
2003-12-18;13,498106739630092;13,770280838012695;13,310987199080872;13,770280838012695;839800;2,05
2003-12-19;13,608677068954494;13,7149948585557;13,502359279353287;13,523622512817383;915800;-1,79
2003-12-22;13,523621365567411;13,672467231750488;13,4895997082268;13,672467231750488;733600;1,1
2003-12-23;13,6724662080272;13,778783980648624;13,57040043250723;13,629938125610352;834600;-0,31
2003-12-24;13,659709406929883;13,842576138216156;13,638446173071637;13,82131290435791;262200;1,4
2003-12-26;13,906367462071648;13,906367462071648;13,783038434500765;13,82131290435791;155600;0,0
2003-12-29;13,821313559769532;13,982917064860855;13,77028147163363;13,978663444519043;1026600;1,14
2003-12-30;13,999923162304436;14,140263397272724;13,948891086988887;14,016934394836426;1043800;0,27
2003-12-31;14,016937570678104;14,080728895986168;13,944642249457704;14,004179954528809;711600;-0,09
2004-01-02;13,99142074584961;14,093484907988424;13,961651896702403;13,99142074584961;814800;-0,09
2004-01-05;14,20405101776123;14,20405101776123;13,99141553319762;14,20405101776123;998600;1,52
2004-01-06;14,055211481639889;14,361407235274688;14,04245386599868;14,267847061157227;1230400;0,45
2004-01-07;14,03395024507897;14,03395024507897;13,7405136876121;13,7617769241333;1990400;-3,55
2004-01-08;13,79579193725123;13,821308783641928;13,48534427309229;13,595914840698242;1704600;-1,21
2004-01-09;13,608677450550529;13,84682988995624;13,56615017128948;13,749017715454102;1353600;1,13
2004-01-12;13,863837963544007;13,919123663783164;13,766025799908938;13,868091583251953;1387600;0,87
2004-01-13;13,906365201054278;13,965902895089513;13,787288190703315;13,846827507019043;1116200;-0,15
2004-01-14;13,863839323318107;13,94038826276319;13,851081707504177;13,885104179382324;1145600;0,28
2004-01-15;13,906365298030876;13,927628528580241;13,842573984102277;13,876596450805664;1102800;-0,06
2004-01-16;13,876600087985473;13,944643416946503;13,736259809470326;13,817062377929688;1038400;-0,43
2004-01-20;13,821310087559805;14,016934394836426;13,770278012244257;14,016934394836426;1120400;1,45
2004-01-21;14,09774118204752;14,246585455807773;14,025444233163316;14,033949851989746;899400;0,12
2004-01-22;14,033947417985148;14,335889533691416;14,033947417985148;14,246582984924316;887200;1,52
2004-01-23;14,246585602413967;14,310376933128193;13,910620955576782;13,999927520751953;1037600;-1,73
2004-01-26;13,995672743321807;14,042452826919016;13,910618193352388;13,99142074584961;1118400;-0,06
2004-01-27;14,033950149221646;14,246585757543185;13,991423676469715;14,216816902160645;753200;1,61
2004-01-28;14,323133676198688;14,361408147835094;14,136014938354492;14,136014938354492;1039200;-0,57
2004-01-29;14,16152629195831;14,352898597717285;14,123251830806515;14,352898597717285;920800;1,53
2004-01-30;14,352900219055062;14,352900219055062;14,216813591204986;14,263593673706055;637000;-0,62
2004-02-02;14,263594160580512;14,446460877173644;14,221066074000351;14,361406326293945;645000;0,69
2004-02-03;14,361402816385542;14,51450064609596;14,344391585911;14,450709342956543;776800;0,62
2004-02-04;14,450708342618487;14,671849456638537;14,416687506304696;14,62932300567627;836200;1,24
2004-02-05;14,629326111370391;14,986553891042565;14,603809262007928;14,833456039428711;1142200;1,4
2004-02-06;14,799435586661751;14,965291074376612;14,688865802278738;14,81219482421875;643600;-0,14
2004-02-09;14,79943654828018;14,79943654828018;14,599560199414274;14,654844284057617;631400;-1,06
2004-02-10;14,735647180022847;14,824953739348846;14,67610785152469;14,7866792678833;578200;0,9
2004-02-11;14,782425100419509;14,803689956665039;14,582548754413788;14,803689956665039;1196600;0,12
2004-02-12;14,84196595828816;14,948283761363918;14,705879300133665;14,735648155212402;593800;-0,46
2004-02-13;14,756906706829673;15,12689208984375;14,756906706829673;15,12689208984375;1117000;2,66
2004-02-17;15,097128578460222;15,131151055360077;14,982305152344694;15,058854103088379;653200;-0,45
2004-02-18;15,05460008632513;15,275739667403212;15,041840848057754;15,08011531829834;818400;0,14
2004-02-19;15,139650939866726;15,18217902443949;14,671853365530158;14,710127830505371;1017000;-2,45
2004-02-20;14,71012763827542;14,922763191518904;14,650589942932129;14,650589942932129;1032600;-0,4
2004-02-23;14,6293292372818;14,646338851544165;14,246584526464462;14,32313346862793;2119400;-2,24
2004-02-24;14,323132091308697;14,433701873645258;14,195551074064772;14,357152938842773;1126800;0,24
2004-02-25;13,183406321085139;13,183406321085139;12,46044500482754;13,064330101013184;13801600;-9,0
2004-02-26;13,183407246549644;13,800050813183145;13,183407246549644;13,685227394104004;4647800;4,75
2004-02-27;13,51511410416249;13,600167826491317;13,417301147331127;13,48109245300293;2640800;-1,49
2004-03-01;13,481095281191251;13,561896212683777;13,400293538558408;13,459831237792969;1893400;-0,16
2004-03-02;13,35351221961295;13,451324376780804;13,35351221961295;13,370523452758789;1597400;-0,66
2004-03-03;13,183403469267345;13,459829508814265;13,140876199073926;13,396039009094238;3618800;0,19
2004-03-04;13,40029327419397;13,515116672858483;13,217426560277959;13,44282054901123;1673600;0,35
2004-03-05;13,396040839230974;13,519369858526805;13,323744713367288;13,438568115234375;1280400;-0,03
2004-03-08;13,4810934420045;13,55764155437413;13,396038902295746;13,417302131652832;1471400;-0,16
2004-03-09;13,481095670263809;13,868092348738038;13,447074010984986;13,651203155517578;3200600;1,74
2004-03-10;13,885104473862693;14,05095997208431;13,757521823894571;13,923378944396973;3435200;1,99
2004-03-11;13,736258346644172;14,297616156361787;13,736258346644172;13,82131290435791;3085200;-0,73
2004-03-12;14,033945547655316;14,195549011230469;13,829815625272161;14,195549011230469;1944600;2,71
2004-03-15;14,195551940363416;14,246584025919143;13,727752685546875;13,727752685546875;1897200;-3,3
2004-03-16;13,906366282189744;13,970155978352262;13,825563729191023;13,863838195800781;1244000;0,99
2004-03-17;13,863837260360715;14,119000894635883;13,851079646445134;14,021188735961914;933800;1,13
2004-03-18;13,914870057069576;14,012682209392448;13,740508981662646;13,906364440917969;639600;-0,82
2004-03-19;14,008433125314449;14,008433125314449;13,808556759024443;13,817062377929688;524000;-0,64
2004-03-22;13,608673532804312;13,94038443103672;13,56614626578627;13,61292552947998;1028000;-1,48
2004-03-23;13,651203172584227;13,65545679253228;13,587413473889569;13,600171089172363;631400;-0,09
2004-03-24;13,706485408304193;13,723496639231326;13,583157228643028;13,595914840698242;684800;-0,03
2004-03-25;13,629940531426222;13,693731855171047;13,447074611597573;13,67672061920166;2000200;0,59
2004-03-26;13,68097038374827;13,821310624165198;13,434313991579792;13,566147804260254;1341000;-0,81
2004-03-29;13,549140248131547;13,672469281442673;13,549140248131547;13,638446807861328;1307000;0,53
2004-03-30;13,608676706787788;13,629939939686007;13,48109568711779;13,600171089172363;1465200;-0,28
2004-03-31;13,629939922645942;13,766026559761231;13,544886180019057;13,651203155517578;1234000;0,38
2004-04-01;13,693730113373876;14,046704292297363;13,629938797743097;14,046704292297363;1182600;2,9
2004-04-02;14,416693834166194;14,416693834166194;14,093486824780584;14,187047004699707;1150600;1,0
2004-04-05;14,18704603285636;14,246583735169766;14,140265946101335;14,238078117370605;1118800;0,36
2004-04-06;14,182787586118257;14,195546819615124;14,076469833231974;14,144513130187988;1515000;-0,66
2004-04-07;14,148774005589527;14,280608670806474;13,991424104852587;14,2210693359375;857800;0,54
2004-04-08;14,267844396701806;14,310372478031784;13,991419168318865;14,016934394836426;1169600;-1,44
2004-04-12;14,097736884774624;14,39542534155372;14,093483265517541;14,18278980255127;779200;1,18
2004-04-13;14,165779356858472;14,263591504356933;13,974407058587431;14,05946159362793;845600;-0,87
2004-04-14;13,970155373626737;14,029694691994008;13,757519817728122;13,787288665771484;697000;-1,94
2004-04-15;13,7362579421905;13,868092583879061;13,697983473460317;13,804301261901855;685200;0,12
2004-04-16;13,804300857950418;13,991421198391526;13,791543242840582;13,94464111328125;754600;1,02
2004-04-19;13,842573972742711;13,982914214358262;13,842573972742711;13,927628517150879;876800;-0,12
2004-04-20;13,927631589045077;13,995674915123223;13,736259227487523;13,74051284790039;931600;-1,34
2004-04-21;13,736258477193285;13,783038565494476;13,608677450550529;13,749017715454102;466400;0,06
2004-04-22;13,749018746371364;13,974411964416504;13,736259507153846;13,974411964416504;1253200;1,64
2004-04-23;13,991423931969234;14,242334019261797;13,88085250514554;14,161531448364258;1193600;1,34
2004-04-26;14,216818608308579;14,348653285310437;14,165786510425756;14,20831298828125;1100400;0,33
2004-04-27;14,289107322692871;14,437953170765324;14,24658086454668;14,289107322692871;930000;0,57
2004-04-28;14,204057926365335;14,216815542514631;13,906367778729024;14,004179954528809;713400;-1,99
2004-04-29;13,970155891646797;14,07647367353842;13,940387042499593;13,99142074584961;430600;-0,09
2004-04-30;14,055212831102061;14,27635404970588;13,99142312449075;14,089235305786133;604000;0,7
2004-05-03;14,06371604409473;14,199802674990863;13,95739826231459;14,042452812194824;763000;-0,33
2004-05-04;14,246585789420104;14,399683687319124;14,161531221444989;14,31037712097168;788600;1,91
2004-05-05;14,310371334173038;14,35289778982336;14,140262267011162;14,165779113769531;824600;-1,01
2004-05-06;14,059458823366775;14,293357531930747;14,042447595254485;14,20405101776123;543800;0,27
2004-05-07;14,20831128315407;14,459221365864725;14,195553665784681;14,216816902160645;575600;0,09
2004-05-10;14,289107572052496;14,480479881610783;14,136011346686281;14,18278980255127;1246000;-0,24
2004-05-11;14,267847992998266;14,395429024584912;14,182793431180226;14,318880081176758;873400;0,96
2004-05-12;14,246584255115438;14,505999929475001;14,012685435084624;14,429450988769531;1207200;0,77
2004-05-13;14,433698989345203;14,73564267063093;14,374161301347554;14,680356979370117;1628000;1,74
2004-05-14;14,510250399048932;14,769666046084678;14,501744781835232;14,705876350402832;737800;0,17
2004-05-17;14,705875589168368;14,807939745888318;14,603809810167897;14,765413284301758;1072400;0,4
2004-05-18;14,744150923392457;14,863227956067034;14,72288768900511;14,841964721679688;923600;0,52
2004-05-19;14,841961849890419;14,969542853809493;14,765412923082877;14,892993927001953;949400;0,34
2004-05-20;14,884492646328425;14,990810450945057;14,867481408242336;14,927019119262695;787200;0,23
2004-05-21;14,927016274145036;14,927016274145036;14,824952109644027;14,875984191894531;867200;-0,34
2004-05-24;14,880234718322754;14,888738711696089;14,76115772145207;14,880234718322754;505200;0,03
2004-05-25;14,880235708594505;15,12689208984375;14,820696395056698;15,12689208984375;790600;1,66
2004-05-26;15,063098517750355;15,369294166564941;15,063098517750355;15,369294166564941;641400;1,6
2004-05-27;15,3607946064335;15,41182831620549;15,084369312098861;15,305510520935059;1341600;-0,42
2004-05-28;15,309762001037598;15,41607979271147;15,288498767158973;15,309762001037598;606800;0,03
2004-06-01;15,309758456201351;15,492625145321743;15,309758456201351;15,411824226379395;748000;0,67
2004-06-02;15,394812904975646;15,72652381713889;15,386307288986798;15,692502975463867;1121000;1,82
2004-06-03;15,671238124351559;15,798820741903919;15,607448437855751;15,692502975463867;1003000;0,0
2004-06-04;15,735030057804417;15,841347828465258;15,671238746495737;15,80732536315918;586000;0,73
2004-06-07;15,820086900880758;16,03272247314453;15,739284345160895;16,03272247314453;630400;1,43
2004-06-08;15,947665009322499;15,9816874733703;15,866864090629532;15,939159393310547;1014000;-0,58
2004-06-09;15,947662167695366;15,947662167695366;15,620203309845078;15,824333190917969;1263400;-0,72
2004-06-10;15,803077314283902;15,841351786175291;15,649979426718348;15,735033988952637;716800;-0,56
2004-06-14;15,522391783938497;15,879619495364178;15,522391783938497;15,84985065460205;657000;0,73
2004-06-15;15,934910163012882;15,94341578050155;15,80732752296351;15,909393310546875;572200;0,38
2004-06-16;15,9476640507582;16,05398181109659;15,913641588755384;15,990190505981445;1193400;0,51
2004-06-17;15,905142560736858;16,002954736109142;15,883877704206583;15,94766902923584;534000;-0,27
2004-06-18;15,947668344382473;15,947668344382473;15,815833702047852;15,841350555419922;1027000;-0,67
2004-06-21;15,747787045970826;15,866864047534339;15,607448437855751;15,692502975463867;758800;-0,94
2004-06-22;15,569178484850234;15,794571695832389;15,382058123478625;15,735033988952637;1070600;0,27
2004-06-23;15,671238124351559;15,777555890791612;15,628711666687687;15,692502975463867;643800;-0,27
2004-06-24;15,564919833982707;16,100762267280654;15,564919833982707;16,070993423461914;1209000;2,41
2004-06-25;15,964678662805014;16,083754060472447;15,777558326721191;15,777558326721191;1053600;-1,83
2004-06-28;15,862615382744515;16,002955656972212;15,828594530443814;15,854109764099121;855000;0,49
2004-06-29;15,79882615971373;15,811583776931721;15,679749117315744;15,756298065185547;638800;-0,62
2004-06-30;15,947671252214153;15,947671252214153;15,666992303066426;15,790321350097656;1279400;0,22
2004-07-01;15,735027545591429;15,79031323174682;15,522392038218571;15,679741859436035;1734400;-0,7
2004-07-02;15,688257922950164;15,692511544407479;15,530907996935987;15,59895133972168;1209000;-0,52
2004-07-06;15,577685072444678;15,773309442157442;15,450104032296395;15,684002876281738;1832800;0,55
2004-07-07;15,522394270031294;15,679744113872548;15,501131040692814;15,603195190429688;1403600;-0,52
2004-07-08;15,65423250236679;15,756296675671756;15,624463649962776;15,752044677734375;1255000;0,95
2004-07-09;15,756295999793739;15,900888257674035;15,756295999793739;15,841350555419922;1870800;0,57
2004-07-12;15,934909489403779;16,279378060589675;15,858360557522337;16,207082748413086;1493200;2,31
2004-07-13;16,313401721981172;16,428225128199497;16,241104782237468;16,36018180847168;2834800;0,94
2004-07-14;16,415466846006478;16,56856472987635;16,326160287842654;16,55580711364746;1333400;1,2
2004-07-15;16,58132217243315;16,781198501586914;16,45799315464254;16,781198501586914;1722600;1,36
2004-07-16;16,691889523251003;16,985325977982757;16,598329368576945;16,747175216674805;1819600;-0,2
2004-07-19;16,747181400763463;16,83223597075813;16,526040167689718;16,700401306152344;1138600;-0,28
2004-07-20;16,700400387214966;16,832235044566566;16,67913715145655;16,793960571289062;599200;0,56
