Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-05-24;25,10215657470311;26,33224564273258;24,560083426079952;25,936115264892578;5835600;3,67
1999-05-25;25,748476422788723;26,186304766819948;24,664330047092356;24,70602798461914;3683400;-4,74
1999-05-26;24,706023712547456;24,726872677705725;23,80951821074194;24,518383026123047;4629400;-0,76
1999-05-27;24,85197998475945;25,76933495063983;23,559343441928;23,72613525390625;13214800;-3,23
1999-05-28;23,93461916693326;24,497541394726984;23,72612945293558;24,18480682373047;8023800;1,93
1999-06-01;24,309903335899296;24,893674599540102;24,018017704078893;24,247356414794922;4024600;0,26
1999-06-02;24,309897233016542;24,95621525550669;23,767824052863517;24,83112144470215;2335200;2,41
1999-06-03;24,560080429155132;25,435736947002766;24,309892852627236;24,4766845703125;3412000;-1,43
1999-06-04;24,56008723809467;25,72762958557625;24,56008723809467;25,64423370361328;2999000;4,77
1999-06-07;25,66508444241338;25,66508444241338;25,289802947723338;25,47744369506836;2454400;-0,65
1999-06-08;25,373200476663822;25,373200476663822;25,03961690425082;25,143861770629883;2297400;-1,31
1999-06-09;25,123018422389467;25,16471637827725;24,64349192967996;24,977075576782227;2401200;-0,66
1999-06-10;24,914515222015766;25,102155922432623;24,18480138706133;24,66432762145996;3041400;-1,25
1999-06-11;24,726880080124428;24,872822879922804;24,01801505253233;24,18480682373047;2176000;-1,94
1999-06-14;24,22650937336247;24,497546053098887;23,559342161703608;23,93462371826172;2517200;-1,03
1999-06-15;23,83038520812988;24,22651584588532;23,62189539878491;23,830385208129883;3134000;-0,44
1999-06-16;23,97632793742976;25,56085047938164;23,93462997579945;25,50872802734375;4924800;7,04
1999-06-17;25,435751360370062;25,977824750017295;25,248110571646023;25,310657501220703;3652800;-0,78
1999-06-18;24,76856830362716;25,102151715123824;24,622625561097372;24,789417266845703;4985800;-2,06
1999-06-21;24,72687791018397;25,81102432783116;24,685179971043695;25,70677947998047;2411200;3,7
1999-06-22;25,45659790888871;25,68593662878861;24,810279698261724;25,268957138061523;2924400;-1,7
1999-06-23;25,18556230104392;25,31065615353255;24,35160328445306;24,726884841918945;3320800;-2,15
1999-06-24;24,76858101677649;24,76858101677649;24,268205642700195;24,268205642700195;2526400;-1,85
1999-06-25;24,435003529424254;24,851983111837637;24,30990965470024;24,455852508544922;1753800;0,77
1999-06-28;24,43499400858976;25,560838442432637;24,393296066595582;25,539989471435547;3632200;4,43
1999-06-29;25,560833866185675;26,394792556762695;25,06045865183946;26,394792556762695;3925800;3,35
1999-06-30;26,26969697045498;26,74922318499503;25,602530063268823;26,7075252532959;5475000;1,18
1999-07-01;26,478189290208803;27,249601104175515;26,228001674868246;27,22875213623047;4624600;1,95
1999-07-02;27,249599978430204;27,478938616351194;26,811771669671955;27,291297912597656;1966200;0,23
1999-07-06;27,312154638053087;27,916774855231363;26,97857106995473;27,145362854003906;3887800;-0,53
1999-07-07;27,145359600376594;27,60403695153503;26,77007813124696;27,499792098999023;3214800;1,31
1999-07-08;27,729134266987604;28,89667676243971;27,687436320721456;28,87582778930664;6527600;5,0
1999-07-09;28,938387539950284;28,980085504705254;28,35461603338068;28,66735076904297;2047800;-0,72
1999-07-12;28,729874731431778;28,729874731431778;28,04185886340765;28,208650588989258;2335200;-1,6
1999-07-13;28,021007009128166;28,333741462355043;27,812517373643583;27,97930908203125;2525800;-0,81
1999-07-14;28,104403658161374;28,18779951471378;27,687424375399335;28,04185676574707;2035400;0,22
1999-07-15;28,146114732537953;28,625641131684894;27,68743730726696;28,021020889282227;3194000;-0,07
1999-07-16;28,104425160206148;28,68819660270301;27,979331279671104;28,56310272216797;1913800;1,93
1999-07-19;28,646471023559574;29,063450223320263;28,542226223619398;28,64647102355957;1746400;0,29
1999-07-20;28,583939480509592;28,60478845168429;27,35385018120247;27,416397094726562;2597200;-4,29
1999-07-21;27,478944575786592;27,770830178260805;26,51989188194275;26,686683654785156;3244800;-2,66
1999-07-22;26,644980952944294;26,77007476023511;25,769324301908565;25,9986629486084;3882400;-2,58
1999-07-23;26,16545681052351;26,332248567084616;25,53998772341936;25,70677947998047;2690800;-1,12
1999-07-26;25,60254197925716;25,99867251476684;25,41490119927889;25,685937881469727;2689600;-0,08
1999-07-27;25,998665053962405;26,14460784095337;25,602534632129778;25,70677947998047;3054200;0,08
1999-07-28;25,852723408520703;25,852723408520703;25,47744193968734;25,64423370361328;2422600;-0,24
1999-07-29;25,644231214931686;25,685929151866535;24,64348072849533;24,83112144470215;5352000;-3,17
1999-07-30;25,060478653796142;25,268968492846028;24,330764217121544;24,93538475036621;6167800;0,42
1999-08-02;25,01877258145476;25,6025439416887;24,22651144970869;24,580944061279297;3896800;-1,42
1999-08-03;24,93537060878475;24,977068552946598;24,24735453011427;24,560089111328125;3237200;-0,08
1999-08-04;24,6434799103005;25,164704104680798;24,372443329222744;24,38286781311035;4803800;-0,72
1999-08-05;24,476689936751026;24,601783752441406;23,976314673989506;24,601783752441406;6231200;0,9
1999-08-06;24,41415015164153;24,72688478210662;23,85122781680436;23,93462371826172;2885400;-2,71
1999-08-09;23,997172304933343;24,01802128174041;23,68443765282735;23,913776397705078;4772200;-0,09
1999-08-10;23,892929166400453;24,268210776343917;23,851231209740067;24,059720993041992;6839200;0,61
1999-08-11;24,35160954370847;25,143870813109945;24,184817697518685;25,1021728515625;3248000;4,33
1999-08-12;25,39404402732849;25,6442316532135;24,89366877555847;25,018762588500977;6217600;-0,33
1999-08-13;25,394039354826276;25,43573728480136;24,914513160112808;24,95621109008789;3092600;-0,25
1999-08-16;25,018763522487546;25,39404497532486;24,851971765670964;25,24810218811035;2430800;1,17
1999-08-17;25,43575060518482;26,35310554504394;25,35235470156126;26,353105545043945;4235600;4,38
1999-08-18;26,353094705425626;26,77007405203046;26,18630296678369;26,248849868774414;3983600;-0,4
1999-08-19;26,186312521056884;26,186312521056884;25,560843272942467;25,623390197753906;2032800;-2,38
1999-08-20;25,72762679142557;26,228002028860104;25,56083504561406;26,186304092407227;2530800;2,2
1999-08-23;26,18630110705671;26,811770082543735;26,10290524365844;26,7075252532959;1903600;1,99
1999-08-24;26,54072984181636;27,24959458228907;26,311391249310486;27,16619873046875;2878400;1,72
1999-08-25;26,936866948559025;26,936866948559025;25,435741236255424;26,186304092407227;6632000;-3,61
1999-08-26;26,186304092407227;26,68667932984176;25,852720600784203;26,186304092407227;3258600;0,0
1999-08-27;26,14460784095337;26,2697016583742;25,43574287556867;25,70677947998047;2396600;-1,83
1999-08-30;25,60253623517302;25,811025943928502;25,227254759413157;25,373197555541992;1961600;-1,3
1999-08-31;25,310666460656005;25,519156299705887;24,43500913664649;24,93538475036621;3982000;-1,73
1999-09-01;24,977084809900038;25,01878278120204;24,476709154275998;24,622652053833008;4230800;-1,25
1999-09-02;24,435002602985453;24,435002602985453;23,663590404768335;24,059720993041992;6671800;-2,29
1999-09-03;24,309897578114697;24,72687695338253;24,226501703061132;24,70602798461914;4323600;2,69
1999-09-07;24,68518071658845;24,99791526958577;24,18480543179274;24,226503372192383;2387400;-1,94
1999-09-08;24,184802574866964;24,22650051034087;23,726125284653968;23,997161865234375;4148000;-0,95
1999-09-09;24,070143217394964;24,101416681947665;23,68443715457833;23,87207794189453;2886400;-0,52
1999-09-10;24,01801770914859;24,059715656560307;23,267454655737698;23,309152603149414;9282600;-2,36
1999-09-13;23,184064028373534;23,225761985259098;22,85048037328902;22,95472526550293;5822800;-1,52
1999-09-14;22,767071712469196;22,787920679238855;21,808019241064816;22,53773307800293;9291800;-1,82
1999-09-15;22,829622320226722;23,142356872558594;22,35009600665118;22,37094497680664;7194800;-0,74
1999-09-16;22,49604494904623;22,70453470761014;21,8497266974981;22,24585723876953;4296400;-0,56
1999-09-17;22,32925639152527;22,683689032660592;21,99567272928026;22,516897201538086;7142400;1,22
1999-09-20;22,350099819594384;22,433495714443616;21,93312034534822;22,05821418762207;5946800;-2,04
1999-09-21;22,01651686764835;22,308402507939142;21,933120970422408;22,266704559326172;12887800;0,95
1999-09-22;22,308403607372824;22,91302389205863;21,933122051360947;22,829627990722656;7955800;2,53
1999-09-23;23,017266845703126;23,85122578938802;23,017266845703126;23,455095291137695;11141400;2,74
1999-09-24;23,392545164301154;24,685181349850772;23,18405545695444;24,12225914001465;11556800;2,84
1999-09-27;24,351609869390032;24,56009967991563;24,059724134654193;24,163969039916992;3626400;0,17
1999-09-28;23,91378126728627;24,497552736757953;23,788687380970913;24,163969039916992;3820000;0,0
1999-09-29;24,163956728540562;24,268201580691297;23,475940704345703;23,475940704345703;4991200;-2,85
1999-09-30;23,663574879368145;24,12225210169951;23,309142480293907;24,018007278442383;5967800;2,31
1999-10-01;24,018024601348458;24,622645012319904;23,517649088820367;24,351608276367188;10459200;1,39
1999-10-04;24,434989453905224;25,769323348999023;24,414140486794384;25,769323348999023;9530200;5,82
1999-10-05;25,977825215898037;26,832633268748612;25,93612726210045;26,457351684570312;8899000;2,67
1999-10-06;26,41565145916409;26,41565145916409;25,998671957046266;26,26970863342285;7703600;-0,71
1999-10-07;26,394797991943356;26,89517330932617;25,85272473144531;26,061214447021484;4167600;-0,79
1999-10-08;26,08206903325578;27,604044284596846;25,97782415302694;27,551921844482422;5562200;5,72
1999-10-11;27,332997055792223;28,146106808024026;26,93686666367929;28,000164031982422;4517200;1,63
1999-10-12;28,00015620181435;28,00015620181435;26,43127179810137;26,936859130859375;4566600;-3,8
1999-10-13;26,686689492661944;26,72838744499423;25,435750922693416;25,748485565185547;6480400;-4,41
1999-10-14;25,915274925866207;26,47819722916338;25,31065467417665;26,33225440979004;4384000;2,27
1999-10-15;25,97782694413358;25,97782694413358;24,622643355555184;24,85198211669922;5915600;-5,62
1999-10-18;25,018760055580685;25,018760055580685;24,3515931207652;24,66432762145996;3820800;-0,76
1999-10-19;24,935360009375493;25,18554756799799;24,74771934040862;24,789417266845703;4917600;0,51
1999-10-20;24,977073876822406;25,310657501220703;24,851980017673046;25,310657501220703;2938600;2,1
1999-10-21;25,143851980871084;25,143851980871084;24,47668509580651;24,518383026123047;5504200;-3,13
1999-10-22;24,81028060401475;25,22726010996458;24,685186752229804;24,872827529907227;5250600;1,45
1999-10-25;24,851966664597796;24,851966664597796;24,351591496854216;24,6851749420166;4052600;-0,75
1999-10-26;24,872814829150833;24,872814829150833;23,97630934913953;24,018007278442383;7368000;-2,7
1999-10-27;24,070129690070946;24,08055417239666;23,53848109145959;24,018007278442383;5450600;0,0
1999-10-28;24,309898001997354;26,144607285166966;24,226502125489645;26,12375831604004;5336800;8,77
1999-10-29;26,39479931486256;27,52064383540172;26,353101369657406;26,790929794311523;6750600;2,55
1999-11-01;26,686687363265712;27,14536480232184;26,18631197520448;26,20716094970703;4382200;-2,18
1999-11-02;26,51989039383349;27,31215127037883;26,47819245296268;26,87432289123535;4100400;2,55
1999-11-03;26,999415992132796;27,895921696890873;26,936869082498514;27,124509811401367;4689600;0,93
1999-11-04;27,54149334112071;28,00017074725595;27,06196696197932;27,145362854003906;6434800;0,08
1999-11-05;27,437240806936522;28,563085034576773;27,437240806936522;28,521387100219727;5181000;5,07
1999-11-08;28,18779465780093;28,854961395263675;27,89590921016098;28,854961395263672;3598400;1,17
1999-11-09;28,667324973690896;28,667324973690896;28,062705028791232;28,437986373901367;5175400;-1,45
1999-11-10;28,41716194152832;28,980084445138935;27,687447584996047;28,41716194152832;4823600;-0,07
1999-11-11;28,417149069588945;29,855728149414066;28,396300097417566;29,855728149414062;6676200;5,06
1999-11-12;30,022525063043908;30,231014820426154;29,60554554827941;29,64724349975586;7712000;-0,7
1999-11-15;29,58468990817794;29,68893476338646;28,938371805885115;29,10516357421875;3316600;-1,83
1999-11-16;29,271952643466353;29,355348519943465;28,79242635372296;29,042613983154297;3390000;-0,21
1999-11-17;28,959225473840252;29,146866243649153;28,438001113259975;28,70903778076172;3189000;-1,15
1999-11-18;28,709037527095443;28,709037527095443;28,354604965032536;28,688188552856445;2355200;-0,07
1999-11-19;28,563113205603937;28,583962193345254;27,958492561105754;28,479717254638672;2506000;-0,73
1999-11-22;28,500534437647406;28,52138340212264;27,60402896521226;27,6248779296875;2785800;-3,0
1999-11-23;27,812539680085855;29,14687441736134;27,770841719545995;28,583951950073242;5127200;3,47
1999-11-24;28,52139188090561;29,188558942447262;28,45884496888608;29,063465118408203;2196000;1,68
1999-11-26;29,063461301016943;29,668081371124185;29,02176336514748;29,522138595581055;1210200;1,58
1999-11-29;29,54301009697937;30,85649607870816;29,522161113142403;30,793949127197266;5585400;4,31
1999-11-30;30,731384391758667;30,93987410947752;30,481196730496045;30,58544158935547;3812600;-0,68
1999-12-01;30,502051289126854;32,42015704346702;30,23101460644835;31,83638572692871;6191200;4,09
1999-12-02;31,481940712024965;31,98231592863993;29,35534604141136;31,8989200592041;10037600;0,2
1999-12-03;32,107403581847564;32,941362116441006;32,107403581847564;32,92051315307617;8162800;3,2
1999-12-06;32,71203396758255;32,92052366782208;32,08656486686395;32,691184997558594;3243800;-0,7
1999-12-07;32,56610208032019;32,83713878137279;31,648747092142155;31,857236862182617;3196400;-2,55
1999-12-08;31,711270476519054;31,773817361088124;30,564577592752748;30,75221824645996;2696600;-3,47
1999-12-09;31,52363853013734;31,565336464701016;30,147606689536108;30,66883087158203;8479400;-0,27
1999-12-10;30,77307492186003;30,93986665585385;30,272699719878567;30,60628318786621;3850800;-0,2
1999-12-13;30,689680534763806;31,732128922493555;30,50203982497245;31,33599853515625;6324200;2,38
1999-12-14;31,398558287447802;31,50280316888023;30,43950537826945;30,502052307128906;3689200;-2,66
1999-12-15;30,439485814945083;30,585428555153722;30,189298260301697;30,46033477783203;5532600;-0,14
1999-12-16;30,27270965576172;30,397803497314452;29,85573018391927;30,02252197265625;2600400;-1,44
1999-12-17;30,41865669603262;30,481203625496704;29,897432283831925;30,210166931152344;6838200;0,63
1999-12-20;30,210167429249758;30,606297989053587;29,438755286473885;29,459604263305664;3361200;-2,48
1999-12-21;29,480444531871736;29,52214247321809;28,813277470330085;29,063465118408203;7052400;-1,34
1999-12-22;29,042606296539308;29,230246968950542;28,68817391531808;29,188549041748047;3994000;0,43
1999-12-23;29,313651479477638;29,80360226878612;29,209406630688598;29,73063087463379;4285800;1,86
1999-12-27;29,709785344214414;30,272707592841634;29,35535281730098;29,855728149414062;4122000;0,42
1999-12-28;30,001666732683574;30,689682717519265;29,89742188649635;30,439495086669922;4454400;1,96
1999-12-29;30,397807067493297;30,710541708105367;30,251864235207663;30,314411163330078;1591400;-0,41
1999-12-30;30,502032703605927;30,543730629379827;30,314392037623392;30,46033477783203;1798600;0,48
1999-12-31;30,5228909636197;30,5228909636197;30,06421364039591;30,439495086669922;1163000;-0,07
2000-01-03;30,37696011816518;30,37696011816518;29,33451124657406;29,68894386291504;6057400;-2,47
2000-01-04;29,66808431322118;29,73063122322797;28,000166713040084;28,062713623046875;5722800;-5,48
2000-01-05;28,166947386402384;28,646473507710493;27,91675984485033;28,54222869873047;7726400;1,71
2000-01-06;28,89667304476401;29,73063186279472;28,854975103862476;29,11558723449707;7221400;2,01
2000-01-07;28,980074242668078;31,106669618748757;28,959225268392775;31,04412269592285;5164800;6,62
2000-01-10;31,044117318956474;31,71128438021007;30,627137905672974;31,6904354095459;4454000;2,08
2000-01-11;31,440247206538306;31,732132790683885;30,522892513509337;30,564590454101562;2955000;-3,55
2000-01-12;31,06497104050683;31,523648465265993;29,980824400166995;30,522897720336914;4687400;-0,14
