Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1972-03-15;0,20472056416701273;0,20540643713267376;0,20163434512058168;0,20232021808624268;1913600;-1,17
1972-03-16;0,20232021808624268;0,2033489019553081;0,20197723974360346;0,20232021808624268;1868800;0,0
1972-03-17;0,20232010995858013;0,20334879327787755;0,20197713179924165;0,20266300439834595;1654400;0,17
1972-03-20;0,20266287540429787;0,20266287540429787;0,20163410902023315;0,20163410902023315;1955200;-0,51
1972-03-21;0,20163423398350605;0,20163423398350605;0,19991967809381123;0,20060546696186066;1481600;-0,51
1972-03-22;0,2006054429805848;0,2006054429805848;0,19786212039719367;0,1982050985097885;1683200;-1,2
1972-03-23;0,19820501517687888;0,20094833660687356;0,197862037208485;0,19957667589187622;3232000;0,69
1972-03-24;0,19957681466287788;0,19957681466287788;0,1961476186312114;0,19683349132537842;2614400;-1,37
1972-03-27;0,19683354138713763;0,19683354138713763;0,19374723905780625;0,19409021735191345;1740800;-1,39
1972-03-28;0,19409016959186506;0,1951188530622403;0,19203263521194458;0,19203263521194458;5875200;-1,06
1972-03-29;0,1913467718728953;0,1913467718728953;0,18654591599845305;0,1896321326494217;3811200;-1,25
1972-03-30;0,18963229229751682;0,19340438455744363;0,1892893976519661;0,19271859526634216;2137600;1,63
1972-04-03;0,1937471628189087;0,19614759133507018;0,1937471628189087;0,1937471628189087;1657600;0,53
1972-04-04;0,19374712370353536;0,19580465736473013;0,19340422933318815;0,19511878490447998;1302400;0,71
1972-04-05;0,19511883344337957;0,19683347316077088;0,19477593898773193;0,19477593898773193;1587200;-0,18
1972-04-06;0,19477600650091673;0,19511890107541835;0,19374723905780625;0,19409021735191345;2048000;-0,35
1972-04-07;0,19409021735191345;0,19443311192641508;0,193061449908803;0,19409021735191345;2198400;0,0
1972-04-10;0,19409014097805505;0,1944330354176288;0,19271847950018745;0,1937471628189087;1804800;-0,18
1972-04-11;0,19374712370353536;0,19614755173507734;0,19340422933318815;0,19511878490447998;2140800;0,71
1972-04-12;0,19511878490447998;0,19614755173507734;0,19477589053413275;0,19511878490447998;1456000;0,0
1972-04-13;0,19511886719976237;0,19511886719976237;0,193747205420292;0,1944330781698227;2016000;-0,35
1972-04-14;0,19443299616378554;0,19717631856567472;0,19443299616378554;0,19511878490447998;1683200;0,35
1972-04-17;0,19511886719976237;0,1961476344642629;0,19409018365485287;0,1944330781698227;2937600;-0,35
1972-04-18;0,19443311192641508;0,19477600650091673;0,19340434448330462;0,19409021735191345;1849600;-0,18
1972-04-19;0,19409012985693636;0,1944330242768627;0,19340425729751587;0,19340425729751587;1011200;-0,35
1972-04-20;0,19340424617633217;0,19340424617633217;0,19271845737591392;0,19306135177612305;1414400;-0,18
1972-04-21;0,19306133496284095;0,19511878490447998;0,1927184405924937;0,19511878490447998;1545600;1,07
1972-04-24;0,1944330242768627;0,1944330242768627;0,19306136287758954;0,19340425729751587;1360000;-0,88
1972-04-25;0,19340426303974506;0,19374715746985202;0,19237549602985385;0,19237549602985382;1433600;-0,53
1972-04-26;0,19237552970206967;0,193747191382155;0,19203263521194458;0,19203263521194458;1603200;-0,18
1972-04-27;0,1920325400160371;0,1927184123758661;0,19066087901592255;0,19066087901592255;1030400;-0,71
1972-04-28;0,19066092185290826;0,19168968876401957;0,19066092185290826;0,19134679436683655;1641600;0,36
1972-05-01;0,19134686709254567;0,1916897616200535;0,1906609943179359;0,19100388884544373;1225600;-0,18
1972-05-02;0,19100386802198435;0,1930614024019048;0,19100386802198435;0,19203263521194458;1795200;0,54
1972-05-03;0,19203256813224356;0,19546176299438292;0,19203256813224356;0,19511878490447998;1411200;1,61
1972-05-04;0,19776022090022768;0,1994980722562015;0,19497976055416852;0,19845537841320038;1222400;1,71
1972-05-05;0,1984555603610022;0,1994982551599656;0,19706532891338222;0,1988030970096588;1104000;0,18
1972-05-08;0,1988029147432288;0,19915045107325724;0,19776022090022768;0,19845537841320038;1702400;-0,17
1972-05-09;0,19845552898629418;0,19915060217372016;0,19637013971805573;0,19637013971805573;2582400;-1,05
1972-05-10;0,19637005333075036;0,19776028394699097;0,19602251688992592;0,19776028394699097;1731200;0,71
1972-05-11;0,1977604022106954;0,19984579180862222;0,19706532891338222;0,1988030970096588;2256000;0,53
1972-05-12;0,1988030970096588;0,1991506336583154;0,19810802371234562;0,1988030970096588;1500800;0,0
1972-05-15;0,1988029147432288;0,1988029147432288;0,19776022090022768;0,19845537841320038;1081600;-0,17
1972-05-16;0,1984555603610022;0,1991506336583154;0,1977604022106954;0,1988030970096588;1417600;0,18
1972-05-17;0,19880297812240716;0,19880297812240716;0,1970652110653421;0,19776028394699097;1987200;-0,52
1972-05-18;0,19776022090022768;0,19845537841320038;0,19776022090022768;0,19845537841320038;1369600;0,35
1972-05-19;0,19880306564517103;0,20193106469557376;0,19880306564517103;0,20088845491409302;2102400;1,23
1972-05-22;0,20088838659558197;0,2047114575334812;0,20088838659558197;0,20262615382671356;1641600;0,87
1972-05-23;0,20262627095924993;0,20262627095924993;0,2012360394001007;0,2012360394001007;1158400;-0,69
1972-05-24;0,20123584112530762;0,20610160436166286;0,20123584112530762;0,2043638378381729;2259200;1,55
1972-05-25;0,20505896935239507;0,2088820382486229;0,20505896935239507;0,20783942937850952;2832000;1,7
1972-05-26;0,20783942937850952;0,2109674256946618;0,20749180823556565;0,20783942937850952;2150400;0,0
1972-05-30;0,2102724152751382;0,21305287724523247;0,2102724152751382;0,2123578041791916;1923200;2,17
1972-05-31;0,21201026617084515;0,21201026617084515;0,20818710977532856;0,2088821828365326;1830400;-1,64
1972-06-01;0,2088823139131455;0,2092299355148498;0,20853477716445923;0,20853477716445923;1296000;-0,17
1972-06-02;0,2064493603380306;0,2064493603380306;0,20401643470495454;0,20540666580200195;1971200;-1,5
1972-06-05;0,20540682383782025;0,20540682383782025;0,19776050449465116;0,19984589517116547;1827200;-2,71
1972-06-06;0,19984579180862222;0,2001933284572788;0,1988030970096588;0,1988030970096588;1452800;-0,52
1972-06-07;0,19845537495464805;0,19845537495464805;0,1974126811298183;0,19810783863067627;1094400;-0,35
1972-06-08;0,19810784208317195;0,1994980722562015;0,19810784208317195;0,19845537841320038;1046400;0,18
1972-06-09;0,1981078985219963;0,1981078985219963;0,19637004667092706;0,19706520438194275;1395200;-0,7
1972-06-12;0,19706543083783806;0,200193431999572;0,19602273549958094;0,19984589517116547;3187200;1,41
1972-06-13;0,20019327614405383;0,20297373831272125;0,20019327614405383;0,20297373831272125;1392000;1,57
1972-06-14;0,20436402105245013;0,20783964206827396;0,20436402105245013;0,20714448392391205;2166400;2,05
1972-06-15;0,2071444334600682;0,20853466455711564;0,20505912924098316;0,20540666580200195;1852800;-0,84
1972-06-16;0,20540666901806587;0,20610174215098626;0,2047115110321719;0,20575420558452606;1081600;0,17
1972-06-19;0,2057542493671578;0,2074920174222136;0,2057542493671578;0,20679694414138794;1264000;0,51
1972-06-20;0,20679690585082683;0,20783960043199137;0,20575421126966226;0,20749197900295258;1590400;0,34
1972-06-21;0,2074919518611597;0,2092298042200994;0,2071444153305577;0,2088821828365326;4108800;0,67
1972-06-22;0,20853468456933844;0,20853468456933844;0,2067969167445057;0,20818714797496796;1260800;-0,33
1972-06-23;0,2081870822279295;0,2081870822279295;0,20644931495189667;0,20644931495189667;1260800;-0,83
1972-06-26;0,20610173892403957;0,20610173892403957;0,20436397126597333;0,20540666580200195;1072000;-0,51
1972-06-27;0,20540667824854875;0,20575421483062642;0,20297375246805038;0,20401644706726074;1321600;-0,68
1972-06-28;0,20401630150405828;0,2043638378381729;0,20366876516994364;0,2043638378381729;912000;0,17
1972-06-29;0,20436384467497412;0,20610161125659943;0,20366877198349187;0,20610161125659943;1222400;0,85
1972-06-30;0,20610161125659943;0,20714430514674248;0,20575407491085831;0,20610161125659943;1616000;0,0
1972-07-03;0,20610161125659943;0,20679676880100137;0,20575407491085831;0,20610161125659943;700800;0,0
1972-07-05;0,2061017891338656;0,20783964206827396;0,20575425248818108;0,20714448392391205;1024000;0,51
1972-07-06;0,20783942937850952;0,20922965939156676;0,20783942937850952;0,20783942937850952;2668800;0,34
1972-07-07;0,20783964206827396;0,208534715359643;0,20714448392391205;0,20714448392391205;1203200;-0,33
1972-07-10;0,20714443670334043;0,20783959468923438;0,20575420558452606;0,20575420558452606;812800;-0,67
1972-07-11;0,20575406802754823;0,2064492255486943;0,20366876516994364;0,2043638378381729;889600;-0,68
1972-07-12;0,20436401795251485;0,20714448078180078;0,20436401795251485;0,20679694414138794;2867200;1,19
1972-07-13;0,20679694414138794;0,2081871755560309;0,20610178600757065;0,20679694414138794;1750400;0,0
1972-07-14;0,20679700856800992;0,2088823139131455;0,20610185021761937;0,20853477716445923;1731200;0,84
1972-07-17;0,20853467358411715;0,20888221016018005;0,20679690585082683;0,20749197900295258;1817600;-0,5
1972-07-18;0,20749183003298433;0,20957721769809723;0,20610159987388071;0,20957721769809723;1446400;1,0
1972-07-19;0,20957721423637982;0,2116625170141335;0,20888205674185287;0,20922967791557312;1900800;-0,17
1972-07-20;0,20957731369862806;0,2113150809802933;0,20957731369862806;0,2102723866701126;1657600;0,5
1972-07-21;0,2102724479489172;0,21340053179106347;0,20957737477487043;0,21270537376403809;1619200;1,16
1972-07-24;0,21340045136613;0,21687598563248497;0,21340045136613;0,21583329141139984;3379200;1,47
1972-07-25;0,21340053630244651;0,21340053630244651;0,20818714797496798;0,20818714797496796;6867200;-3,54
1972-07-26;0,208187240415773;0,20853477716445923;0,20714454531669618;0,20853477716445923;1769600;0,17
1972-07-27;0,20853470492836654;0,21131516766074476;0,20853470492836654;0,20992493629455566;1497600;0,67
1972-07-28;0,20992485300103328;0,21201024164937535;0,20957731651062794;0,21166262030601501;1190400;0,83
1972-07-31;0,21166267350110815;0,21270536808732934;0,20992490575939038;0,21096760034561157;2678400;-0,33
1972-08-01;0,21061991153065368;0,21061991153065368;0,20922968137155007;0,20957721769809723;681600;-0,66
1972-08-02;0,2102724479489172;0,2130529103510615;0,2102724479489172;0,21270537376403809;2320000;1,49
1972-08-03;0,21305299870905997;0,21479085207086202;0,21305299870905997;0,21374815702438354;1507200;0,49
1972-08-04;0,21642254261486477;0,21677442767462704;0,21431106042692663;0,21571868658065796;2419200;0,92
1972-08-07;0,21571874041128197;0,21607071147355764;0,21360734361114647;0,21536685526371002;2400000;-0,16
1972-08-08;0,2146629691123962;0,2146629691123962;0,2121996025794934;0,21466296911239624;2179200;-0,33
1972-08-09;0,21395931402842203;0,21395931402842203;0,2111440598964691;0,21114405989646912;812800;-1,64
1972-08-10;0,21114396733163998;0,21290347891406192;0,21114396733163998;0,21255159378051758;1126400;0,67
1972-08-11;0,21290346679048272;0,21923782840707803;0,21290346679048272;0,21888594329357147;2950400;2,98
1972-08-14;0,2202934831239378;0,2220529939149737;0,2202934831239378;0,22064536809921265;3555200;0,8
1972-08-15;0,22064552631799506;0,22170126791552425;0,21853404312293667;0,22029364109039307;4086400;-0,16
1972-08-16;0,2202935065710778;0,22134916160926202;0,21923776561822286;0,21958965063095093;2876800;-0,32
1972-08-17;0,21994165165910814;0,22205313467858895;0,21994165165910814;0,2217012494802475;2934400;0,96
1972-08-18;0,22170129255664348;0,2245165465198089;0,22170129255664348;0,22416457533836365;2953600;1,11
1972-08-21;0,22416455471553676;0,22522029633328022;0,22346078424685767;0,22451652586460114;2233600;0,16
1972-08-22;0,2252202473569847;0,2297950121527469;0,2252202473569847;0,22838738560676575;4067200;1,72
1972-08-23;0,2283874166082609;0,2290912729341466;0,224516507517402;0,22592413425445557;3859200;-1,08
1972-08-24;0,22592413190534116;0,22627601710726628;0,22134928062144713;0,22275690734386444;2425600;-1,4
1972-08-25;0,22275690507527182;0,2234607613866708;0,22029362277216566;0,2217012494802475;2294400;-0,47
1972-08-28;0,22170125173808916;0,2231088784605065;0,22134928062144713;0,22275690734386444;963200;0,48
1972-08-29;0,22275690161514727;0,22310887272273755;0,22064550454317927;0,22240501642227173;2400000;-0,16
1972-08-30;0,22240487139898582;0,22557200789910417;0,22240487139898582;0,22486823797225952;1744000;1,11
1972-08-31;0,2252202473569847;0,2290912418371094;0,2252202473569847;0,22838738560676575;2054400;1,56
1972-09-01;0,22838748411795087;0,23014708249543078;0,2269798569648129;0,22873945534229279;1891200;0,15
1972-09-05;0,22838738560676575;0,22838738560676575;0,2269797590607846;0,22838738560676575;1088000;-0,15
1972-09-06;0,22838748411795087;0,22979511127108887;0,22733182818915482;0,22873945534229279;1872000;0,15
1972-09-07;0,22803549468517303;0,22803549468517303;0,22768360953624844;0,22803549468517303;1440000;-0,31
1972-09-08;0,2280355988083522;0,2290913406518915;0,2280355988083522;0,22873945534229279;1206400;0,31
1972-09-11;0,2287392969011279;0,2287392969011279;0,2241644473862394;0,225220188498497;1824000;-1,54
1972-09-12;0,22451649940895446;0,22451649940895446;0,22205313122939618;0,22240501642227173;1798400;-1,25
1972-09-13;0,2224049361422658;0,225572073564355;0,2224049361422658;0,225220188498497;1683200;1,27
1972-09-14;0,22522031705323386;0,22522031705323386;0,22416457533836365;0,22416457533836365;854400;-0,47
1972-09-15;0,22486833897944536;0,22592408025859279;0,22486833897944536;0,2255721092224121;1472000;0,63
1972-09-18;0,225220188498497;0,225220188498497;0,22346067725452345;0,225220188498497;1132800;-0,16
1972-09-19;0,225220188498497;0,2259240445448967;0,2241644473862394;0,225220188498497;1244800;0,0
1972-09-20;0,2252202455804544;0,22557213073549745;0,22310884873549036;0,22346073389053345;1648000;-0,78
1972-09-21;0,22346070716371538;0,22346070716371538;0,2206454544306755;0,22205308079719543;1392000;-0,63
1972-09-22;0,22170119857429757;0,22170119857429757;0,21958971603964514;0,21994160115718842;988800;-0,95
1972-09-25;0,22029366729581742;0,22240506482731764;0,22029366729581742;0,22099743783473969;2198400;0,48
1972-09-26;0,22099733954363165;0,2231088220507592;0,2202935693177193;0,22205308079719543;1424000;0,48
1972-09-27;0,22205315739477466;0,22486841109894068;0,22134930101137074;0,22451652586460114;1100800;1,11
1972-09-28;0,22451634169491236;0,22697962222939663;0,223812485888878;0,22662773728370667;3308800;0,94
1972-09-29;0,2273317301333095;0,2297950121527469;0,2273317301333095;0,22838738560676575;2851200;0,78
1972-10-02;0,2283872732640834;0,23014687001705167;0,22768350329462722;0,2301468700170517;2038400;0,77
1972-10-03;0,2304987499308521;0,23331400157606963;0,2304987499308521;0,23296211659908295;3782400;1,22
1972-10-04;0,23366600862382297;0,23753700313693052;0,23366600862382297;0,23472175002098083;4060800;0,76
1972-10-05;0,234721723325525;0,2354254935671175;0,23331409692764282;0,23331409692764282;1731200;-0,6
1972-10-06;0,23331409692764282;0,234721723325525;0,23014695901108223;0,23331409692764282;2848000;0,0
1972-10-09;0,23366604744957864;0,23542555946072952;0,23366604744957864;0,2343699038028717;1561600;0,45
1972-10-10;0,23436984982377082;0,2364812465679194;0,23401787877082822;0,23401787877082825;2041600;-0,15
1972-10-11;0,23401785198403283;0,23507359319261265;0,23261022567749023;0,23261022567749023;2144000;-0,6
1972-10-12;0,23261033554895247;0,2347218189634529;0,23120270857752956;0,2336660772562027;2172800;0,45
1972-10-13;0,2336660359845017;0,2336660359845017;0,23190652405968318;0,2322584092617035;1027200;-0,6
1972-10-16;0,23225826584008413;0,2326101508248122;0,23014687001705167;0,2301468700170517;1430400;-0,91
1972-10-17;0,23014695901108223;0,23366598204843908;0,23014695901108223;0,23331409692764282;1712000;1,38
1972-10-18;0,23401766297496193;0,23612914368674173;0,23401766297496193;0,23577725887298584;2160000;1,06
1972-10-19;0,23577736864596383;0,23612925362354997;0,23436974282095704;0,23542539775371552;1622400;-0,15
1972-10-20;0,23542542485997645;0,23753690679792813;0,23542542485997645;0,23683305084705353;2592000;0,6
1972-10-23;0,23683305084705356;0,23788879181602937;0,2364811658289523;0,23683305084705353;1814400;0,0
1972-10-24;0,2368332740990944;0,23824090141307824;0,2364813887492867;0,23753713071346283;1792000;0,3
1972-10-25;0,23753700247936094;0,23894462903343908;0,23683314624496854;0,2385927438735962;1788800;0,44
1972-10-26;0,23859287267763898;0,2396485287270621;0,23718524536365515;0,23753713071346283;3500800;-0,44
1972-10-27;0,23718509972676294;0,23718509972676294;0,23507361709490762;0,23612935841083527;1161600;-0,59
1972-10-30;0,2361292466793304;0,23648113164656814;0,23085062851212604;0,23190636932849884;1555200;-1,79
1972-10-31;0,2329622440112223;0,23507364094257355;0,2329622440112223;0,23507364094257355;1235200;1,37
1972-11-01;0,23648119884378768;0,24035219232734215;0,23648119884378768;0,23929645121097565;4240000;1,8
1972-11-02;0,24164529714371732;0,24164529714371732;0,23950994935248324;0,24057762324810028;2310400;0,54
1972-11-03;0,24057783350712017;0,24271318316459656;0,239510158678382;0,24271318316459656;2630400;0,89
1972-11-06;0,24306888286997574;0,2444924193920755;0,24306888286997574;0,24413655698299408;3264000;0,59
