Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-07-12;46,36134342373354;46,97136110036161;46,14783723691371;46,605350494384766;3528300;0,66
2000-07-13;46,727347466732276;47,21536153949188;46,2088325144252;47,03235626220703;2563400;0,92
2000-07-14;47,12388474494219;47,33739101886749;46,666371300816536;46,8493766784668;2286500;-0,39
2000-07-17;47,09337933771969;47,09337933771969;44,77531144285784;44,958316802978516;2500800;-4,04
2000-07-18;44,83632769649976;45,324342147618125;44,2568105357967;44,53131866455078;2278800;-0,95
2000-07-19;44,073794110976266;44,25679948444745;42,7012538099424;43,067264556884766;2251000;-3,29
2000-07-20;43,555289762314054;44,897329502889555;43,524788859119155;44,53131866455078;2605200;3,4
2000-07-21;45,01932351896078;46,422364766841675;44,77531634541628;46,208858489990234;3438100;3,77
2000-07-24;46,23935033790619;46,72736458949359;45,41582628835245;45,93434143066406;1888200;-0,59
2000-07-25;45,751343883901804;46,60536896973464;45,38533313283059;46,10210418701172;2447700;0,37
2000-07-26;45,72084387656181;46,30036091035412;45,232829532315655;45,38533401489258;2652300;-1,55
2000-07-27;46,05636158505001;46,48337420901737;44,2263074823328;45,141334533691406;2071900;-0,54
2000-07-28;45,019321873910705;45,019321873910705;42,79275649667799;43,067264556884766;2553000;-4,59
2000-07-31;43,03677440800079;44,622821374135476;42,213250021738546;44,53131866455078;2712300;3,4
2000-08-01;44,95831254257779;45,17181877581934;44,13478850007467;44,3787956237793;2189400;-0,34
2000-08-02;44,56181793730138;45,59884860798464;44,287309818591105;44,98883056640625;1960200;1,37
2000-08-03;44,40930614649218;46,11735638289572;44,37880524941354;45,812347412109375;2389800;1,83
2000-08-04;46,361363989008055;48,038913343873475;46,300362194285675;47,70340347290039;3421600;4,13
2000-08-07;47,88640730738866;48,313419856626524;46,84937683066814;48,16091537475586;3821900;0,96
2000-08-08;48,0999036192586;48,3439107397114;47,00187157722099;47,21537780761719;2225100;-1,96
2000-08-09;46,84939966844028;48,892960721686045;46,69689511222791;48,0084342956543;3130100;1,68
2000-08-10;48,09988513862639;48,74040358371907;47,1238570318185;47,15435791015625;2373000;-1,78
2000-08-11;47,306884934541486;49,65545369015702;47,245883148681344;49,594451904296875;2995000;5,17
2000-08-14;49,59445035092465;51,14999584163631;48,61842180773303;50,78398513793945;3322300;2,4
2000-08-15;50,631491045646484;50,84499733318837;49,19794882929384;49,5334587097168;2477900;-2,46
2000-08-16;49,41143989562988;49,960455894470215;47,27637767791748;48,069400787353516;2839900;-2,96
2000-08-17;47,76438139469252;50,0214466713255;47,76438139469252;49,86894226074219;3369300;3,74
2000-08-18;49,77743748663075;50,08244629475962;48,831910181431276;49,014915466308594;2212600;-1,71
2000-08-21;49,50294730999719;49,80795622749563;48,31341253175326;49,716453552246094;2480400;1,43
2000-08-22;49,47242757674411;50,692462782089216;49,3504240562096;50,20444869995117;2880700;0,98
2000-08-23;50,26545922318373;50,600968963144304;49,28943088875298;49,57918930053711;2453400;-1,25
2000-08-24;49,59445932561701;50,50948625044389;49,28945035067471;50,326480865478516;2448800;1,51
2000-08-25;49,89945989538122;50,60098041958279;48,953932232326935;49,41144561767578;1717500;-1,82
2000-08-28;49,04541525487332;50,722963662222845;48,953912614472436;50,20444869995117;1885900;1,6
2000-08-29;50,082459449768066;51,14999055862427;49,38093900680542;50,99748611450195;2689100;1,58
2000-08-30;50,75349867639463;51,882032000328884;50,38748786863217;51,66852569580078;3293700;1,32
2000-08-31;51,1805117848825;52,9495640396639;51,02800728015996;52,49967575073242;2825900;1,61
2000-09-01;52,49207586641583;52,7055822760991;51,91255846870409;52,553077697753906;1994200;0,1
2000-09-05;52,55303000400528;53,43755575566874;51,7295060283186;52,18701934814453;2470100;-0,7
2000-09-06;52,30902481528154;53,65106393590683;51,72950792228425;51,82101058959961;3079500;-0,7
2000-09-07;52,03453182947068;52,03453182947068;50,87549770900181;51,24150848388672;2198700;-1,12
2000-09-08;51,18048765535038;52,2175177985458;50,783976130010956;51,485496520996094;2833700;0,48
2000-09-11;51,11947962297712;53,52904936654227;51,11947962297712;53,37654495239258;2543500;3,67
2000-09-12;52,91906749988196;53,68159008633559;51,79053407193059;52,6750602722168;2685900;-1,31
2000-09-13;51,546502113342285;52,492029666900635;50,265464782714844;50,99748611450195;3274400;-3,18
2000-09-14;51,11949585760683;52,46153512833159;50,783986039925644;51,21099853515625;3002500;0,42
2000-09-15;50,29596567153931;50,814480781555176;47,61188745498657;48,069400787353516;5830000;-6,13
2000-09-18;47,79489678367574;47,94740124054771;45,62933349609375;45,62933349609375;4981300;-5,08
2000-09-19;46,483358295147234;48,160907314985224;45,81233868721204;47,581390380859375;4355000;4,28
2000-09-20;47,94740748700568;48,55742539396503;45,75134302195198;46,81887435913086;4095400;-1,6
2000-09-21;43,433280416265745;43,799291206290455;41,72523006281709;43,585784912109375;11499300;-6,91
2000-09-22;42,33524236685659;44,74481307793848;42,33524236685659;44,195796966552734;4058700;1,4
2000-09-25;44,8363241075744;46,11736193921938;44,8363241075744;45,11083221435547;3602800;2,07
2000-09-26;45,17181286532917;45,26331552474578;42,884246379914124;43,280757904052734;4660400;-4,06
2000-09-27;44,04330676128918;44,47031943071996;42,30475517860671;42,36575698852539;3085200;-2,11
2000-09-28;42,457238625520475;45,01931337016395;42,36573595606892;43,9517822265625;4150800;3,74
2000-09-29;43,55527156848086;45,14131787209501;43,1282591021232;44,622802734375;4276700;1,53
2000-10-02;43,98228453011348;44,65330412766029;43,64677473134008;44,22629165649414;2638600;-0,89
2000-10-03;44,34829706723998;45,446329181697095;43,64677654967016;44,83631134033203;4017500;1,38
2000-10-04;44,84242808076851;44,84242808076851;43,80313526908062;44,20051193237305;3968700;-1,42
2000-10-05;44,26165875144627;45,72889605812404;44,23109130755714;44,995277404785156;4254800;1,8
2000-10-06;44,99528544168444;44,99528544168444;40,776977431526525;41,20492172241211;8024700;-8,42
2000-10-09;41,8162518063107;42,03022385502721;40,16561028764055;40,715824127197266;3819700;-1,19
2000-10-10;40,776953767610074;40,92979092565959;35,2136812146078;36,436378479003906;13778300;-10,51
2000-10-11;36,80320398753862;39,584841498224684;34,05213392202494;38,025901794433594;11458900;4,36
2000-10-12;38,51497710804215;38,51497710804215;34,54120962864098;34,60234451293945;7805000;-9,0
2000-10-13;35,702770596023186;38,82064953505945;35,58050083370804;38,2398681640625;5437400;10,51
2000-10-16;38,20927988974586;39,065167759276164;37,56736398759813;37,99530792236328;5786400;-0,64
2000-10-17;37,995319972679155;38,08702227349818;35,09141378007697;36,16127395629883;5104400;-4,83
2000-10-18;34,235525784427175;37,07829712188407;33,379637639816494;35,702762603759766;5174800;-1,27
2000-10-19;36,925463892099806;39,00404960788026;36,925463892099806;37,44511032104492;3888000;4,88
2000-10-20;37,53680570742338;40,1350373728395;37,47567084470771;39,58482360839844;3924800;5,71
2000-10-23;40,165593679134666;40,165593679134666;37,99530665385418;38,14814376831055;3627600;-3,63
2000-10-24;38,69838911203237;40,28789640573355;38,57611932020921;39,7376823425293;4481000;4,17
2000-10-25;39,79881188964844;40,104486328125;37,84249548339844;38,20930480957031;3949200;-3,85
2000-10-26;38,88176505079547;38,88176505079547;36,40580359708916;37,78133773803711;4834700;-1,12
2000-10-27;38,331561366935865;39,37085409937273;38,05645446717317;38,8512077331543;4356400;2,83
2000-10-30;38,851198019531815;39,73765336380123;38,27041693190703;39,55424880981445;4092400;1,81
2000-10-31;39,30972316756787;39,859937022168346;38,63723956750061;39,27915573120117;4495700;-0,7
2000-11-01;37,96475372314453;38,79007445625637;37,20056785915209;38,66780471801758;4382400;-1,56
2000-11-02;38,667798979669556;40,104468190771904;38,36212467943501;39,34028244018555;3665300;1,74
2000-11-03;39,98220063967766;41,20489790694609;39,70709375454226;40,868656158447266;3291100;3,89
2000-11-06;40,71584134681203;40,71584134681203;38,63725485162943;39,24860382080078;3988800;-3,96
2000-11-07;37,90361774687277;38,514966420209426;37,200566772535616;37,47567367553711;5357600;-4,52
2000-11-08;36,31413426982531;36,34470172291439;34,724626709193224;35,73335266113281;5558000;-4,65
2000-11-09;35,0914271759545;35,67220863618371;34,23553870824829;34,63291549682617;4267800;-3,08
2000-11-10;34,11326875048563;34,8774548784087;33,19624539697795;33,807594299316406;4276900;-2,38
2000-11-13;32,64601379282334;34,23552008236155;32,37090693501865;33,257362365722656;4682300;-1,63
2000-11-14;33,74646114117533;35,70277772906955;32,58489816711313;33,19624710083008;6580300;-0,18
2000-11-15;32,27920761108398;34,60233240127564;31,728993844985965;34,23552322387695;6945100;3,13
2000-11-16;34,2355190868109;35,45821619705415;33,62417053168928;34,7245979309082;3177200;1,43
2000-11-17;33,99097390561022;34,51062008941901;32,89054669283866;33,593597412109375;3928200;-3,26
2000-11-20;33,593611428903976;33,624178864235105;31,33162121440089;31,54559326171875;4418600;-6,1
2000-11-21;31,54560757501564;32,46263105103353;30,689718997398938;32,06525421142578;5127300;1,65
2000-11-22;31,30105620449029;32,4320513993791;30,44516794889876;31,484460830688477;3763600;-1,81
2000-11-24;32,27920050370066;32,98225127224717;31,79012170819004;31,94295883178711;4591500;1,46
2000-11-27;32,27921461521235;32,890563376864094;32,156944862882;32,52375411987305;2883000;1,82
2000-11-28;32,646026843657424;33,25737566095438;31,056519918685343;31,11765480041504;4206300;-4,32
2000-11-29;31,759572709523717;32,52375877086933;31,1176564179934;31,79014015197754;4423200;2,16
2000-11-30;31,545605902135726;31,606740797294904;29,650424152201214;30,995391845703125;4642300;-2,5
2000-12-01;30,934251796745347;31,97354484130003;30,13949829208588;30,50630760192871;3226300;-1,58
2000-12-04;30,598001377556912;31,545591829808927;30,231192170233555;31,270484924316406;3481500;2,5
2000-12-05;31,7901349067688;35,58049714565277;31,698432594537735;35,213687896728516;7374400;12,61
2000-12-06;34,54121545882615;36,46696463927398;33,44078735571311;33,96043395996094;7079300;-3,56
2000-12-07;33,960433267976256;34,908024115237524;32,46262838036974;33,19624710083008;3837200;-2,25
2000-12-08;34,480060477766955;36,68091540187974;34,44949304826539;36,283538818359375;6045100;9,3
2000-12-11;36,34468111704631;38,331564441359184;36,13070906673569;38,05645751953125;5983500;4,89
2000-12-12;37,59794869932942;37,62851613729636;35,70276754537949;36,00844192504883;3227900;-5,38
2000-12-13;36,191835929389015;36,98658908324384;35,672189636483935;36,803184509277344;5547500;2,21
2000-12-14;34,602348208755224;34,81632032665389;33,196245719706866;33,349082946777344;6313700;-9,39
2000-12-15;32,829429695697094;34,66347604741202;31,942973959034884;33,68531799316406;8736000;1,01
2000-12-18;34,90801782298174;35,18312479356566;33,624185293590116;33,86872482299805;6550700;0,54
2000-12-19;32,92113892928414;36,92547430508379;32,646031918733016;33,7464599609375;9428900;-0,36
2000-12-20;33,990986019889114;34,48006495542709;33,41020478393777;33,532474517822266;6101800;-0,63
2000-12-21;33,53247883915901;35,335957646369934;33,01283240318298;35,213687896728516;6692000;5,01
2000-12-22;35,183114799987585;36,77262128964819;34,969142772533274;36,314109802246094;4749200;3,12
2000-12-26;36,19184540417729;37,81191956500618;35,88617103420958;37,44511032104492;2251900;3,11
2000-12-27;37,04773364008689;37,93418931299326;36,37525002615792;37,44511032104492;2872600;0,0
2000-12-28;37,659092892624265;39,126330278051185;37,26171610073781;38,820655822753906;3873700;3,67
2000-12-29;39,00404185827598;39,493120753050604;38,54553039442477;38,75950241088867;3001900;-0,16
2001-01-02;38,270418639819376;38,728930045248525;33,74643943958514;35,274810791015625;5798600;-8,99
2001-01-03;35,30539630152023;40,929805755615234;34,72461489049955;40,929805755615234;11127500;16,03
2001-01-04;41,57170108206429;43,619718708901274;41,388296518466944;43,375179290771484;12219500;5,97
2001-01-05;43,37518087975912;43,37518087975912;40,71581461017558;41,38829803466797;7910900;-4,58
2001-01-08;41,082628973599135;41,2966009995033;39,340285334093814;40,776954650878906;4762100;-1,48
2001-01-09;40,776954517942485;41,08262883966619;39,95163384928848;40,3490104675293;5112500;-1,05
2001-01-10;39,66483834732411;42,33163968906846;39,66483834732411;42,178375244140625;5848000;4,53
2001-01-11;42,209034502846855;43,71102628980364;41,933158460344586;42,9140510559082;6664200;1,74
2001-01-12;41,99448320834122;43,12864078404095;41,595995411473744;41,74925994873047;4324000;-2,71
2001-01-16;41,19748104319853;42,66881965188419;40,67638195262236;41,16682815551758;4934300;-1,4
2001-01-17;41,16684422500351;41,90251381651511;39,174405747992914;39,664852142333984;7966000;-3,65
2001-01-18;39,66483937708338;39,66483937708338;38,43872378582887;39,29700469970703;6544400;-0,93
2001-01-19;39,3583248562283;41,53468082569264;39,3583248562283;41,38141632080078;5753500;5,3
2001-01-22;41,381404012574876;42,055767633520546;40,768346175351546;41,13618087768555;4218900;-0,59
2001-01-23;41,749249303830105;42,85275369071548;41,473373207108764;42,57687759399414;4310000;3,5
2001-01-24;42,57686746297321;43,68037158728353;40,64573524543015;41,320098876953125;12325400;-2,95
2001-01-25;41,32010034989807;41,53467060394057;39,9713730387738;40,64573669433594;5562200;-1,63
2001-01-26;40,64570922851562;41,07484944661458;39,419594319661456;40,4617919921875;4871300;-0,45
2001-01-29;40,800230068303755;41,68303118861917;40,662905699041914;41,18768310546875;4198100;1,79
2001-01-30;41,49175181331983;42,17837730856503;40,48633925046786;41,687931060791016;5416000;1,21
2001-01-31;41,8350630393038;43,15926630418647;41,19748147217799;41,589839935302734;6682400;-0,24
2001-02-01;41,71245635118445;44,042076110839844;41,50646607603028;44,042076110839844;7401400;5,9
2001-02-02;43,993037335443155;44,38049041185611;42,12934339811781;42,305904388427734;5984500;-3,94
2001-02-05;42,56580996261594;42,72765804511176;41,93313415615545;42,423580169677734;3251300;0,28
2001-02-06;42,619794389173705;42,66883828251591;41,20240454327165;41,663421630859375;3836300;-1,79
2001-02-07;41,565325908340334;41,93316065089202;38,25481322537518;39,33379364013672;6542800;-5,59
2001-02-08;39,84874486923218;39,99588019316434;37,86734221379447;38,25479507446289;5334000;-2,74
2001-02-09;38,254799091164585;39,235691375553415;37,21505192266186;38,916900634765625;5245700;1,73
2001-02-12;38,892368926455674;39,260203422953786;37,896760412817095;39,235679626464844;4940900;0,82
2001-02-13;39,284748254572484;40,0449415235124;38,08806181564187;38,84825134277344;4942900;-0,99
2001-02-14;38,84333766723656;38,848243176958334;37,37199906254112;37,73493194580078;5876900;-2,87
2001-02-15;37,61721151003559;38,98065470737454;37,05320153141076;37,430843353271484;6347200;-0,81
2001-02-16;36,78347737494121;37,06793716467487;36,28812549858553;36,660865783691406;6522800;-2,06
2001-02-20;36,90607612686466;36,90607612686466;33,53670942444439;33,772125244140625;7290800;-7,88
2001-02-21;33,49747810108803;34,694164325540946;32,12422719745101;32,389068603515625;7419400;-4,1
2001-02-22;32,71277189498558;34,0811177377488;31,1433449831114;33,80646896362305;7833300;4,38
2001-02-23;33,57104315470692;33,57104315470692;31,143335797893467;32,85989761352539;9139200;-2,8
2001-02-26;32,98252700441954;34,3165420782321;31,51118750979859;33,93889617919922;6874900;3,28
2001-02-27;34,33123201900974;34,9884280930204;33,27677200149297;34,16448211669922;6971900;0,66
2001-02-28;33,66915333497049;33,66915333497049;31,584755687583943;31,942779541015625;7348400;-6,5
2001-03-01;30,652898273297637;31,26595623876359;29,42678234236573;31,1923885345459;10818200;-2,35
2001-03-02;30,407670109725192;31,427799295311246;29,794612244609766;29,94174575805664;8440600;-4,01
2001-03-05;30,113397063607604;30,70193099975586;29,48562466299704;30,70193099975586;5423300;2,54
2001-03-06;31,339510616637433;32,732375925826645;31,167853336757272;32,070274353027344;7213500;4,46
2001-03-07;32,001620003346645;33,03155645049501;31,437606028872384;32,73728942871094;6040900;2,08
2001-03-08;32,737291200420934;33,76722770330845;31,442513241052325;31,574932098388672;6233600;-3,55
