Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-02-18;1,5993757530371968;1,6194936645544236;1,5691988857613566;1,5868020057678223;24441536;0,0
1987-02-19;1,58931565284729;1,5968600219470388;1,5717125455164354;1,58931565284729;7892534;0,16
1987-02-20;1,5868004691689837;1,5868004691689837;1,5541090523239713;1,5666825771331787;13700412;-1,42
1987-02-23;1,5666833863129093;1,569198176687311;1,5314772673507926;1,544050693511963;7364246;-1,44
1987-02-24;1,5490811345138458;1,5541107180557345;1,5339925941726325;1,55159592628479;5988724;0,49
1987-02-25;1,5390218669194335;1,566683939960294;1,5390218669194335;1,5616545677185059;8809913;0,65
1987-02-26;1,559139592097128;1,559139592097128;1,5289627313613892;1,5289627313613892;6951041;-2,09
1987-02-27;1,528962016907273;1,5415357555761313;1,528962016907273;1,536506175994873;4363307;0,49
1987-03-02;1,5390221066038183;1,5541106462478638;1,5289631502692689;1,5541106462478638;7993369;1,15
1987-03-03;1,5541098550095709;1,5541098550095709;1,5390213230474947;1,544050693511963;7397127;-0,65
1987-03-04;1,581772538349593;1,594346284866333;1,5717135831930846;1,594346284866333;12165966;3,26
1987-03-05;1,599375701069818;1,6194936119333678;1,5968611199251923;1,6044052839279175;14248429;0,63
1987-03-06;1,606918492261021;1,634580539875338;1,6044037033094785;1,6295511722564697;12494776;1,57
1987-03-09;1,6270378525085152;1,6597295075462486;1,6119493154586355;1,64715576171875;14906049;1,08
1987-03-10;1,6496707201004028;1,6547000927703788;1,6421263456687967;1,6496707201004028;9629746;0,15
1987-03-11;1,6622438430786133;1,6798471687520047;1,6421259368384884;1,6622438430786133;14467635;0,76
1987-03-12;1,6748172501724758;1,6773320405177536;1,6421256065368652;1,6421256065368652;10132825;-1,21
1987-03-13;1,6421263142259674;1,6421263142259674;1,599375701069818;1,6044052839279175;5904330;-2,3
1987-03-16;1,6044052193792229;1,6044052193792229;1,5742283542979787;1,5792577266693115;7678807;-1,57
1987-03-17;1,5641696199670538;1,6169791938814897;1,5641696199670538;1,6144644021987915;10530685;2,23
1987-03-18;1,6270381503278373;1,6295529420105355;1,5993758623870475;1,6144644021987915;7561532;0,0
1987-03-19;1,6144640184552015;1,6320671354810956;1,6094344362852915;1,627037763595581;5056000;0,78
1987-03-20;1,6295536674187783;1,6471567964649423;1,6144651208902525;1,6370978355407715;10068159;0,62
1987-03-23;1,642124805838674;1,6647574873418371;1,6245217025736498;1,6572133302688599;13152396;1,23
1987-03-24;1,6496711561592488;1,6597301144425212;1,6345826135920984;1,6396121978759766;6108192;-1,06
1987-03-25;1,637096933306479;1,6949358741732197;1,6345821418902495;1,6848769187927246;7436584;2,76
1987-03-26;1,6798475895369287;1,7100244564561178;1,6798475895369287;1,694935917854309;7758818;0,6
1987-03-27;1,6924211768714714;1,7049947125207094;1,6723032674914002;1,6773326396942139;7823483;-1,04
1987-03-30;1,6396117644760229;1,659729675724783;1,6194936429428344;1,6496707201004028;10960330;-1,65
1987-03-31;1,654699212129749;1,7100235437621196;1,6496698421364333;1,697449803352356;11398743;2,9
1987-04-01;1,6823622230481812;1,7502601146697998;1,6798474318032746;1,7502601146697998;11617950;3,11
1987-04-02;1,7603183227934736;1,7728921685430878;1,7276266813278198;1,7276266813278198;10960330;-1,29
1987-04-03;1,7326566881854344;1,7678632336378455;1,7075092007803632;1,7603187561035156;7698536;1,89
1987-04-06;1,7904964274691244;1,8131287097930908;1,7854668444776387;1,8131287097930908;13700412;3,0
1987-04-07;1,8106137285895552;1,835760793933317;1,7829514520289558;1,7879810333251953;20901349;-1,39
1987-04-08;1,7930117921636417;1,8005561699474983;1,7703790793811147;1,7854676246643066;14467635;-0,14
1987-04-09;1,785467164374629;1,7879819563209398;1,72511331422774;1,7351722717285156;12933189;-2,82
1987-04-10;1,7200833284191879;1,7351718662869866;1,6999654181184016;1,7326570749282837;8637836;-0,14
1987-04-13;1,7301429647571367;1,7477463009143797;1,7049954618379328;1,7150546312332153;8375884;-1,02
1987-04-14;1,6899057590654452;1,6899057590654452;1,6396110042629362;1,6546993255615234;17865338;-3,52
1987-04-15;1,6798478189599306;1,6798478189599306;1,6572151131083999;1,6647592782974243;11617950;0,61
1987-04-16;1,67733230204632;1,7150535322539562;1,6748175113089376;1,707509160041809;13371602;2,57
1987-04-20;1,6949362031024167;1,7049951604350115;1,654700373772037;1,6597299575805664;9605633;-2,8
1987-04-21;1,6496702114082502;1,7200828790664673;1,6396112588856477;1,7200828790664673;14796445;3,64
1987-04-22;1,7175684241800504;1,7427159155455223;1,7049946784973145;1,7049946784973145;9777710;-0,88
1987-04-23;1,7049941096952559;1,7276268023168206;1,6899057881371025;1,712538480758667;12933189;0,44
1987-04-24;1,6974491150370474;1,7075080612290943;1,6345806487656966;1,6572133302688599;10576718;-3,23
1987-04-27;1,6369116306304932;1,6597522851786162;1,611533290634336;1,6369116306304932;16440495;-1,23
1987-04-28;1,6521390064281078;1,6699038678193934;1,6496011084531896;1,6597524881362915;9337105;1,4
1987-04-29;1,685131042533265;1,7866449454172038;1,682593144559731;1,7815693616867065;27948841;7,34
1987-04-30;1,8475536108016968;1,878007756218766;1,842477813790544;1,8475536108016968;32552180;3,7
1987-05-01;1,862779544262583;1,989672064781189;1,862779544262583;1,989672064781189;26523998;7,69
1987-05-04;1,9795202016830444;1,9947471560925305;1,9439902877001678;1,9795202016830444;16659701;-0,51
1987-05-05;1,9947490106567642;1,9998248083233097;1,941454196241252;1,9769841432571411;13371602;-0,13
1987-05-06;1,982058746038778;2,0252021559481332;1,9769831631052561;2,0099751949310303;18194148;1,67
1987-05-07;2,020126724625631;2,035353899002075;2,0074374480146866;2,035353899002075;13152396;1,26
1987-05-08;2,0353530456000386;2,0455044201891193;1,9922094383258644;2,0302772521972656;9818264;-0,25
1987-05-11;2,0277399404893974;2,0404292154406614;1,9642937779496046;1,9719072580337524;11179536;-2,87
1987-05-12;1,9719084475067739;1,9795221444000985;1,9490677812601076;1,9617570638656616;7750049;-0,51
1987-05-13;1,9693690578363061;1,984596014022827;1,956679786203225;1,9845960140228271;8668525;1,16
1987-05-14;1,9845970852109336;1,992210567413578;1,9516050460440273;1,9592187404632568;7417951;-1,28
1987-05-15;1,949067021680487;1,949067021680487;1,8881587435706504;1,90592360496521;13590809;-2,72
1987-05-18;1,8906962868256463;1,893234184324888;1,8247124373610781;1,8424770832061768;18522958;-3,33
1987-05-19;1,8551668474547238;1,8551668474547238;1,7688801135783052;1,812023639678955;17426925;-1,65
1987-05-20;1,8044106904172632;1,827251356244695;1,768880636108861;1,7841079235076904;17974941;-1,54
1987-05-21;1,8069477593167163;1,837401895692019;1,796796168308396;1,8044098615646362;11946760;1,14
1987-05-22;1,827250319098578;1,8526284450059607;1,8247124216212278;1,8399395942687988;7735801;1,97
1987-05-26;1,8805454236571943;1,9084616671385513;1,862780348517613;1,8678561449050903;10779484;1,52
1987-05-27;1,8627803325653076;1,880545407552754;1,847553367966454;1,8627803325653076;8957878;-0,27
1987-05-28;1,8653181872539553;1,8653181872539553;1,8170993964094413;1,8348642587661743;10177762;-1,5
1987-05-29;1,8678554615159322;1,872931043829825;1,8399394404647527;1,8450148105621338;5849528;0,55
1987-06-01;1,8678561289093174;1,880545407552754;1,855166850265881;1,8627803325653076;6418369;0,96
1987-06-02;1,862782429506743;1,8957745062323523;1,83994216911368;1,8551689386367798;10575622;-0,41
1987-06-03;1,865317992778115;1,9236885822049339;1,8577045114499422;1,9211506843566895;12385173;3,56
1987-06-04;1,9160756657869018;1,9211514635420452;1,8932352125386962;1,9135379791259766;5627033;-0,4
1987-06-05;1,9109995985246981;1,9262267757350235;1,9008482177900121;1,903386116027832;5841856;-0,53
1987-06-08;1,8983104840827945;1,9313025273841624;1,880545619311524;1,916075348854065;5287263;0,67
1987-06-09;1,9287632274193585;1,9389146016575416;1,9160739565675153;1,9262255430221558;7323692;0,53
1987-06-10;1,9313023599940697;1,9389158424909358;1,8577047966134488;1,903386116027832;10399161;-1,19
1987-06-11;1,9084610340458594;1,9160745138848705;1,8932340743678369;1,9008475542068481;7467273;-0,13
1987-06-12;1,9135369312745711;1,9262262064971454;1,8856204833416017;1,895771861076355;12823586;-0,27
1987-06-15;1,9186124730116652;1,9795209503344262;1,9160745755781072;1,9719072580337524;13042793;4,02
1987-06-16;1,9719071573476876;1,9998236032583525;1,9668315749562582;1,9922099113464355;9749213;1,03
1987-06-17;1,9896719233853895;1,992209608086553;1,9313013553619385;1,9313013553619385;8655373;-3,06
1987-06-18;1,9262255479166086;1,9541417740884317;1,9211497546763912;1,9414525032043457;5715812;0,53
1987-06-19;1,9389149738058244;1,9566800412947503;1,9363772889215478;1,9516042470932007;10960330;0,52
1987-06-22;1,961756051242334;1,9719074296434866;1,9516046728411813;1,9541425704956055;8538097;0,13
1987-06-23;1,9668328617945448;1,9693707607589863;1,9541435791889907;1,9617570638656616;7124214;0,39
1987-06-24;1,9642931913903867;1,9719066692010676;1,9566797135797056;1,966831088066101;5581000;0,26
1987-06-25;1,9795209433438379;2,027739933328526;1,9693695658619812;2,0252020359039307;11617950;2,97
1987-06-26;2,0252024370895976;2,0708837509155273;2,0226647513788207;2,0708837509155273;15892478;2,26
1987-06-29;2,0708833157549145;2,075959110543012;2,0252020115281275;2,0429670810699463;8322178;-1,35
1987-06-30;2,0378914316067447;2,042967226756804;2,0023617144224786;2,0099751949310303;7015707;-1,61
1987-07-01;2,002362713461642;2,0049004000862625;1,9871355326307012;1,9972869157791138;9856625;-0,63
1987-07-02;2,0023624314937982;2,02774077968279;1,9998245330099147;2,020127296447754;4843370;1,14
1987-07-06;2,0277394102454203;2,0353531005551515;1,984596014022827;1,9845960140228271;7423431;-1,76
1987-07-07;1,9947479034583604;2,032815728177717;1,9896723208256948;2,0252020359039307;6388776;2,05
1987-07-08;2,0201266130959814;2,060732126235962;2,012513132436371;2,060732126235962;7618525;1,75
1987-07-09;2,0556571847083265;2,0784978460315604;2,0455058032554017;2,0480434894561768;10126249;-0,62
1987-07-10;2,0531188898572514;2,0759595467702163;2,050580991929907;2,0708837509155273;4798432;1,12
1987-07-13;2,0759602331336175;2,0988008975982666;2,063270951518075;2,0988008975982666;9510278;1,35
1987-07-14;2,1267170649239824;2,177473977201614;2,1140277838004176;2,1647849082946777;20386214;3,14
1987-07-15;2,1520957976789132;2,1698606653294146;2,1470199999406865;2,1622471809387207;12056363;-0,12
1987-07-16;2,162245997403501;2,1723973751068115;2,13940534451692;2,1723973751068115;8792377;0,47
1987-07-17;2,1825499564201896;2,2003148241436357;2,162247189817209;2,1927013397216797;10324631;0,93
1987-07-20;2,187625532979916;2,1927013307181427;2,1622471809387207;2,1622471809387207;4266856;-1,39
1987-07-21;2,1470199999406865;2,182549947458335;2,1317930311592987;2,1622471809387207;10039662;0,0
1987-07-22;2,159708261489868;2,167321742282778;2,1343297092247746;2,159708261489868;10960330;-0,12
1987-07-23;2,1546321513651367;2,157169836197717;2,0759588283592967;2,1089508533477783;15125255;-2,35
1987-07-24;2,1114892959594727;2,1368678511251757;2,106413712256274;2,1114892959594727;9277919;0,12
1987-07-27;2,1140271804983137;2,119102976385858;2,086110939766524;2,0911865234375;9292168;-0,96
1987-07-28;2,103969276613286;2,106525576507906;2,0656222129156196;2,073291540145874;13261999;-0,86
1987-07-29;2,075847986023739;2,08351731300354;2,0579528184798073;2,08351731300354;10329015;0,49
1987-07-30;2,0886306277821944;2,1039694976271894;2,083517599909456;2,086074113845825;8125989;0,12
1987-07-31;2,0758488655814724;2,086074710478395;2,070736050019651;2,0784053802490234;7015707;-0,37
1987-08-03;2,0451704643313455;2,098856180736332;2,0451704643313455;2,08351731300354;8951301;0,25
1987-08-04;2,106525438992514;2,152541826916454;2,098856112262918;2,1499853134155273;10287366;3,19
1987-08-05;2,1627677163021675;2,1627677163021675;2,137203222031427;2,1525418758392334;9858817;0,12
1987-08-06;2,1499847123111944;2,152541225097357;2,1193072001966136;2,14231538772583;13152396;-0,48
1987-08-07;2,1397596772540513;2,1423161909987924;2,1193079948425293;2,1193079948425293;6241908;-1,07
1987-08-10;2,1116381269171045;2,1781061846289496;2,1014122883286017;2,1704368591308594;11398743;2,41
1987-08-11;2,196002434593099;2,196002434593099;2,1653249036581883;2,178107261657715;15234859;0,35
1987-08-12;2,1781069837278326;2,231792709456857;2,17299395567115;2,219010353088379;20934230;1,88
1987-08-13;2,2036709910412844;2,247131078507232;2,198558177898525;2,2317922115325928;11508346;0,58
1987-08-14;2,229235255520545;2,272695120585537;2,2190094174919075;2,2471306324005127;12385173;0,69
1987-08-17;2,2701391256279067;2,280364965989842;2,2599132852659713;2,277808666229248;10589871;1,37
1987-08-18;2,2548003555806897;2,2599131686111456;2,2062274560388992;2,2292356491088867;14029222;-2,13
1987-08-19;2,2190104732139453;2,2343493444411298;2,198558787426525;2,226679801940918;9765654;-0,11
1987-08-20;2,2369064285962237;2,2599146366119385;2,219011250705474;2,2599146366119385;8872387;1,49
1987-08-21;2,262468928293203;2,2650254408433406;2,2394607428881708;2,2547996044158936;12275569;-0,23
1987-08-24;2,2522434445282626;2,25735647042915;2,229235255520545;2,2471306324005127;6121344;-0,34
1987-08-25;2,2548014861321497;2,3033741962549925;2,2548014861321497;2,2829225063323975;13700412;1,59
1987-08-26;2,290591020124964;2,2957038334193385;2,265026312333532;2,277808666229248;7980216;-0,22
1987-08-27;2,2624684949796214;2,267581519100638;2,193443951984277;2,203669786453247;7406991;-3,25
1987-08-28;2,167880476150901;2,2087838329598246;2,1550981237048217;2,1934449672698975;10681938;-0,46
1987-08-31;2,1908894090158464;2,2266797514455794;2,1908894090158464;2,208784580230713;6739507;0,7
1987-09-01;2,206227020588448;2,2215658841986814;2,167880182222563;2,1755495071411133;7639350;-1,5
1987-09-02;2,1704363457296543;2,172992644442244;2,1218634635939706;2,155097484588623;8692638;-0,94
1987-09-03;2,1704367833626477;2,1704367833626477;2,086073350736121;2,124420404434204;11179536;-1,42
1987-09-04;2,119308153698965;2,1269774817348526;2,0784047858099375;2,086074113845825;7147231;-1,81
1987-09-08;2,0835180051459026;2,0963003635406494;2,04005811486772;2,0963003635406494;11069933;0,49
1987-09-09;2,126977391231565;2,137203446541921;2,0962998666201287;2,1090822219848633;11179536;0,61
1987-09-10;2,124421091177187;2,126977391231565;2,0962998666201287;2,1090822219848633;8269569;0,0
1987-09-11;2,098856312431007;2,126977322303549;2,098856312431007;2,1193079948425293;6940081;0,48
1987-09-14;2,1269767379276248;2,1832189559936523;2,11675089953136;2,1832189559936523;10181050;3,02
1987-09-15;2,178105874885629;2,180662387612486;2,129532988167813;2,139758825302124;6329591;-1,99
1987-09-16;2,1269776821136475;2,1550989105165197;2,1065259962424165;2,1269776821136475;9002815;-0,6
1987-09-17;2,14231538772583;2,1781059254127366;2,106524850038924;2,14231538772583;13042793;0,72
1987-09-18;2,149985588133445;2,149985588133445;2,1090822219848633;2,1090822219848633;7666751;-1,55
1987-09-21;2,1141942972100014;2,132089458395056;2,0732907357149832;2,080960273742676;10367376;-1,33
1987-09-22;2,078404697373427;2,1116387358124524;2,0400576312792236;2,1090822219848633;11837156;1,35
1987-09-23;2,1116383809774226;2,144872413831875;2,1065253541814264;2,116751194000244;10898952;0,36
1987-09-24;2,111638479511845;2,1141949930291366;2,055396250997353;2,065622091293335;10219412;-2,42
1987-09-25;2,0247183829727873;2,0272748960517664;1,9838150288017133;1,9889278411865234;34525039;-3,71
1987-09-28;2,019606471113727;2,027276014582263;1,9940419675384051;2,011937141418457;15673272;1,16
1987-09-29;2,006823501389406;2,0119365288115834;1,9326861001802345;1,9608073234558105;12056363;-2,54
1987-09-30;1,9633634038266927;2,009379790387381;1,9633634038266927;2,0042669773101807;19290181;2,22
1987-10-01;2,0042675590143118;2,073291945115306;2,0017110448471387;2,068179130554199;11946760;3,19
1987-10-02;2,068177827230064;2,0835164750205153;2,0400566166590623;2,0477261543273926;6468787;-0,99
1987-10-05;2,04261386094438;2,06050924147474;2,0144928540726443;2,034944534301758;6919256;-0,62
1987-10-06;2,0144916917179403;2,017048203714776;1,9761446530845754;1,981257677078247;8452606;-2,64
1987-10-07;1,953137611894394;1,958250638870416;1,932685931536671;1,9505813121795654;19618990;-1,55
1987-10-08;1,9505826757147449;1,9710343703690194;1,9071227711310788;1,9326872825622559;24879949;-0,92
1987-10-09;1,9403551323107775;1,9863712981732042;1,9250162678412053;1,9377986192703247;24879949;0,26
1987-10-12;1,9275733920229425;1,932686205951732;1,8994521672083562;1,9173475503921509;14467635;-1,06
1987-10-13;1,942912247746925;1,9608076327743535;1,91990404826397;1,9582511186599731;14796445;2,13
1987-10-14;1,9173475913389508;1,9352427611317016;1,8611053542818838;1,8917828798294067;23235899;-3,39
1987-10-15;1,835541257796218;1,838097772260672;1,769073057473371;1,7792989015579224;29812097;-5,95
1987-10-16;1,7844103481565108;1,786966860353971;1,6872648086106912;1,723055124282837;31634800;-3,16
1987-10-19;1,6361370364143784;1,6770406306712002;1,4111683368682861;1,4111683368682861;55815480;-18,1
1987-10-20;1,503199618881788;1,620796717464292;1,2271016555332526;1,4725219011306763;58427327;4,35
1987-10-21;1,5952339462758423;1,615685640239978;1,5441048182521653;1,5747822523117065;47464805;6,94
1987-10-22;1,4725229821743155;1,5338782489470613;1,4418454556745546;1,508313536643982;34299256;-4,22
1987-10-23;1,4571840747507385;1,5236521442682878;1,446958234345976;1,5134263038635254;18374993;0,34
1987-10-26;1,4725222984056505;1,4827481358238495;1,3804897616418597;1,3907155990600586;33429006;-8,11
1987-10-27;1,4166619842043733;1,4789329860902005;1,4166619842043733;1,452986717224121;23082455;4,48
1987-10-28;1,4140674779087181;1,49968985820947;1,3959050035974196;1,4945005178451538;18303751;2,86
