Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-02-02;2,040158673547078;2,0551596105231673;2,0176569247335054;2,0326578617095947;410400;-0,37
1982-02-03;2,0176579289507037;2,0401596889637243;1,9951561689376833;1,995156168937683;360000;-1,84
1982-02-04;2,02515829184641;2,0551605224609375;1,987655246066057;2,0551605224609375;951600;3,01
1982-02-05;2,070161148742005;2,0851624309363395;2,047659397125244;2,047659397125244;375000;-0,36
1982-02-08;1,9951551200692534;2,032657804809097;1,9576520919799805;1,9576520919799805;1295400;-4,4
1982-02-09;1,9651524011566464;1,9876541475185523;1,9426506547947406;1,9801536798477173;652200;1,15
1982-02-10;2,0026552870637526;2,032657499011919;1,972653075115586;2,0176565647125244;669600;1,89
1982-02-11;2,0251571950717295;2,032657662825897;2,0101559162139893;2,0101559162139893;393000;-0,37
1982-02-12;2,025158414411073;2,0401597023010254;2,01015712652112;2,0401597023010254;145800;1,49
1982-02-16;2,0101559162139893;2,0251571950717295;1,995154980705654;2,0101559162139893;219000;-1,47
1982-02-17;1,9876539250416398;2,032657412728238;1,9426504373550415;1,9426504373550415;943800;-3,36
1982-02-18;1,9501512475357163;1,9651521811983406;1,9351499705237294;1,9426504373550415;1656600;0,0
1982-02-19;1,9201501038405697;1,9426518642111608;1,8976483434699785;1,9126496315002441;646200;-1,54
1982-02-22;1,9355094567188709;1,9507494551985276;1,9126491101781804;1,927889108657837;1479000;0,8
1982-02-23;1,9659897441261853;1,9812300909745386;1,943129398264253;1,950749397277832;771000;1,19
1982-02-24;1,9736091781974574;1,9888495206832884;1,958369184532722;1,9888495206832886;670200;1,95
1982-02-25;1,9888497799301275;1,996469777755763;1,9736094354577156;1,9812297821044922;430800;-0,38
1982-02-26;1,9812299353423357;1,9964699321723414;1,9583695912761594;1,965989589691162;586200;-0,77
1982-03-01;1,965989012826466;1,9736090090055933;1,950748671647146;1,9583690166473389;535800;-0,39
1982-03-02;1,9736090090055933;1,9812293540057861;1,9583690166473389;1,9583690166473389;567000;0,0
1982-03-03;1,9659895896911623;1,9812299353423357;1,943129245624986;1,965989589691162;457800;0,39
1982-03-04;1,9812300909745386;2,01171043585005;1,9507493972778318;1,950749397277832;510000;-0,78
1982-03-05;1,9355098009109497;1,9659901521117953;1,9050291008888363;1,9355098009109497;646200;-0,78
1982-03-08;1,9507500177642214;1,9583703680228448;1,9431300163269043;1,9431300163269043;1269600;0,39
1982-03-09;1,950748671647146;1,9736090090055933;1,9278883342886988;1,9583690166473389;607800;0,78
1982-03-10;1,973610370897479;1,9964707240307367;1,9431300163269043;1,9431300163269043;764400;-0,78
1982-03-11;1,9583690166473389;1,9812293540057861;1,9355086792888916;1,9583690166473389;729600;0,78
1982-03-12;1,9507500177642214;1,965990369460162;1,9278896646309636;1,9431300163269043;260400;-0,78
1982-03-15;1,9278890113062168;1,9431293578374953;1,9126490135961267;1,9202690124511719;736800;-1,18
1982-03-16;1,9431294559586991;1,9507494551985276;1,927889108657837;1,927889108657837;328800;0,4
1982-03-17;1,920269648453958;1,9278896498327853;1,9050292968750002;1,905029296875;827400;-1,19
1982-03-18;1,927889108657837;1,9355094567188709;1,9202691094180087;1,927889108657837;807000;1,2
1982-03-19;1,9355093589824501;1,9507493566925405;1,9202690124511719;1,9202690124511719;433200;-0,4
1982-03-22;1,9355093589824501;1,9431293578374953;1,9202690124511719;1,9202690124511719;807600;0,0
1982-03-23;1,943129801505844;1,9507498021007386;1,9278894514947873;1,9355098009109497;720000;0,79
1982-03-24;1,9355094567188709;1,9431294559586991;1,9202691094180087;1,927889108657837;314400;-0,39
1982-03-25;1,912649647075131;1,920269648453958;1,9050292968750002;1,905029296875;498000;-1,19
1982-03-26;1,9050292968750002;1,912649647075131;1,897409295496173;1,905029296875;821400;0,0
1982-03-29;1,8897898642718003;1,905029871627404;1,8669295044169858;1,8745495080947876;1642200;-1,6
1982-03-30;1,8897898642718003;1,897409867949602;1,8745495080947876;1,8745495080947876;842400;0,0
1982-03-31;1,889788606017613;1,897408604621887;1,8821682585921624;1,8974086046218872;556200;1,22
1982-04-01;1,9431295766428105;1,9812302728507256;1,9050288804348952;1,9736099243164062;343800;4,02
1982-04-02;2,0117094796572084;2,0269498192616213;1,9888491446611036;1,9964691400527954;851400;1,16
1982-04-05;1,9812297821044922;1,996469777755763;1,9659894376320801;1,9812297821044922;258600;-0,76
1982-04-06;1,9964695175156562;2,0040898631691193;1,9812295238509208;1,9888495206832886;253200;0,38
1982-04-07;1,9888495206832884;1,9964695175156562;1,9812295238509208;1,9888495206832886;532800;0,0
1982-04-08;1,996471149353918;2,004091501235962;1,981231143232591;2,004091501235962;717000;0,77
1982-04-12;1,9964695175156562;2,0040898631691193;1,9812295238509208;1,9888495206832886;597000;-0,76
1982-04-13;2,0040908814826666;2,0193308828911127;1,9888505312529479;2,0117108821868896;1459200;1,15
1982-04-14;2,0117108821868896;2,0193308828911127;2,0040908814826666;2,0117108821868896;592800;0,0
1982-04-15;2,0650513400187265;2,1107720364680063;2,0117106437683105;2,10315203666687;849000;4,55
1982-04-16;2,0726711750030518;2,0879111708286313;2,057430830356327;2,0726711750030518;771000;-1,45
1982-04-19;2,1031509449349937;2,126011281292983;2,072670612731358;2,1107709407806396;916800;1,84
1982-04-20;2,0879111708286313;2,103151515475356;2,0726711750030518;2,0726711750030518;418800;-1,81
1982-04-21;2,0498111248016357;2,0650511228008486;2,0345707779812283;2,0498111248016357;381600;-1,1
1982-04-22;2,0879120044541004;2,1183927059173584;2,049811650856954;2,1183927059173584;784200;3,35
1982-04-23;2,126010987203144;2,1564913151904537;2,0955306592158345;2,1412513256073;569400;1,08
1982-04-26;2,12601238489151;2,156492732917286;2,095532036865734;2,10315203666687;434400;-1,78
1982-04-27;1,9964701482799088;2,080291535202843;1,9050287621171464;1,927889108657837;3178200;-8,33
1982-04-28;1,8669271898042454;1,9202678470600318;1,8059661894969348;1,844066858291626;3335400;-4,35
1982-04-29;1,8288265210095542;1,844066858291626;1,8135861837274825;1,844066858291626;1465800;0,0
1982-04-30;1,828828015292385;1,8440683650269087;1,8135876655578613;1,8135876655578613;513600;-1,65
1982-05-03;1,7983475692985678;1,8288279183303255;1,767866871445567;1,8059675693511963;1383000;-0,42
1982-05-04;1,8440685670028187;1,8593085695852778;1,8212082143078305;1,82882821559906;1186200;1,27
1982-05-05;1,821208014835754;1,8440683650269087;1,7907273153667065;1,8135876655578613;648600;-0,83
1982-05-06;1,8364480157490162;1,859308365940171;1,8135876655578613;1,8135876655578613;770400;0,0
1982-05-07;1,8288274020381015;1,8440677466621338;1,8059670595126252;1,8212074041366577;1539600;0,42
1982-05-10;1,8364473999395454;1,8440677466621338;1,8212074041366575;1,8212074041366577;577800;0,0
1982-05-11;1,8593084661530612;1,8897891672649554;1,8212081129951136;1,8669288158416748;699600;2,51
1982-05-12;1,8669295762381044;1,882169584179994;1,8516892194747925;1,8516892194747925;384600;-0,82
1982-05-13;1,8669288309667815;1,8821688328249166;1,851688480287363;1,8593084812164307;604200;0,41
1982-05-14;1,8440683650269087;1,8669287152180636;1,8135876655578613;1,8135876655578613;1497000;-2,46
1982-05-17;1,7602466072189944;1,7907269516763291;1,722145915031433;1,722145915031433;1584000;-5,04
1982-05-18;1,699286152298885;1,706906502642715;1,6840461492538452;1,6840461492538452;2829000;-2,21
1982-05-19;1,6992865800857544;1,7145269357887873;1,6764262209419039;1,6992865800857544;922800;0,9
1982-05-20;1,7602464272250855;1,8135871117763698;1,6992853957227927;1,7983471155166626;2782800;5,83
1982-05-21;1,7754864803414585;1,7983468197929746;1,7526261408899422;1,7678661346435547;600600;-1,69
1982-05-24;1,7446041912645907;1,767865580481452;1,7135891239556529;1,7213428020477295;1225800;-2,63
1982-05-25;1,6593123157262213;1,698081416143498;1,6205435702495763;1,6515586376190186;1969800;-4,05
1982-05-26;1,597283554026018;1,6360523328286385;1,5585144202824601;1,5895295143127441;2304000;-3,76
1982-05-27;1,5585142157294534;1,6205447505895294;1,496483680869377;1,5352528095245361;2080200;-3,41
1982-05-28;1,5585138589350613;1,5817752598146892;1,5352524580554336;1,574021577835083;1072800;2,53
1982-06-01;1,5972838401794431;1,605037526340853;1,5817761129156231;1,5972838401794434;589800;1,48
1982-06-02;1,628297248356779;1,6593123157262213;1,589528147939502;1,6515586376190186;945600;3,4
1982-06-03;1,6515596866607665;1,6825747737304482;1,620544599591085;1,628298282623291;1060800;-1,41
1982-06-04;1,6205452976853427;1,63605267042998;1,597283883627376;1,6050375699996948;972000;-1,43
1982-06-07;1,5972838401794431;1,620545253604673;1,5740224267542136;1,5972838401794434;910800;-0,48
1982-06-08;1,6050362253890318;1,6282976199598873;1,574021150941462;1,5817748308181763;898800;-0,97
1982-06-09;1,5895295143127441;1,6127909235706912;1,5662681050547969;1,5895295143127441;516600;0,49
1982-06-10;1,6050375699996948;1,6205452976853427;1,589529842314047;1,6050375699996948;510600;0,98
1982-06-11;1,6438053846359253;1,6670667799140717;1,6205439893577789;1,6438053846359253;1132800;2,42
1982-06-14;1,643804959511816;1,6593123157262213;1,6205435702495763;1,6515586376190186;477000;0,47
1982-06-15;1,6438061916935822;1,6593135595321655;1,6205447849948094;1,6593135595321655;111600;0,47
1982-06-16;1,6670669317245481;1,6903283291209803;1,6438055343281162;1,6670669317245483;495000;0,47
1982-06-17;1,643804959511816;1,6593123157262213;1,628297248356779;1,6515586376190186;792600;-0,93
1982-06-18;1,6438054517669582;1,6593128126252086;1,6282977359679696;1,6360514163970947;1259400;-0,94
1982-06-21;1,636051965655497;1,6515596866607665;1,620544599591085;1,628298282623291;393000;-0,47
1982-06-22;1,6360520387697568;1,6438060770893441;1,620544672012329;1,620544672012329;585000;-0,48
1982-06-23;1,659313653146152;1,674821376800537;1,6360522451350334;1,674821376800537;727200;3,35
1982-06-24;1,6748210906982421;1,7213438987731933;1,628298282623291;1,628298282623291;642600;-2,78
1982-06-25;1,5895289141196012;1,6282980332242558;1,5507601499557495;1,5507601499557495;662400;-4,76
1982-06-28;1,5585144017532577;1,5662680864334106;1,5430066774520188;1,5662680864334106;651000;1,0
1982-06-29;1,5817758295404074;1,5895295143127441;1,5662681050547969;1,5895295143127441;954000;1,49
1982-06-30;1,5817752322749914;1,6205443513796463;1,535252431325727;1,5507601499557495;2859000;-2,44
1982-07-01;1,5430077713606656;1,5585155066560459;1,5275003910064697;1,5275003910064697;439200;-1,5
1982-07-02;1,511990511789918;1,5352519042789936;1,4887291193008423;1,4887291193008423;446400;-2,54
1982-07-06;1,5042367636799783;1,5197441213349963;1,4809753722567862;1,4964827299118042;314400;0,52
1982-07-07;1,5042368326071198;1,511990511789918;1,4887291193008423;1,4887291193008423;1005600;-0,52
1982-07-08;1,4887291193008423;1,4964827984836404;1,4732214059945647;1,4887291193008423;933000;0,0
1982-07-09;1,4964827984836404;1,511990511789918;1,4809754401180442;1,4887291193008423;473400;0,0
1982-07-12;1,4887300270655746;1,5042377498278068;1,465468620392675;1,4809763431549072;1431600;-0,52
1982-07-13;1,4964827984836404;1,5042368326071198;1,4809754401180442;1,4887291193008423;390600;0,52
1982-07-14;1,4809753356087645;1,488729014244402;1,4654676233968333;1,4732213020324707;351600;-1,04
1982-07-15;1,4654677064532688;1,4732213855283516;1,4499599933624268;1,4499599933624268;308400;-1,58
1982-07-16;1,4189461026708496;1,457715240183164;1,3801769651585354;1,4111924171447754;1015200;-2,67
1982-07-19;1,4034384489059448;1,4189461756971729;1,3879310770557067;1,4034384489059448;505800;-0,55
1982-07-20;1,3956846911516554;1,4111924171447754;1,3724232796324611;1,4111924171447754;735600;0,55
1982-07-21;1,4499606614455782;1,4809761019179213;1,4189455759140752;1,4422069787979126;906600;2,2
1982-07-22;1,411191243046336;1,4499599933624268;1,3724221377895691;1,4499599933624268;1657800;0,54
1982-07-23;1,434452635212261;1,4499599933624268;1,418944922121419;1,4499599933624268;189000;0,0
1982-07-26;1,4344532961502467;1,4422069787979126;1,4189455759140752;1,4422069787979126;228600;-0,53
1982-07-27;1,457714027378186;1,4732213855283516;1,4422063142873438;1,4499599933624268;402000;0,54
1982-07-28;1,4344534383050536;1,4422071217211119;1,4189457165320616;1,4266993999481201;530400;-1,6
1982-07-29;1,4189456462860106;1,4422070503234863;1,3956842422485352;1,3956842422485352;678000;-2,17
1982-07-30;1,411191157060203;1,4189448356628418;1,3956834449142705;1,4189448356628418;637200;1,67
1982-08-02;1,449960757961634;1,465468479230071;1,4266993535294108;1,4577147960662842;342000;2,73
1982-08-03;1,442207514190044;1,4732226112353124;1,4111924171447754;1,4111924171447754;448200;-3,19
1982-08-04;1,3879305592163291;1,4111919632538046;1,3646691551788535;1,3956842422485352;754200;-1,1
1982-08-05;1,4034383766777296;1,4111924171447754;1,3879310056255811;1,4111924171447754;332400;1,11
1982-08-06;1,4266992116441501;1,4499606137630265;1,4034378095252735;1,4344532489776611;1103400;1,65
1982-08-09;1,4266985142654807;1,4344525478087742;1,411191157060203;1,4189448356628418;531000;-1,08
1982-08-10;1,4111916210511288;1,4422067005999017;1,3801761865615845;1,3801761865615845;813600;-2,73
1982-08-11;1,3879310173302595;1,3956847029217219;1,3724232912063599;1,3724232912063599;726600;-0,56
1982-08-12;1,3724227671798561;1,380176449810762;1,3646690845489502;1,3646690845489502;1011000;-0,57
1982-08-13;1,387930154800415;1,411191552059971;1,3646687575408594;1,387930154800415;672000;1,7
1982-08-16;1,4189457165320616;1,4266993999481201;1,4034379947590698;1,4266993999481201;451200;2,79
1982-08-17;1,449960804124376;1,473222209297178;1,4266993989515737;1,4654685258865356;574800;2,72
1982-08-18;1,4887298836622942;1,5119912880945174;1,4577147960662842;1,4577147960662842;2424600;-0,53
1982-08-19;1,465468479230071;1,4809762004985076;1,449960757961634;1,4577147960662842;1707600;0,0
1982-08-20;1,4887291193008423;1,5042368326071198;1,4654677268117666;1,4887291193008423;1635000;2,13
1982-08-23;1,5430057215531794;1,5895285106948904;1,4964829324114683;1,5817748308181763;4659600;6,25
1982-08-24;1,5972828778993795;1,6360516402912606;1,5585137605667114;1,5585137605667114;2791200;-1,47
1982-08-25;1,5664253234863281;1,5901590405088482;1,5426916064638079;1,5664253234863281;2241000;0,51
1982-08-26;1,6059818112624191;1,637626649966114;1,5743366104109038;1,5822480916976929;2373000;1,01
1982-08-27;1,5664253234863281;1,5822479222172687;1,5426916064638079;1,5664253234863281;529200;-1,0
1982-08-30;1,5901590264317749;1,6059816250226442;1,5664253096193603;1,5980701446533203;522600;2,02
1982-08-31;1,613893197243463;1,6297158002853391;1,5901594737545883;1,6297158002853394;1024800;1,98
1982-09-01;1,637625571767642;1,6771818657146051;1,5901581638903188;1,6059807538986206;940800;-1,46
1982-09-02;1,6455370112927126;1,6930044285621912;1,598069594023234;1,6771821975708008;1134600;4,43
1982-09-03;1,7642053651349694;1,8195842541046314;1,7088268383129221;1,7562942504882812;2545200;4,72
1982-09-07;1,7167386819480266;1,748383878267687;1,6771827297701039;1,6930049657821655;558600;-3,6
1982-09-08;1,7009146930212278;1,716736912727356;1,6771810013146404;1,716736912727356;346800;1,4
1982-09-09;1,7562942504882812;1,795850548016952;1,7088268383129221;1,7562942504882812;865200;2,3
1982-09-10;1,7246507406234741;1,7325618612832334;1,7088281371560656;1,7246507406234741;1635000;-1,8
1982-09-13;1,7325618612832334;1,76420670607016;1,6930055336886574;1,7246507406234741;440400;0,0
1982-09-14;1,7404737048699637;1,7562963149094861;1,7246514569784819;1,7483851909637451;814200;1,38
1982-09-15;1,7404729819429925;1,756295585410401;1,716739257815825;1,7246507406234741;799800;-1,36
1982-09-16;1,7562942504882812;1,7800279565759607;1,7246494297539134;1,7562942504882812;834600;1,83
1982-09-17;1,7404712706571843;1,7483827456860237;1,7246490448945733;1,732560157775879;707400;-1,35
1982-09-20;1,7483839162770254;1,7721176329588504;1,716738719269408;1,740472435951233;1356000;0,46
1982-09-21;1,740472435951233;1,7642061526330577;1,716738719269408;1,740472435951233;1123200;0,0
1982-09-22;1,7404729355650943;1,7721181416566703;1,708828091621399;1,708828091621399;1642800;-1,82
1982-09-23;1,6930044285621912;1,7009159062055403;1,6771821975708008;1,6771821975708008;843000;-1,85
1982-09-24;1,6455382015867448;1,6692719273891878;1,613893354566126;1,6218044757843018;1220400;-3,3
1982-09-27;1,645537886863615;1,661360488421675;1,6218041656004483;1,6376267671585083;508200;0,98
1982-09-28;1,6613600254058838;1,6850937400545394;1,6376263107572284;1,6613600254058838;666600;1,45
1982-09-29;1,5743351421676315;1,6376251226978695;1,5031340498764196;1,5268677473068237;3268800;-8,1
1982-09-30;1,5268685566989466;1,550602266710576;1,503134846687317;1,503134846687317;1252800;-1,55
1982-10-01;1,4873125895710257;1,5189574150009901;1,4556674019933926;1,4794011116027832;2916600;-1,58
1982-10-04;1,503134846687317;1,5110463247896433;1,4873126147780138;1,503134846687317;570600;1,6
1982-10-05;1,4952241503249515;1,5031352684996342;1,4873130321502686;1,4873130321502686;445800;-1,05
1982-10-06;1,4873132373849662;1,503135475917646;1,47149063670446;1,4952243566513062;1113000;0,53
1982-10-07;1,5506030452683246;1,5822482492713366;1,5110470834863443;1,5743367671966553;4295400;5,29
1982-10-08;1,6138916015625;1,637625301585478;1,5822467889143703;1,6138916015625;2941200;2,51
