Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-04-19;7,610175683112175;7,753331734747917;7,53000809760124;7,730426788330078;647800;1,05
2010-04-20;7,759057449081807;7,793414592742919;7,650258553262063;7,79341459274292;894000;0,81
2010-04-21;7,787691552307712;8,096908686367442;7,776238802925391;8,068277359008789;556800;3,53
2010-04-22;7,970929685808825;8,142717071798085;7,913667041780056;8,091180801391602;328400;0,28
2010-04-23;8,125539117132826;8,30305290222168;8,033919310414886;8,30305290222168;496800;2,62
2010-04-26;8,268697801990363;8,51492651955157;8,268697801990363;8,492021560668945;556800;2,28
2010-04-27;8,42902877510716;8,5263749373937;8,199978756628298;8,211431503295898;832400;-3,3
2010-04-28;8,26297332010112;8,314509622520463;8,12554299828374;8,142722129821777;648800;-0,84
2010-04-29;8,2457898881588;8,680984497070312;8,2457898881588;8,680984497070312;647900;6,61
2010-04-30;8,680987624575685;8,72679754242854;8,469116617981902;8,600820541381836;1180700;-0,92
2010-05-03;8,635176085427956;9,03601306443007;8,572187596730988;8,910036087036133;1209000;3,6
2010-05-04;8,875675931938467;9,03601057005986;8,612268753404798;8,932938575744629;1074100;0,26
2010-05-05;8,824139720677485;9,156261746338894;8,732519926853241;9,064641952514648;1594800;1,47
2010-05-06;9,001653917255807;9,156262190306583;8,388945560677415;8,80123519897461;2038700;-2,91
2010-05-07;8,715343359378203;8,927214317919752;8,469114697190673;8,617997169494629;1780900;-2,08
2010-05-10;9,098999937209907;9,34522800440792;8,955843868288966;9,116178512573242;1387400;5,78
2010-05-11;8,944389858592324;9,207797010083901;8,847043701773895;9,081819534301758;1471900;-0,38
2010-05-12;9,133358866965619;9,31087266728708;9,076096755901759;9,293693542480469;1736300;2,33
2010-05-13;9,259336684336313;9,310872968227532;8,990203060736162;9,0703706741333;811400;-2,4
2010-05-14;8,995929397901994;8,995929397901994;8,818415592591988;8,96157169342041;995100;-1,2
2010-05-17;9,018835293233222;9,276516738489109;8,658081815972224;9,087550163269043;1269900;1,41
2010-05-18;9,23070487308751;9,270788402274178;8,600817878484003;8,686711311340332;958300;-4,41
2010-05-19;8,61799597194653;8,772604251626294;8,354588767587401;8,549281120300293;767800;-1,58
2010-05-20;8,268696175398416;8,463388560650117;8,016741677253222;8,028194427490234;1237100;-6,1
2010-05-21;7,896490655436183;8,383221626281738;7,844954370746984;8,383221626281738;1248100;4,42
2010-05-24;8,366039125168275;8,492016598457898;8,251514397676331;8,268692970275879;622500;-1,37
2010-05-25;7,930847564380468;8,26869547635241;7,85640633242481;8,228611946105957;728500;-0,48
2010-05-26;8,371767354803731;8,57218608193733;8,211432700755111;8,280147552490234;895800;0,63
2010-05-27;8,5321003893896;8,749697651630957;8,429028404399375;8,743971824645996;772200;5,6
2010-05-28;8,721065846209465;8,738244964497774;8,474837824476971;8,61226749420166;987400;-1,51
2010-06-01;8,537829033255917;8,572186734788685;8,245790481567383;8,245790481567383;1037900;-4,26
2010-06-02;8,24006438954468;8,492018857038031;8,171349534773766;8,446208953857422;1151300;2,43
2010-06-03;8,509192898201805;8,566455519701082;8,320227011789761;8,354584693908691;836700;-1,08
2010-06-04;8,079727097213384;8,26296720874492;7,936571050193393;7,948023796081543;977900;-4,87
2010-06-07;7,9709314503490845;8,15989745293992;7,850680308146083;7,86785888671875;577300;-1,01
2010-06-08;7,8850358026190985;7,970929217518992;7,610175891964816;7,959476470947266;711900;1,16
2010-06-09;8,028193945229761;8,217159944011605;7,936573587128942;8,03964614868164;784700;1,01
2010-06-10;8,182799561181167;8,297324288673108;8,085453406288773;8,268692970275879;1294300;2,85
2010-06-11;8,136070350517238;8,4186132609155;8,009214933503065;8,40708065032959;835200;1,67
2010-06-14;8,447443348730102;8,735752002951676;8,389781947828856;8,706921577453613;1703000;3,57
2010-06-15;8,683861149300801;9,006766691826014;8,59160187295964;8,949105262756348;1519900;2,78
2010-06-16;8,86837484635526;8,966399839155367;8,56276780698707;8,631961822509766;2043200;-3,54
2010-06-17;8,631961142036372;8,649259507077096;8,412846501868472;8,591597557067871;2218000;-0,47
2010-06-18;8,631963857731884;8,63772961462268;8,499341550948511;8,585834503173828;1376600;-0,07
2010-06-21;8,683861488875587;8,712691929585116;8,464746730069638;8,505109786987305;942700;-0,94
2010-06-22;8,533939692755098;8,701158757178105;8,407083680118745;8,41861629486084;1671400;-1,02
2010-06-23;8,389785531291746;8,522407304924906;8,274462130326965;8,401317596435547;631500;-0,21
2010-06-24;8,355187637990307;8,430147980728135;8,159137595430648;8,205266952514648;622400;-2,33
2010-06-25;8,24563286140936;8,476279711417195;8,136075195226539;8,395553588867188;794800;2,32
2010-06-28;8,418614794494978;8,453211532744755;8,28599249812353;8,332121849060059;480700;-0,76
2010-06-29;8,193737369528307;8,193737369528307;7,974622582071515;8,020751953125;886100;-3,74
2010-06-30;8,009216467018964;8,274460512324348;7,95155450285922;8,014982223510742;994000;-0,07
2010-07-01;8,014981648520655;8,078409914527116;7,818932194233536;7,986151218414307;1005100;-0,36
2010-07-02;8,061112375175174;8,061112375175174;7,651714478636328;7,767037868499756;1013300;-2,74
2010-07-06;7,96308983629649;7,980388211492421;7,461432006465579;7,519093990325928;964800;-3,19
2010-07-07;7,576753585095745;8,009216677968453;7,576753585095745;7,974619388580322;1150000;6,06
2010-07-08;8,061113267512983;8,147606231914006;7,905426811439718;8,032282829284668;1076000;0,72
2010-07-09;8,00345057437533;8,205266359557191;7,986152204195234;8,147604942321777;705500;1,44
2010-07-12;8,095710033706398;8,257162786826692;8,043814368441401;8,21679973602295;602800;0,85
2010-07-13;8,33788895761897;8,56853573449289;8,280226988447843;8,458978652954102;869800;2,95
2010-07-14;8,407084552381754;8,418617168320395;8,205268172698679;8,251398086547852;1083600;-2,45
2010-07-15;8,262928923822306;8,268695230934133;8,026515831290475;8,205266952514648;694600;-0,56
2010-07-16;8,136071573487271;8,153370491966415;7,95732048177789;7,997683525085449;1419800;-2,53
2010-07-19;8,00345160685632;8,066879338969319;7,905426580014649;8,043814659118652;754300;0,58
2010-07-20;7,945788864117384;8,199500867852445;7,8246991691313985;8,187968254089355;645200;1,79
2010-07-21;8,268697683157669;8,291762368539896;8,043816588251852;8,101478576660156;1290900;-1,06
2010-07-22;8,216801047654346;8,53394084719402;8,216801047654346;8,48204517364502;877500;4,7
2010-07-23;8,424381953876566;8,66656136157699;8,291760185324364;8,655029296875;797600;2,04
2010-07-26;8,695390936510844;8,908739322961617;8,603132234251616;8,897207260131836;922400;2,8
2010-07-27;8,949102917628961;9,035595313520677;8,787649638770072;8,897207260131836;779400;0,0
2010-07-28;8,851077909002221;8,995232268758576;8,81648062070239;8,897207260131836;524900;0,0
2010-07-29;9,018298203439237;9,070193318276607;8,735755200940739;8,856844902038574;635100;-0,45
2010-07-30;8,735752928177673;9,018295857167553;8,649260542712618;8,94333553314209;1468300;0,98
2010-08-02;9,081726959841493;9,202816674635596;8,98946823426606;9,104791641235352;1150600;1,81
2010-08-03;9,064428909075248;9,254712124921918;8,960637564153973;9,122090339660645;1443200;0,19
2010-08-04;9,122088210684167;9,225879531381901;9,047127873503056;9,139387130737305;1021200;0,19
2010-08-05;9,052896361538718;9,197050763951452;9,024065371075089;9,09902572631836;504900;-0,44
2010-08-06;8,966404145740825;9,08172756033543;8,810717123609047;9,029831886291504;499100;-0,76
2010-08-09;9,110557944584805;9,272010714262505;9,029831284793266;9,243180274963379;418100;2,36
2010-08-10;9,087493010208187;9,150920744767978;8,93180600278138;9,064428329467773;852000;-1,93
2010-08-11;8,874142805100986;8,995232492301769;8,787649857154566;8,879908561706543;776800;-2,04
2010-08-12;8,735756088401681;8,989468130717013;8,678094660533924;8,747288703918457;1040000;-1,49
2010-08-13;8,718455390110595;8,7472863713089;8,614664077758789;8,614664077758789;720000;-1,52
2010-08-16;8,545470851077168;8,816481219808542;8,476276819680807;8,741520881652832;426100;1,47
2010-08-17;8,845314422940136;9,07019494392326;8,770354065977289;9,029831886291504;598700;3,3
2010-08-18;9,047129541710623;9,179751870379317;8,868378400776983;9,018299102783203;458100;-0,13
2010-08-19;8,966401156729923;9,02406256985269;8,729988098144531;8,729988098144531;819100;-3,2
2010-08-20;8,689622821606159;8,741518468302447;8,59736413854837;8,712687492370605;449600;-0,2
2010-08-23;8,753057347169806;8,7876541031405;8,539708852332117;8,551240921020508;380200;-1,85
2010-08-24;8,430151411102129;8,637733602448904;8,326360040475972;8,539709091186523;618500;-0,13
2010-08-25;8,48204522390592;8,810717091789929;8,447447924699775;8,781886100769043;691900;2,84
2010-08-26;8,799184079222567;8,839547132368656;8,591601406116146;8,649263381958008;405400;-1,51
2010-08-27;8,73575759991575;8,753056526184082;8,493578131213827;8,753056526184082;424100;1,2
2010-08-30;8,706927444582078;8,804952497063615;8,614668151142316;8,660798072814941;660100;-1,05
2010-08-31;8,62620159082478;8,85684847163338;8,562773836078799;8,816485404968262;543400;1,8
2010-09-01;8,94910337799369;9,214346885681152;8,874143041075607;9,214346885681152;601400;4,51
2010-09-02;9,208582709912779;9,231647390623989;9,11632398706794;9,197050094604492;458000;-0,19
2010-09-03;9,2777767846586;9,444995307973638;9,2777767846586;9,39310073852539;745100;2,13
2010-09-07;9,358501028241394;9,393098867395892;9,225879277580695;9,231645584106445;327500;-1,72
2010-09-08;9,277777336867848;9,40463281382311;9,202816982354975;9,254712104797363;348700;0,25
2010-09-09;9,38156891608415;9,38156891608415;8,9721703849907;9,052896499633789;672700;-2,18
2010-09-10;9,064428128805167;9,202816210184091;9,035597141041553;9,133622169494629;330000;0,89
2010-09-13;9,272885350121129;9,423758465420926;9,185843466201371;9,394744873046875;343200;2,86
2010-09-14;9,383143847039717;9,557227704928383;9,319312582641391;9,487594604492188;533900;0,99
2010-09-15;9,441170128122012;9,644268656296084;9,400550643846785;9,632662773132324;901000;1,53
2010-09-16;9,586236784945475;9,66167278388137;9,441166619701619;9,58043384552002;482200;-0,54
2010-09-17;9,644267533962397;9,731309433965393;9,493394390784895;9,626858711242676;1059500;0,48
2010-09-20;9,673278860339952;9,922799726744252;9,60944763215349;9,91119384765625;1256400;2,95
2010-09-21;9,905394854159688;9,905394854159688;9,5514231485455;9,615254402160645;1057800;-2,99
2010-09-22;9,568833783260411;9,673284542815905;9,470185966657802;9,522411346435547;3352600;-0,97
2010-09-23;9,406354326948783;9,551424574607818;9,301904678344727;9,301904678344727;1198800;-2,32
2010-09-24;9,458575898620925;9,748716277189638;9,429562303483138;9,690689086914062;612000;4,18
2010-09-27;9,679086614364984;9,713903162149565;9,37734024877036;9,46438217163086;715500;-2,34
2010-09-28;9,49339863175765;9,528215185952837;9,238074651796902;9,45858097076416;900200;-0,06
2010-09-29;9,394747932466718;9,464381019559648;9,267085981532055;9,429564476013184;792200;-0,31
2010-09-30;9,487597503269143;9,592048292634807;9,29610475836493;9,307710647583008;683900;-1,29
2010-10-01;9,377344294750854;9,458583310232566;9,267091107997407;9,383147239685059;681300;0,81
2010-10-04;9,359931846788019;9,429566052319409;9,220665095922461;9,417960166931152;442100;0,37
2010-10-05;9,528211656912998;9,754520835559234;9,45857746751529;9,708098411560059;872800;3,08
2010-10-06;9,667482596214152;9,725510924925302;9,336722561398394;9,371539115905762;1303400;-3,47
2010-10-07;9,446974083003338;9,487593571635484;9,238072590840234;9,272889137268066;727800;-1,05
2010-10-08;9,296100315044328;9,365733403472756;9,174241303496588;9,313508033752441;515100;0,44
2010-10-11;9,32511005455035;9,336715933413416;9,232265237240881;9,284490585327148;444300;-0,31
2010-10-12;9,284498869146853;9,510808174906783;9,232273474464021;9,307710647583008;948600;0,25
2010-10-13;9,371535780662812;9,638465555016943;9,307705637915584;9,505000114440918;989600;2,12
2010-10-14;9,516606891433703;9,539818659557225;9,348325999730255;9,44697380065918;506700;-0,61
2010-10-15;9,429560750722885;9,44116662958595;9,272884706464083;9,284490585327148;838100;-1,72
2010-10-18;9,319313916447108;9,406355857849121;9,255483196312241;9,406355857849121;497500;1,31
2010-10-19;9,284494756915052;9,45277675564719;9,156832799055747;9,249677658081055;1332900;-1,67
2010-10-20;9,296105279269142;9,53402048757865;9,290302334334937;9,383147239685059;866600;1,44
2010-10-21;9,400553017343855;9,47018612031185;9,261285151210538;9,34832763671875;728100;-0,37
2010-10-22;9,388944425361023;9,400550308110285;9,267085423488513;9,354127883911133;415300;0,06
2010-10-25;9,400552445646916;9,46438260168603;9,377340674870403;9,417960166931152;1165700;0,68
2010-10-26;9,342525504949341;9,528215271386376;9,255483011882614;9,371539115905762;571900;-0,49
2010-10-27;9,296100174815708;9,38314208743724;9,116212854425829;9,191649436950684;705200;-1,92
2010-10-28;9,255481723331178;9,325115376050643;9,075594925488993;9,180045127868652;586100;-0,13
2010-10-29;9,174242957836247;9,551424837367298;9,174242957836247;9,400552749633789;1369700;2,4
2010-11-01;9,41796225204093;9,690695085056479;9,41796225204093;9,638469696044922;875400;2,53
2010-11-02;9,795139778924568;9,905393444901655;9,760323239541531;9,78353500366211;1239400;1,51
2010-11-03;9,777733926073417;9,806747529955723;9,65007141267596;9,748719215393066;585300;-0,36
2010-11-04;9,870579387961303;10,015649629806475;9,800945184884451;10,009846687316895;942200;2,68
2010-11-05;10,004043153427052;10,10849389846855;9,980832491638965;10,05046558380127;470600;0,41
2010-11-08;9,986638678595808;10,027259291321686;9,853174271463503;9,946019172668457;465200;-1,04
2010-11-09;9,957620396242522;10,009845767049228;9,574635081525349;9,621057510375977;841400;-3,27
2010-11-10;9,65587343266191;9,766127109121767;9,551422697783932;9,632662773132324;429300;0,12
2010-11-11;9,545624805979575;9,719708698152502;9,545624805979575;9,638469696044922;391200;0,06
2010-11-12;9,56303146687876;9,679088119944067;9,493398360478192;9,5108060836792;366900;-1,32
2010-11-15;9,539821158488268;9,568834769444688;9,348328448500288;9,371539115905762;426200;-1,46
2010-11-16;9,272888924841434;9,354129007042705;8,930523643615313;9,011762619018555;561400;-3,84
2010-11-17;9,005958511128789;9,127816950971146;8,959535536818816;9,093000411987305;325800;0,9
2010-11-18;9,191652311992126;9,214863532844664;9,08720154145612;9,116215705871582;347600;0,26
2010-11-19;9,040775931790067;9,127817841137112;9,017564719070924;9,104606628417969;312600;-0,13
2010-11-22;9,058184895064109;9,191649793445697;9,052382506490218;9,156832695007324;302600;0,57
2010-11-23;9,040778749084959;9,15683484884617;9,005962195856164;9,07559585571289;528000;-0,89
2010-11-24;9,180043839640716;9,46438135336079;9,180043839640716;9,441170692443848;680200;4,03
2010-11-26;9,36573293878637;9,499198380781868;9,36573293878637;9,452775955200195;148600;0,12
2010-11-29;9,41796047148094;9,452778128771612;9,255481944584782;9,400552749633789;497500;-0,55
2010-11-30;9,301903558478594;9,371536649164764;9,255480575689464;9,296100616455078;1321200;-1,11
2010-12-01;9,464382047262244;9,52821330636027;9,365734240837153;9,493396759033203;1144000;2,12
2010-12-02;9,522407988519957;9,632661652149249;9,470182627158598;9,626858711242676;1016600;1,41
2010-12-03;9,574634915968456;9,638466169583603;9,470184176161123;9,615254402160645;274900;-0,12
2010-12-06;9,603652104222228;9,760328272432346;9,464384768079366;9,731314659118652;682100;1,21
2010-12-07;9,829961446705475;10,06787659228728;9,806749673088575;9,998242378234863;1607800;2,74
2010-12-08;10,07995377066995;10,07995377066995;9,89901576089631;9,96321964263916;1638900;-0,35
2010-12-09;10,021586373999828;10,06827980101038;9,92819951997872;9,969056129455566;1206000;0,06
2010-12-10;9,969055562958497;10,225869953552477;9,969055562958497;10,085789680480957;1242200;1,17
2010-12-13;10,13248299174094;10,330930321358652;10,114972540330305;10,21419620513916;1234100;1,27
2010-12-14;10,225869594218077;10,225869594218077;9,922361789932108;9,951544761657715;1664500;-2,57
2010-12-15;9,910692070932937;10,050772394417637;9,840652465820312;9,840652465820312;1836300;-1,11
2010-12-16;9,863996505270373;9,974893821616398;9,823139892211104;9,934037208557129;927400;0,95
2010-12-17;9,957381578654639;10,03909590335256;9,916524972935184;9,951544761657715;1240800;0,18
2010-12-20;9,98073327622597;10,09746632819511;9,98073327622597;10,027426719665527;517700;0,76
2010-12-21;10,062444715616857;10,185015678405762;10,004077643491634;10,185015678405762;335800;1,57
2010-12-22;10,179179843013813;10,278403541232333;10,132486403455653;10,237546920776367;818400;0,52
2010-12-23;10,202525945676085;10,237546860081638;10,079956085034864;10,132486343383789;799700;-1,03
2010-12-27;10,11497574492192;10,208362622180406;10,109138925935842;10,190852165222168;250700;0,58
2010-12-28;10,208362825265384;10,290076066177312;10,126649584353455;10,237546920776367;743100;0,46
2010-12-29;10,284240477067831;10,284240477067831;10,21419976030587;10,255056381225586;280900;0,17
