Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-04-29;13,657947563430637;14,281914710998535;13,588617880367538;14,281914710998535;419500;4,57
1996-04-30;14,212585137440609;14,559233555426966;14,143255453843338;14,420574188232422;636100;0,97
1996-05-01;14,48990841799004;14,975216355434684;14,48990841799004;14,90588665008545;694800;3,37
1996-05-02;14,836554606367903;14,836554606367903;14,143257662145103;14,212587356567383;417600;-4,65
1996-05-03;14,351244504635151;14,489903871829695;14,351244504635151;14,420574188232422;362800;1,46
1996-05-06;14,420574821002113;14,628563880920412;14,351245134362678;14,62856388092041;328100;1,44
1996-05-07;14,628559661361406;14,836548661285976;14,559229994719882;14,69788932800293;1416700;0,47
1996-05-08;14,767225782447884;14,83655548095703;14,420577289902159;14,836555480957031;434200;0,94
1996-05-09;14,836548661285976;14,836548661285976;14,420570661436836;14,69788932800293;105900;-0,93
1996-05-10;14,697893567559845;14,836552940838711;14,489904507641546;14,62856388092041;330900;-0,47
1996-05-13;14,628566385429595;14,905885179466175;14,489906988411304;14,836555480957031;466300;1,42
1996-05-14;15,044540345668793;15,876496493816376;15,044540345668793;15,529848098754883;1256000;4,67
1996-05-15;15,529856181465457;15,599185896561284;15,321867036177972;15,460526466369629;440000;-0,45
1996-05-16;15,46052273220486;15,59918212890625;15,391193033854165;15,59918212890625;596400;0,9
1996-05-17;15,529853589607008;16,15382092133229;15,529853589607008;16,015161514282227;877600;2,67
1996-05-20;16,015161957948106;16,084491663393766;15,876502547056779;15,945832252502441;177300;-0,43
1996-05-21;15,945831810757197;16,15382092133229;15,807172403707133;16,015161514282227;733400;0,43
1996-05-22;16,015169620513916;16,015169620513916;15,6685209274292;15,807180404663086;123500;-1,3
1996-05-23;15,876502547056779;15,945832252502441;15,807172841611116;15,945832252502441;157300;0,88
1996-05-24;15,876493740491089;16,223142075436307;15,876493740491089;16,153812408447266;122500;1,3
1996-05-28;16,22314559807212;16,361804962158203;16,153815916029075;16,361804962158203;233100;1,29
1996-05-29;16,36180667219491;16,500466050772832;16,084487915039062;16,084487915039062;135800;-1,69
1996-05-30;16,084493341805047;16,569801330566406;16,015163629124853;16,569801330566406;288600;3,02
1996-05-31;16,431134644201247;16,63912369033038;16,22314559807212;16,361804962158203;193000;-1,26
1996-06-03;16,431135177612305;16,708453914787196;16,36180549331858;16,431135177612305;691200;0,42
1996-06-04;16,361812192525825;16,569801330566406;16,15382305448524;16,569801330566406;170700;0,84
1996-06-05;16,639129763743917;17,19376742253538;16,431140641697116;16,91644859313965;347400;2,09
1996-06-06;16,91644496302451;17,193763732910156;16,91644496302451;17,193763732910156;508300;1,64
1996-06-07;16,777778428698344;17,4710750579834;16,63911910284133;17,4710750579834;201900;1,61
1996-06-10;17,609742950439454;18,09505082702637;17,124435073852542;17,33242416381836;442900;-0,79
1996-06-11;17,263096743749703;17,332426449547892;16,985777920556934;17,12443733215332;163900;-1,2
1996-06-12;17,193765438304226;17,679073333740234;17,193765438304226;17,679073333740234;183800;3,24
1996-06-13;17,679073333740234;17,817732732436234;17,47108423569623;17,679073333740234;539100;0,0
1996-06-14;17,67907421579474;17,817733621408816;17,401755404566586;17,540414810180664;148200;-0,78
1996-06-17;17,609744366871784;17,609744366871784;16,985777046785774;17,26309585571289;181900;-1,58
1996-06-18;17,263088791458696;17,263088791458696;16,569792052845898;16,847110748291016;361000;-2,41
1996-06-19;16,84711559002216;16,84711559002216;16,153818652161164;16,223148345947266;499500;-3,7
1996-06-20;16,292476341713982;16,292476341713982;15,807168535790588;15,876498222351074;148300;-2,14
1996-06-21;16,08449390223208;16,08449390223208;15,252537321082144;15,460526466369629;281800;-2,62
1996-06-24;15,460523886081978;16,361810031907385;15,460523886081978;16,015161514282227;946600;3,59
1996-06-25;16,015161514282227;16,08449121780726;15,945831810757197;16,015161514282227;694300;0,0
1996-06-26;15,94582726470137;16,01515694846094;15,668508529663086;15,668508529663086;516000;-2,16
1996-06-27;15,737834406513;16,153812408447266;15,599175072534912;16,153812408447266;492000;3,1
1996-06-28;16,153816440437414;16,708453914787196;16,153816440437414;16,431135177612305;1262700;1,72
1996-07-01;16,63912369033038;16,63912369033038;16,361804962158203;16,361804962158203;172200;-0,42
1996-07-02;16,361810031907385;16,431139735432417;15,945831810757197;16,015161514282227;482100;-2,12
1996-07-03;16,015157595472044;16,015157595472044;15,807168535790588;15,876498222351074;375100;-0,87
1996-07-05;15,807168535790588;15,876498222351072;15,807168535790588;15,876498222351074;31700;0,0
1996-07-08;15,737841525607639;15,807171223958333;15,529852430555554;15,59918212890625;715100;-1,75
1996-07-09;15,529852430555554;15,59918212890625;15,529852430555554;15,59918212890625;161900;0,0
1996-07-10;15,599185896561284;15,599185896561284;15,3911967512738;15,460526466369629;197300;-0,89
1996-07-11;15,529856181465457;15,529856181465457;15,321867036177972;15,460526466369629;208800;0,0
1996-07-12;15,391192171308731;15,460521865774085;14,905884310051247;14,975214004516602;324700;-3,14
1996-07-15;14,905884300790182;15,044543689634741;14,073927967722824;14,212587356567383;225400;-5,09
1996-07-16;14,212584011445797;14,212584011445797;12,618001415039682;13,657946586608887;684200;-3,9
1996-07-17;13,796610003319854;14,905885179466175;13,796610003319854;14,836555480957031;740600;8,63
1996-07-18;15,113876342773436;15,113876342773436;14,97521692678469;15,113876342773438;345000;1,87
1996-07-19;15,113871024205135;15,113871024205135;14,420574188232422;14,420574188232422;282100;-4,59
1996-07-22;14,559233443250934;14,559233443250934;14,212585027935434;14,281914710998535;64700;-0,96
1996-07-23;14,351242211785648;14,351242211785648;13,935264176661427;14,004593849182129;250500;-1,94
1996-07-24;13,865933963908486;14,004593303547571;13,588615284630317;13,935263633728027;422500;-0,5
1996-07-25;14,004599714526242;14,0739294160833;13,311302698955636;13,380632400512695;518500;-3,98
1996-07-26;13,44995819091797;13,865936279296875;13,44995819091797;13,865936279296875;316900;3,63
1996-07-29;13,796612233826608;13,86594194354433;13,657952814391164;13,727282524108887;160400;-1,0
1996-07-30;13,796604294088944;14,004593303547571;13,657944954449858;13,935263633728027;116200;1,52
1996-07-31;13,865936279296875;14,073925323486328;13,865936279296875;13,865936279296875;64000;-0,5
1996-08-01;14,004596287393806;14,489904079531215;13,865936918211688;14,073925971984863;323300;1,5
1996-08-02;14,212585137440609;14,559233555426966;14,212585137440609;14,420574188232422;323900;2,46
1996-08-05;14,351244504635151;14,559233555426966;14,212585137440609;14,420574188232422;110800;0,0
1996-08-06;14,420576448793765;15,044543698981958;14,420576448793765;14,975214004516602;440900;3,85
1996-08-07;14,975208021190067;15,252526688249143;14,975208021190067;15,183197021484375;223600;1,39
1996-08-08;15,113877890890489;15,599185896561284;15,113877890890489;15,460526466369629;337000;1,83
1996-08-09;15,529852430555554;15,668511827256944;15,529852430555554;15,59918212890625;302400;0,9
1996-08-12;15,529849789548647;15,876498222351072;15,529849789548647;15,876498222351074;357700;1,78
1996-08-13;15,807168535790588;16,015157595472044;15,737838849230103;15,876498222351074;357500;0,0
1996-08-14;16,015161957948106;16,084491663393766;15,807172841611116;15,945832252502441;753200;0,44
1996-08-15;15,876502547056779;15,945832252502441;15,807172841611116;15,945832252502441;207900;0,0
1996-08-16;15,94582726470137;15,94582726470137;15,460519478384372;15,668508529663086;401500;-1,74
1996-08-19;15,668511827256944;15,737841525607639;15,529852430555554;15,59918212890625;223100;-0,44
1996-08-20;15,668511827256944;15,668511827256944;15,529852430555554;15,59918212890625;79900;0,0
1996-08-21;15,737850666046143;15,945839881896973;15,599191188812256;15,807180404663086;262500;1,33
1996-08-22;15,876502547056779;16,015161957948106;15,807172841611116;15,945832252502441;179800;0,88
1996-08-23;15,876498222351072;15,945827908911559;15,807168535790588;15,876498222351074;205200;-0,43
1996-08-26;15,807180404663086;15,87651014328003;15,807180404663086;15,807180404663086;73700;-0,44
1996-08-27;15,737842559814455;15,807172262721126;15,668512856907784;15,737842559814453;278200;-0,44
1996-08-28;15,737842559814455;15,737842559814455;15,668512856907784;15,737842559814453;137900;0,0
1996-08-29;15,668509712046628;15,737839401037984;15,321861267089844;15,321861267089844;683000;-2,64
1996-08-30;15,321862654252486;15,321862654252486;15,044543873180043;15,252532958984375;216100;-0,45
1996-09-03;15,46052071143841;16,084487915039062;15,252531643571526;16,084487915039062;543300;5,45
1996-09-04;16,015169620513916;16,015169620513916;15,529861450195312;15,807180404663086;461500;-1,72
1996-09-05;15,737838213422656;15,737838213422656;15,3911897946248;15,668508529663086;553300;-0,88
1996-09-06;15,59918315400111;15,807172262721126;15,52985345109444;15,737842559814453;689900;0,44
1996-09-09;15,737850666046143;15,87651014328003;15,6685209274292;15,807180404663086;513700;0,44
1996-09-10;15,807166814804077;15,807166814804077;15,252529382705688;15,529848098754883;295400;-1,75
1996-09-11;16,153817604328026;16,223147293616986;15,807169157883218;16,084487915039062;800500;3,57
1996-09-12;16,36180549331858;16,56979454619975;16,223146124731134;16,431135177612305;1791400;2,16
1996-09-13;16,639129763743917;17,26309712988431;16,50047034904605;16,91644859313965;992500;2,95
1996-09-16;16,98577830048858;16,98577830048858;16,639129763743917;16,91644859313965;214100;0,0
1996-09-17;16,777786590576174;17,33242416381836;16,7084568939209;17,33242416381836;483800;2,46
1996-09-18;17,263094467163086;17,74840234375;17,263094467163086;17,33242416381836;490400;0,0
1996-09-19;17,33242311785298;17,540412195267216;16,91644496302451;17,193763732910156;681400;-0,8
1996-09-20;17,055107387032095;17,748404435285433;17,055107387032095;17,609745025634766;928800;2,42
1996-09-23;17,6790776476264;17,887066796422005;17,471088498830795;17,7484073638916;855000;0,79
1996-09-24;17,60974363439223;17,887062431784237;17,40175453634823;17,679073333740234;259200;-0,39
1996-09-25;18,025719408719045;18,441697548920253;17,887060028651973;18,37236785888672;1203800;3,92
1996-09-26;18,441693463087997;18,92700118580084;18,095045089721683;18,09504508972168;416700;-1,51
1996-09-27;18,233715377748013;18,233715377748013;17,7484073638916;17,7484073638916;262500;-1,92
1996-09-30;17,817723372625927;18,025712361411443;17,4710750579834;17,4710750579834;461000;-1,56
1996-10-01;17,471087118067167;17,991059948962025;17,471087118067167;17,81773567199707;418500;1,98
1996-10-02;17,956388579474552;18,788344807094997;17,887058893839516;18,71901512145996;600300;5,06
1996-10-03;18,649686286698525;18,71901597549666;17,887059709919033;18,58035659790039;492100;-0,74
1996-10-04;18,71901754963442;18,857676938890968;18,580358160377866;18,788347244262695;375300;1,12
1996-10-07;18,580367066806417;18,788356250390073;18,16438869963911;18,441707611083984;451400;-1,84
1996-10-08;18,511027921580897;18,511027921580897;17,7484013030888;17,956390380859375;447400;-2,63
1996-10-09;18,09505243263697;18,09505243263697;17,26309599895251;17,540414810180664;299800;-2,32
1996-10-10;17,60974653963913;17,81773567199707;17,54041682885315;17,81773567199707;242900;1,58
1996-10-11;17,748400139086176;18,511026707562536;17,748400139086176;18,303037643432617;286400;2,72
1996-10-14;18,164377741940573;18,30303711401646;17,748399625712928;18,233707427978516;225500;-0,38
1996-10-15;18,23371092852424;18,23371092852424;17,679073333740234;17,679073333740234;145200;-3,04
1996-10-16;17,679064046768914;17,817723372625927;17,263086069197882;17,4710750579834;219900;-1,18
1996-10-17;17,471083557128907;17,471083557128907;17,05510537719727;17,33242416381836;241800;-0,79
1996-10-18;17,33242311785298;17,540412195267216;17,193763732910156;17,193763732910156;196100;-0,8
1996-10-21;17,332427696495206;17,956395093569032;17,193768274923244;17,81773567199707;239800;3,63
1996-10-22;17,887057357959534;18,580354154779673;17,887057357959534;18,511024475097656;192000;3,89
1996-10-23;18,372377883222764;18,5110373389452;18,025729243916675;18,441707611083984;398400;-0,37
1996-10-24;18,372363788414734;18,372363788414734;18,025715415048417;18,09504508972168;202100;-1,88
1996-10-25;18,16437998551589;18,441698763920712;18,025720596313477;18,025720596313477;200700;-0,38
1996-10-28;18,02572272982993;18,09505243263697;17,540414810180664;17,540414810180664;133500;-2,69
1996-10-29;17,540418215095997;17,817737080156803;17,19376963376999;17,7484073638916;140000;1,19
1996-10-30;17,67907421579474;17,67907421579474;17,193766296145473;17,540414810180664;209400;-1,17
1996-10-31;17,6097479313612;18,372374810278416;17,6097479313612;17,7484073638916;304000;1,19
1996-11-01;17,748399625712928;18,233707427978516;17,748399625712928;18,233707427978516;109400;2,73
1996-11-04;18,303037643432617;18,511026707562536;18,025718891259398;18,303037643432617;407700;0,38
1996-11-05;18,233707427978516;18,44169648609234;18,233707427978516;18,233707427978516;482400;-0,38
1996-11-06;18,303035436051616;18,649683834461687;18,303035436051616;18,511024475097656;774200;1,52
1996-11-07;18,511026707562536;18,511026707562536;18,095048579302702;18,303037643432617;111600;-1,12
1996-11-08;18,37236853640052;18,37236853640052;17,887060688269184;17,956390380859375;160500;-1,89
1996-11-11;17,887061207111067;18,025720596313477;17,748401817908654;18,025720596313477;125600;0,39
1996-11-12;18,16438869963911;18,44170761108398;17,748410332471803;18,441707611083984;554700;2,31
1996-11-13;18,719016504110456;18,996335267134313;18,649686813354492;18,649686813354492;796100;1,13
1996-11-14;18,64968543582492;18,92700417836507;18,580355750189884;18,71901512145996;572600;0,37
1996-11-15;18,71901512145996;18,857674492730034;18,64968543582492;18,71901512145996;142900;0,0
1996-11-18;18,71901512145996;18,71901512145996;18,372366693284775;18,71901512145996;269600;0,0
1996-11-19;18,64968554420616;18,64968554420616;18,02571836986469;18,233707427978516;489200;-2,59
1996-11-20;18,3030393747183;18,372369069319504;17,81773151250986;18,025720596313477;515700;-1,14
1996-11-21;18,025720596313477;18,025720596313477;17,748401817908654;18,025720596313477;198900;0,0
1996-11-22;18,095048776313437;18,58035659790039;18,025719087515302;18,58035659790039;273900;3,08
1996-11-25;18,580357122598528;18,719016504110456;18,441697741086596;18,649686813354492;135300;0,37
1996-11-26;18,51102617213028;18,51102617213028;18,164377741940573;18,233707427978516;183700;-2,23
1996-11-27;18,164374764394946;18,23370443906821;18,025715415048417;18,09504508972168;115900;-0,76
1996-11-29;18,095047307568926;18,095047307568926;17,88705825805664;17,88705825805664;106400;-1,15
1996-12-02;17,887065382783053;18,025724804355015;17,74840596121109;17,81773567199707;126700;-0,39
1996-12-03;17,81773567199707;18,095054515140994;17,81773567199707;17,81773567199707;229300;0,0
1996-12-04;17,6790776476264;17,956396512687206;17,471088498830795;17,7484073638916;404800;-0,39
1996-12-05;17,74840596121109;17,887065382783053;17,679076250425112;17,81773567199707;445700;0,39
1996-12-06;17,401753344902627;18,09505029091468;17,19376426109901;18,025720596313477;368700;1,17
1996-12-09;17,956396512687206;17,956396512687206;17,6097479313612;17,7484073638916;521300;-1,54
1996-12-10;17,748404435285433;17,817734140110765;17,540415320809434;17,609745025634766;276700;-0,78
1996-12-11;17,401745395054892;17,60973438384041;17,33241573212639;17,4710750579834;233500;-0,79
1996-12-12;17,6097479313612;17,7484073638916;17,540418215095997;17,7484073638916;222300;1,59
1996-12-13;17,609745025634766;17,6790747304601;17,193766796682763;17,609745025634766;212700;-0,78
1996-12-16;17,47108759540893;17,540417308089125;16,361812192525825;16,569801330566406;316400;-5,91
1996-12-17;16,500466960099725;16,847115425648038;16,500466960099725;16,70845603942871;349600;0,84
1996-12-18;16,708454660147673;16,985773409693692;16,708454660147673;16,77778434753418;264100;0,41
