Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-11-03;16,71369661440552;17,08595604693266;16,33383987316903;16,4364013671875;5450000;2,17
2004-11-04;16,333831343828653;16,626321055730575;16,333831343828653;16,561744689941406;3886400;0,76
2004-11-05;16,713691131052585;16,930209286599997;16,63771951792202;16,83524513244629;1568200;1,65
2004-11-08;16,8732267830465;16,89601869706196;16,67570265772998;16,75547218322754;1133600;-0,47
2004-11-09;16,82764676215763;17,013777130105936;16,744079297132473;16,77826499938965;1126200;0,14
2004-11-10;16,721282943762148;16,808649762996044;16,561742463698607;16,64531135559082;1048600;-0,79
2004-11-11;16,683300812735705;16,823848794978815;16,62252381602227;16,675704956054688;2562000;0,18
2004-11-12;16,656715900784054;16,953005115427985;16,57314841119995;16,941608428955078;1983000;1,59
2004-11-15;16,884628029674634;17,161923204498787;16,831448331631382;17,074556350708008;2322400;0,78
2004-11-16;17,055555320647787;17,13532482801505;16,945396601500207;16,979583740234375;1741800;-0,56
2004-11-17;16,960598189975503;17,127734576464242;16,960598189975503;17,09734535217285;1636800;0,69
2004-11-18;17,055565653522727;17,10874535731908;16,983391956337748;17,070758819580078;1765600;-0,16
2004-11-19;17,070757985316725;17,112542450268457;16,918816188900998;17,05176544189453;2066200;-0,11
2004-11-22;17,055564898943874;17,234096546784645;17,04037028452052;17,158124923706055;1454600;0,62
2004-11-23;17,112537838927704;17,150524364573986;16,84284002750916;16,884624481201172;1861600;-1,59
2004-11-24;16,960600773157346;16,960600773157346;16,747880517833195;16,82765007019043;1187000;-0,34
2004-11-26;16,941599337011507;17,028967607250298;16,789657606284923;16,865629196166992;435200;0,23
2004-11-29;16,846647363130238;16,884633909989127;16,709900141554037;16,77447509765625;769600;-0,54
2004-11-30;16,755475516558512;16,941604446414605;16,561747831481203;16,576942443847656;1574000;-1,18
2004-12-01;16,557945877278026;16,7516720662179;16,5351539642696;16,690895080566406;1594800;0,69
2004-12-02;16,713694140897783;17,085953518333188;16,698499525727783;16,998586654663086;1449400;1,84
2004-12-03;16,998581602385933;17,16571797246527;16,964394452933586;17,135330200195312;1973200;0,8
2004-12-06;17,18091943047874;17,18091943047874;16,922616742568778;17,040372848510742;1550400;-0,55
2004-12-07;17,078347316656895;17,13152699301863;16,979585267561895;17,059354782104492;1495400;0,11
2004-12-08;17,00953867007875;17,097690675793324;16,829401136367025;17,078527450561523;2077800;0,11
2004-12-09;17,0823575306498;17,438799034473078;17,0823575306498;17,392807006835938;1393400;1,84
2004-12-10;17,526949124016063;17,707086617257907;17,30465312955978;17,618934631347656;1647000;1,3
2004-12-13;17,618940145682334;17,833570626530527;17,576780169212725;17,822072982788086;1970200;1,15
2004-12-14;17,72624771128404;17,887220502224803;17,684087753068166;17,841228485107422;1568000;0,11
2004-12-15;17,84123432095496;17,990709522024513;17,61127269808801;17,726253509521484;1678800;-0,64
2004-12-16;17,802905792377132;17,998373002783943;17,73774908086808;17,929384231567383;1229400;1,15
2004-12-17;17,921716742793762;17,95621112473102;17,737747193148405;17,83356475830078;1222200;-0,53
2004-12-20;17,82207109605944;17,84123432095496;17,622770340613254;17,726253509521484;1305400;-0,6
2004-12-21;17,70708654543787;17,760744148638647;17,626600140636704;17,672592163085938;2352000;-0,3
2004-12-22;17,730091291471858;17,822076847540114;17,630441612620327;17,79524803161621;796400;0,69
2004-12-23;17,745413005331876;17,76840974761009;17,534614651658373;17,611268997192383;824600;-1,03
2004-12-27;17,618936497056637;17,630434138418085;17,477125430651242;17,515453338623047;660400;-0,54
2004-12-28;17,477125430651242;17,618936497056637;17,438798984739627;17,515453338623047;898800;0,0
2004-12-29;17,438800935218232;17,530786462578686;17,400474485019917;17,523120880126953;829800;0,04
2004-12-30;17,49628796128154;17,588272004967138;17,4694591600349;17,51161766052246;951600;-0,07
2004-12-31;17,400476284319407;17,618940289572897;17,37747953458622;17,542285919189453;983800;0,18
2005-01-03;17,54994382660318;17,618932583568572;17,44262717017931;17,473289489746094;1114000;-0,39
2005-01-04;17,434970547162923;17,477129061600234;17,07086338711698;17,12068748474121;1829600;-2,02
2005-01-05;17,05551507554093;17,059347132251933;16,745065847824666;16,794891357421875;2576800;-1,9
2005-01-06;16,8638879977428;17,10918068014405;16,798732768631094;17,017196655273438;3028000;1,32
2005-01-07;16,99803760345452;17,18200863821572;16,94054793439432;17,166677474975586;1687400;0,88
2005-01-10;17,139848359660505;17,29315560310241;17,06702606661994;17,250995635986328;1518200;0,49
2005-01-11;17,227998697814336;17,289321881709338;17,170507573261506;17,25482749938965;1792800;0,02
2005-01-12;17,216492024964992;17,35830301328664;17,216492024964992;17,350637435913086;1456600;0,56
2005-01-13;17,350643103681303;17,43879507918384;17,277822287933958;17,34297752380371;1366000;-0,04
2005-01-14;17,33914555061447;17,572939158767507;17,33914555061447;17,480955123901367;1561400;0,8
2005-01-18;17,446464572141515;17,810571656663825;17,40047254462023;17,776077270507812;1465000;1,69
2005-01-19;17,76457995931253;17,81823903590447;17,68409353751513;17,726253509521484;728000;-0,28
2005-01-20;17,730085528333415;17,883394251260793;17,71858788583498;17,753082275390625;1643400;0,15
2005-01-21;17,791404757529882;17,879558203893733;17,572940826416016;17,572940826416016;1385600;-1,01
2005-01-24;17,57677465123106;17,607435512272183;17,400470679579488;17,488622665405273;936600;-0,48
2005-01-25;17,47712719938384;17,58061036829021;17,388975195217753;17,39664077758789;1154200;-0,53
2005-01-26;17,415803898707257;17,46179739265403;17,228002248969098;17,381309509277344;1909400;-0,09
2005-01-27;17,415802040326625;17,546114001816672;16,82556688492834;17,388973236083984;2430800;0,04
2005-01-28;18,186168665858787;18,2053318806897;17,64958987823568;17,940876007080078;3444800;3,17
2005-01-31;18,01370827621992;18,04437060911742;17,093858758141934;17,300825119018555;4001400;-3,57
2005-02-01;17,300819289945412;17,438796817375128;17,20116966572396;17,28548812866211;2441600;-0,09
2005-02-02;17,2471656072374;17,523120724812507;17,23566796469188;17,500123977661133;1097000;1,24
2005-02-03;17,40430666292234;17,469463383172567;17,055530700341592;17,24333381652832;1835000;-1,47
2005-02-04;17,243333516366132;17,39664077758789;17,185842379620258;17,39664077758789;2205600;0,89
2005-02-07;17,362142452519468;17,43496473749918;17,04019537625026;17,059358596801758;1783000;-1,94
2005-02-08;16,863893611674126;16,925216802688716;16,614767325768497;16,748912811279297;5259400;-1,82
2005-02-09;16,90222005778567;16,978874412068954;16,641596130458616;16,748912811279297;3257000;0,0
2005-02-10;16,67226429196326;16,710590751488315;16,480629070216555;16,56494903564453;3141000;-1,1
2005-02-11;16,49977869139811;16,595596223243696;16,36563473163809;16,49211311340332;2231400;-0,44
2005-02-14;16,844720921025303;16,994196023731963;16,72974018525552;16,825557708740234;3383800;2,02
2005-02-15;16,921384697779395;17,189672743965186;16,825567120695844;17,132183074951172;3069800;1,82
2005-02-16;17,055524771733506;17,14751026774133;16,863889661938746;17,04785919189453;1533000;-0,49
2005-02-17;17,247163875039394;17,300821484276554;17,070859884100106;17,132183074951172;1989400;0,49
2005-02-18;17,093853300240482;17,1896708668608;16,93288049010717;17,00953483581543;1251800;-0,72
2005-02-22;17,01337256390782;17,03636931390066;16,6990909576416;16,6990909576416;1627400;-1,83
2005-02-23;16,99803772951164;16,99803772951164;16,771908187253402;16,860061645507812;1602400;0,96
2005-02-24;16,898386107641453;17,021032475950655;16,856226144398907;17,00953483581543;987000;0,89
2005-02-25;17,013366949548598;17,055526912925888;16,913717323251404;16,921382904052734;1018400;-0,52
2005-02-28;16,921386501738855;16,95204736940299;16,80257216714699;16,856229782104492;1287000;-0,39
2005-03-01;16,87539290349193;17,013370462283874;16,82173528886403;16,840898513793945;1948200;-0,09
2005-03-02;16,787235246532983;16,791068767464342;16,174003482902314;16,37713623046875;4678200;-2,75
2005-03-03;16,377139968098227;16,472957544411972;16,365642326799836;16,430797576904297;3202000;0,33
2005-03-04;16,511283660773188;16,595602124580182;16,472955757169984;16,480621337890625;2632800;0,3
2005-03-07;16,47678729644683;16,737409699296304;16,47678729644683;16,595600128173828;1688200;0,7
2005-03-08;16,591772145428184;16,649261814950663;16,507452208989626;16,63393211364746;2356200;0,23
2005-03-09;16,538110624812155;16,58793470087062;16,262155597768956;16,365638732910156;3855400;-1,61
2005-03-10;16,480623465410243;16,49595462883066;16,03986202046472;16,154844284057617;8347600;-1,29
2005-03-11;16,28898624152754;16,43846141075548;16,2583239185782;16,357975006103516;2456400;1,26
2005-03-14;16,40396904937691;16,63776417345821;16,36564260302859;16,63393211364746;2785200;1,69
2005-03-15;17,400474235930982;17,553781496589995;16,810237554139924;17,02486801147461;8292000;2,35
2005-03-16;16,998031756097134;17,055522867440477;16,925210948847305;16,986534118652344;1890400;-0,23
2005-03-17;17,017202414734033;17,047863279381477;16,779573768930316;16,860061645507812;1677800;-0,74
2005-03-18;16,82556726950948;16,860061656047055;16,59943772710989;16,63393211364746;1593800;-1,34
2005-03-21;16,637762087513693;16,81406605790835;16,633930028183386;16,76807403564453;1496600;0,81
2005-03-22;16,810235932828036;16,863893541986542;16,538114365204063;16,576440811157227;1485800;-1,14
2005-03-23;16,45762107872841;17,07085424679125;16,44612344113451;17,017196655273438;2563600;2,66
2005-03-24;17,592111523850086;17,822073173522952;17,208841133021636;17,247167587280273;3193600;1,35
2005-03-28;17,323818309778854;17,323818309778854;16,955879162959317;17,208837509155273;1613400;-0,22
2005-03-29;17,22032910447091;17,289317853034863;16,932876472807664;16,97886848449707;1390600;-1,34
2005-03-30;17,03636718864646;17,31232084383325;17,03636718864646;17,266328811645508;997800;1,69
2005-03-31;17,270156643125564;17,335311878750353;17,201167886546457;17,23949432373047;1083200;-0,16
2005-04-01;17,43880064452421;17,44263270465602;17,13601672199953;17,216503143310547;1588200;-0,13
2005-04-04;17,16667716381434;17,30848676606465;17,136014837889856;17,250995635986328;1151200;0,2
2005-04-05;17,285490401530858;17,308487146479656;17,070859963582897;17,208837509155273;954200;-0,24
2005-04-06;17,285486340763253;17,3008175004608;17,113015911375346;17,23949432373047;1302800;0,18
2005-04-07;17,239494594660616;17,34297773115558;17,132179399210973;17,277822494506836;1247800;0,22
2005-04-08;17,22033290436055;17,319982528686523;17,205001743061164;17,319982528686523;1686800;0,24
2005-04-11;17,419637711719307;17,477127387022062;17,208839311488497;17,358314514160156;1126400;0,22
2005-04-12;17,381309695200358;17,569112809007727;17,17051129623396;17,507789611816406;1564800;0,86
2005-04-13;17,47712133951741;17,572938893927176;16,978870348998598;17,0670223236084;2035000;-2,52
2005-04-14;17,182008529606115;17,270160524589365;16,99803749600782;17,021034240722656;1050800;-0,27
2005-04-15;17,078525511255286;17,147514283904226;16,748912811279297;16,748912811279297;1134200;-1,6
2005-04-18;16,787233632682025;16,84472474464664;16,545773009314228;16,764238357543945;1107800;0,09
2005-04-19;16,748914744146887;16,76424590918484;16,44996287414828;16,488290786743164;2323000;-1,65
2005-04-20;16,492114867351226;16,492114867351226;16,059020630032144;16,16250228881836;1908200;-1,98
2005-04-21;16,197004359923593;16,28515782710327;16,04369709704405;16,170175552368164;2215400;0,05
2005-04-22;16,185500955015836;16,319646407095735;15,986200268371858;16,039857864379883;2249000;-0,81
2005-04-25;16,16634355371494;16,384807537246733;16,093522713224463;16,21233558654785;2545200;1,08
2005-04-26;16,212334694903433;16,212334694903433;15,955544275143874;15,959376335144043;1782600;-1,56
2005-04-27;15,8635552040778;15,924878384785574;15,33080979754278;15,867388725280762;2899000;-0,58
2005-04-28;15,043354671544549;15,173666592149871;14,3649662726927;14,472281455993652;12618000;-8,79
2005-04-29;14,525943560413026;14,736741912765504;14,31514374600052;14,721410751342773;6331000;1,72
2005-05-02;14,817229116900373;14,8325602791506;14,594933112512496;14,69841480255127;7539000;-0,16
2005-05-03;14,698418647368326;14,698418647368326;14,472289062236792;14,602601051330566;4531600;-0,65
2005-05-04;14,60259733255304;14,644757298002645;14,441624513992856;14,487616539001465;3810600;-0,79
2005-05-05;14,506777729898635;14,640923188644566;14,437788971014422;14,53360652923584;3727000;0,32
2005-05-06;14,437790005884201;14,57193547424539;14,322809220188907;14,41862678527832;2837800;-0,79
2005-05-09;14,418628876011255;14,564272005442543;14,249990463342549;14,510614395141602;3316800;0,64
2005-05-10;14,510620879620035;14,54511528195118;14,372643270295457;14,410969734191895;3252000;-0,69
2005-05-11;14,280654011129469;14,426297167921485;14,138844376970678;14,322813987731934;3266000;-0,61
2005-05-12;14,33430945677397;14,368803841418822;14,24232394370099;14,284483909606934;3336200;-0,27
2005-05-13;14,280645539604578;14,341968706813704;14,119672773952983;14,18099594116211;2960600;-0,72
2005-05-16;14,12351239669539;14,311315519267769;14,12351239669539;14,242326736450195;2703800;0,43
2005-05-17;14,184831832726399;14,407129287719727;14,150337450470884;14,407129287719727;2780800;1,16
2005-05-18;14,487616506000832;15,17367066824867;14,464621224578964;15,062521934509277;4290800;4,55
2005-05-19;15,112347481023507;15,17367066824867;14,962872303540928;15,062521934509277;2535600;0,0
2005-05-20;15,081684395691877;15,346141815185547;15,039525894524806;15,346141815185547;2456000;1,88
2005-05-23;14,985865780729483;15,246489660573468;14,985865780729483;15,139174461364746;2187800;-1,35
2005-05-24;15,123844253597781;15,123844253597781;14,901548260939308;15,043357849121094;1629400;-0,63
2005-05-25;15,10085183413261;15,158341507337957;14,916880786106647;15,008866310119629;1007600;-0,23
2005-05-26;15,0088559379972;15,231153281204408;15,0088559379972;15,173662185668945;1188200;1,1
2005-05-27;15,150675959082237;15,166007123462105;14,970539894829855;15,112349510192871;755800;-0,4
2005-05-31;15,108516957019372;15,143011348056145;14,916881776161832;14,982038497924805;1614600;-0,86
2005-06-01;14,962874407533098;15,284821551250563;14,962874407533098;15,2579927444458;1108800;1,84
2005-06-02;15,215829831593503;15,234993052455025;15,112346684469244;15,18133544921875;1600600;-0,5
2005-06-03;15,162173240485117;15,265656394517237;15,093184471130373;15,093184471130371;1292400;-0,58
2005-06-06;15,120015155404232;15,154509544372559;14,951375270643386;15,154509544372559;1005600;0,41
2005-06-07;15,27332122690234;15,33081235806918;15,039527566572353;15,089351654052734;1283800;-0,43
2005-06-08;15,234997814068699;15,422800946152513;15,1391802177538;15,311652183532715;1655600;1,47
2005-06-09;15,246494521166463;15,246494521166463;14,966707332561706;14,982038497924805;1226400;-2,15
2005-06-10;15,016530120507307;15,234994069443957;14,924544607347602;15,093184471130371;901600;0,74
2005-06-13;15,062521069892682;15,131509834318422;14,966703503974713;15,043357849121094;1145800;-0,33
2005-06-14;15,035695202029379;15,192835982312333;15,012698455380539;15,120015144348145;1561000;0,51
2005-06-15;15,215822127453713;15,227319761737087;15,058681456657315;15,173662185668945;980400;0,35
2005-06-16;15,135344482931398;15,238826175216902;15,062522191691798;15,196667671203613;1338200;0,15
2005-06-17;15,215828801682378;15,238824080335712;15,047188960571601;15,139174461364746;1374000;-0,38
2005-06-20;15,12001143246494;15,231160154224103;15,024193871374617;15,039525032043457;1058600;-0,66
2005-06-21;15,062526596481536;15,10085451414763;14,92838253980162;15,012701034545898;1247200;-0,18
2005-06-22;14,98586941322031;15,00503409949008;14,81339893327468;14,855557441711426;2201400;-1,05
