Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-01-11;2,806072235107422;2,835001002890983;2,791607995976737;2,806072235107422;1220228;1,04
1990-01-12;2,7771404688020973;2,8060689128131315;2,7192835807800293;2,7192835807800293;1458449;-3,09
1990-01-15;2,7337496288605876;2,762678384780884;2,7192856851835474;2,762678384780884;709417;1,6
1990-01-16;2,7192856851835474;2,762678384780884;2,704821451984435;2,762678384780884;1185597;0,0
1990-01-17;2,7337484359741215;2,7771414061587643;2,719284498608501;2,733748435974121;1089311;-1,05
1990-01-18;2,6903557553114243;2,7337484359741215;2,6758915284238585;2,733748435974121;1666237;0,0
1990-01-19;2,7482133514872933;2,806070267439708;2,704820664522982;2,777141809463501;1473666;1,59
1990-01-22;2,7771404688020973;2,8060689128131315;2,7048193587745124;2,7192835807800293;1081703;-2,08
1990-01-23;2,733748791290871;2,7482133095803962;2,661427357931178;2,675891876220703;3115241;-1,6
1990-01-24;2,6180345851872473;2,7192847622609664;2,60357035689728;2,6903560161590576;1694309;0,54
1990-01-25;2,7195988141411216;2,778084895112556;2,7049773670654957;2,7488420009613037;1296312;2,17
1990-01-26;2,763463060230049;2,763463060230049;2,661112934224283;2,70497727394104;1582545;-1,6
1990-01-29;2,7634630159370337;2,7780847549438477;2,7342204159301517;2,7780847549438477;2201185;2,7
1990-01-30;2,792707101843241;2,851193198723704;2,7780856507903775;2,836571455001831;1996284;2,11
1990-01-31;2,8658136445576803;2,924299720923443;2,8511921986334667;2,9096779823303223;2955203;2,58
1990-02-01;2,9243022354046095;3,012031279053215;2,9096804842388764;2,9974098205566406;2304554;3,02
1990-02-02;2,9974098205566406;3,041274196046364;2,9827880693909075;2,9974098205566406;2545399;0,0
1990-02-05;2,9827880693909075;3,0266524448806313;2,9535451523977585;2,9974098205566406;2018846;0,0
1990-02-06;3,012029509950809;3,0412724097682684;2,9974080600420794;3,0266506671905518;3061195;0,98
1990-02-07;2,997407863786127;3,055893659591675;2,9827861221657725;3,055893659591675;3877129;0,97
1990-02-08;3,0558928591543717;3,1436221152214956;3,0558928591543717;3,099757194519043;6152825;1,44
1990-02-09;3,114380359649658;3,158245007786665;3,0997586151579726;3,114380359649658;2905879;0,47
1990-02-12;3,114380359649658;3,129001811472319;3,085137456004337;3,114380359649658;2782046;0,0
1990-02-13;3,114379691906754;3,1290011405944824;3,041272155799149;3,1290011405944824;2251296;0,47
1990-02-14;3,114379307338721;3,129000754220973;3,0705149666919676;3,0851364135742188;1508035;-1,4
1990-02-15;3,0997586151579726;3,1436235559640044;3,085137456004337;3,114380359649658;2380376;0,95
1990-02-16;3,1290003774310478;3,1290003774310478;3,099757194519043;3,099757194519043;1605895;-0,47
1990-02-20;3,0851368501634164;3,0851368501634164;3,0412722106402876;3,055893659591675;1340388;-1,42
1990-02-21;3,026650667190552;3,055893859676998;3,012029509950809;3,0266506671905518;1519054;-0,96
1990-02-22;3,041272401809692;3,0558938516801595;3,0120295020687573;3,0412724018096924;1093771;0,48
1990-02-23;2,9827852249145503;3,0120284066896543;2,9681637803614382;2,982785224914551;1300510;-1,92
1990-02-26;2,9974098205566406;2,9974098205566406;2,938923693901184;2,9974098205566406;1631868;0,49
1990-02-27;2,9827852249145503;2,9974069621365422;2,9681637803614382;2,982785224914551;746671;-0,49
1990-02-28;2,9827852249145503;2,9974069621365422;2,9681637803614382;2,982785224914551;1712937;0,0
1990-03-01;2,9827852249145503;3,041271295795879;2,9681637803614382;2,982785224914551;2538316;0,0
1990-03-02;2,968164859788369;3,041272401809692;2,968164859788369;3,0412724018096924;4462975;1,96
1990-03-05;3,0412724097682684;3,055893859676998;3,012029509950809;3,0266506671905518;2283566;-0,48
1990-03-06;3,041272439853664;3,0705156326293945;3,026650697131304;3,0705156326293945;2021732;1,45
1990-03-07;3,0851364135742188;3,099757567787544;3,0705149666919676;3,0851364135742188;2559304;0,48
1990-03-08;3,0851364135742188;3,0851364135742188;3,05589322714079;3,0851364135742188;1663351;0,0
1990-03-09;3,0705174057086717;3,0705174057086717;2,9974098205566406;2,9974098205566406;1436674;-2,84
1990-03-12;2,9974098580775994;3,026652482767643;2,9827881067288344;3,012031316757202;483264;0,49
1990-03-13;3,0120284066896543;3,0120284066896543;2,9681637803614382;2,982785224914551;953934;-0,97
1990-03-14;2,9974098580775994;3,026652482767643;2,9827881067288344;3,012031316757202;1337240;0,98
1990-03-15;3,041274234116408;3,041274234116408;2,9974098580775994;3,012031316757202;1031855;0,0
1990-03-16;3,041274196046364;3,041274196046364;2,9827880693909075;2,9974098205566406;2837142;-0,49
1990-03-19;2,9827858429343856;2,9827858429343856;2,8950568647697827;2,953542947769165;2688647;-1,46
1990-03-20;2,9535451313445873;2,9974097991907973;2,9389236729522357;2,9681665897369385;1532434;0,5
1990-03-21;2,9681637803614382;3,0120284066896543;2,953542335808326;2,982785224914551;1110562;0,49
1990-03-22;2,9243018375810186;2,9535447505959462;2,8950586318969727;2,8950586318969727;1393647;-2,94
1990-03-23;2,924300052603944;2,953542947769165;2,9096783123523933;2,953542947769165;672686;2,02
1990-03-26;2,9827880481292897;2,9974097991907973;2,9681665897369385;2,9681665897369385;1171167;0,5
1990-03-27;2,9827881067288344;3,012031316757202;2,9681666480492312;3,012031316757202;955509;1,48
1990-03-28;3,012031316757202;3,041274234116408;2,9974098580775994;3,012031316757202;1295525;0,0
1990-03-29;2,9974098580775994;3,026652482767643;2,9974098580775994;3,012031316757202;661405;0,0
1990-03-30;3,0120295020687573;3,070515594219613;3,0120295020687573;3,0412724018096924;1535583;0,97
1990-04-02;3,026650040707361;3,0851364135742188;3,012028886494036;3,0851364135742188;1834409;1,44
1990-04-03;3,0997586151579726;3,1436235559640044;3,0997586151579726;3,114380359649658;2041409;0,95
1990-04-04;3,129001401889633;3,129001401889633;3,012029509950809;3,0266506671905518;1516955;-2,82
1990-04-05;3,055893859676998;3,0705156022547144;3,026650667190552;3,0266506671905518;704694;0,0
1990-04-06;3,026652482767643;3,041274234116408;3,012031316757202;3,012031316757202;569317;-0,48
1990-04-09;3,026650667190552;3,055893859676998;3,012029509950809;3,0266506671905518;637530;0,49
1990-04-10;3,0412724097682684;3,055893859676998;3,012029509950809;3,0266506671905518;776056;0,0
1990-04-11;3,0120312575831485;3,0120312575831485;2,909680463498377;2,9681665897369385;2769978;-1,93
1990-04-12;2,9681666480492312;3,026652482767643;2,9681666480492312;3,012031316757202;987254;1,48
1990-04-16;3,026652423306343;3,026652423306343;2,9681665897369385;2,9681665897369385;736702;-1,46
1990-04-17;2,9389236729522357;2,9974097991907973;2,9243022145598845;2,9681665897369385;996174;0,0
1990-04-18;2,9827858429343856;2,9827858429343856;2,9389215001865545;2,953542947769165;884934;-0,49
1990-04-19;2,9389232940884824;2,96816620710341;2,8950586318969727;2,8950586318969727;1004570;-1,98
1990-04-20;2,8950564353429953;2,9096778807567913;2,865813544515403;2,880434989929199;1527449;-0,51
1990-04-23;2,851193428039551;2,8658148802683887;2,821950230912842;2,851193428039551;1198977;-1,02
1990-04-24;2,865813544515403;2,924299618839484;2,851192099101607;2,880434989929199;716238;1,03
1990-04-25;2,8950586318969727;3,01203086929492;2,880437175389509;2,8950586318969727;1007980;0,51
1990-04-26;2,909681299546745;2,9389245174031546;2,8950598369531604;2,9243030548095703;1040513;1,01
1990-04-27;2,924299720923443;2,968164058696085;2,8950565364061083;2,9096779823303223;1451366;-0,5
1990-04-30;2,880138258958772;2,9539879882285;2,806288529689043;2,9392178058624268;831413;1,02
1990-05-01;2,939217940934286;2,998297786193117;2,939217940934286;2,983527898788452;1050745;1,51
1990-05-02;2,9835301768488547;2,998300075531006;2,9835301768488547;2,998300075531006;633595;0,5
1990-05-03;3,0130699742131566;3,0426100672178573;2,998300075531006;2,998300075531006;1187433;0,0
1990-05-04;3,027838945388794;3,042608838104396;2,9982988643173103;3,027838945388794;971512;0,99
1990-05-07;2,998298723986461;3,0721484797483254;2,998298723986461;3,0573782920837402;1145981;0,98
1990-05-08;3,0721484620949755;3,1016885416141355;3,057378274515264;3,086918354034424;3752772;0,97
1990-05-09;3,057378274515264;3,1016885416141355;3,057378274515264;3,086918354034424;3244846;0,0
1990-05-10;3,0869193114693325;3,1607690897119887;3,0869193114693325;3,1459991931915283;2797001;1,91
1990-05-11;3,160767974238879;3,2198478351110804;3,160767974238879;3,205077648162842;2680251;1,88
1990-05-14;3,2198486328125;3,2936984032886008;3,2050784422050205;3,2198486328125;2617548;0,46
1990-05-15;3,219849740844702;3,293699536734396;3,219849740844702;3,2641594409942627;2254969;1,38
1990-05-16;3,2493884227468106;3,2789282126811212;3,175538947911034;3,2198486328125;1820241;-1,36
1990-05-17;3,2198478351110804;3,2493876177270553;3,2050776481628414;3,205077648162842;1153327;-0,46
1990-05-18;3,2050776481628414;3,2198478351110804;3,175538161187118;3,205077648162842;904873;0,0
1990-05-21;3,190307855606079;3,2198476363990145;3,1755379652096116;3,190307855606079;776318;-0,46
1990-05-22;3,2198478351110804;3,264157509035043;3,2050776481628414;3,205077648162842;1349046;0,46
1990-05-23;3,1903077143733523;3,1903077143733523;3,145997749505288;3,1755378246307373;1090098;-0,92
1990-05-24;3,160768049078962;3,175538236376926;3,1164583741058425;3,131227970123291;1112136;-1,4
1990-05-25;3,116457223892212;3,1312268144585396;3,0869171558391097;3,116457223892212;403769;-0,47
1990-05-29;3,1164581079835085;3,190307855606079;3,1016882175870406;3,190307855606079;908546;2,37
1990-05-30;3,190306950564744;3,205076541131071;3,116457223892212;3,116457223892212;1527974;-2,31
1990-05-31;3,1164579700200585;3,1903077143733523;3,1164579700200585;3,1755378246307373;1305757;1,9
1990-06-01;3,1903081280346326;3,1903081280346326;3,131227970123291;3,131227970123291;1355605;-1,4
1990-06-04;3,145998377800208;3,175538458825178;3,116458592415517;3,1607682704925537;726732;0,94
1990-06-05;3,20507794856959;3,20507794856959;3,1312281894675835;3,1607682704925537;1597761;0,0
1990-06-06;3,1459983004154597;3,1459983004154597;3,057378355160687;3,1016886234283447;1060714;-1,87
1990-06-07;3,116458592415517;3,1607682704925537;3,116458592415517;3,1607682704925537;747721;1,9
1990-06-08;3,14599821743248;3,1607681093719284;3,0721484620949755;3,086918354034424;822755;-2,34
1990-06-11;3,0869193114693325;3,1459991931915288;3,072149414948872;3,1459991931915283;1072258;1,91
1990-06-12;3,131227970123291;3,145998157421255;3,1016884824481363;3,131227970123291;882573;-0,47
1990-06-13;3,131227970123291;3,160768049078962;3,1164583741058425;3,131227970123291;906185;0,0
1990-06-14;3,1016873376857355;3,116457223892212;3,1016873376857355;3,116457223892212;585584;-0,47
1990-06-15;3,0721484797483254;3,11645845146155;3,0573782920837402;3,0573782920837402;1886618;-1,9
1990-06-18;3,042608838104396;3,0573784351797193;2,9982988643173103;3,027838945388794;1323859;-0,97
1990-06-19;3,0130696296691895;3,02783982230277;2,9982997326759735;3,0130696296691895;588207;-0,49
1990-06-20;3,0278388036753663;3,0573782920837402;2,968758939937822;3,0573782920837402;735390;1,47
1990-06-21;3,0573796702596097;3,072149864582159;2,9835301768488547;2,998300075531006;901725;-1,93
1990-06-22;3,0130690830221547;3,027839272976049;2,9539895057678223;2,9539895057678223;967315;-1,48
1990-06-25;2,968757874954414;2,9835277616803277;2,909678032410599;2,9392178058624268;969938;-0,5
1990-06-26;2,9539900416963256;3,02783982230277;2,9539900416963256;3,0130696296691895;910908;2,51
1990-06-27;3,0426087584719204;3,116458515757383;3,0426087584719204;3,1016886234283447;2259429;2,94
1990-06-28;3,1016885416141355;3,116458433553584;3,057378274515264;3,086918354034424;1950633;-0,48
1990-06-29;3,0721482816710344;3,086918172743063;3,027838608454949;3,0426084995269775;1031068;-1,44
1990-07-02;3,0426090127692667;3,0721487998962407;3,0278391192057796;3,0721487998962402;958919;0,97
1990-07-03;3,0721472696326333;3,1312268144585396;3,0721472696326333;3,116457223892212;755592;1,44
1990-07-05;3,1312283741501883;3,1459985633539715;3,0426090127692667;3,0721487998962402;1403354;-1,42
1990-07-06;3,057378274515264;3,116458433553584;3,0426086782160793;3,086918354034424;579025;0,48
1990-07-09;3,1016883594553377;3,1016883594553377;3,027838608454949;3,0426084995269775;394849;-1,44
1990-07-10;3,0573786106924574;3,0869186934597272;3,0278391192057796;3,0721487998962402;962592;0,97
1990-07-11;3,0721483307507027;3,2050776481628414;3,0721483307507027;3,205077648162842;2120904;4,33
1990-07-12;3,2050776562444314;3,293697595596314;3,2050776562444314;3,2936975955963135;2252608;2,76
1990-07-13;3,30846800231956;3,3970876598359556;3,293698108673544;3,323237895965576;2961499;0,9
1990-07-16;3,3527782738407153;3,3823183619764547;3,3380083775930203;3,3675484657287598;1683028;1,33
1990-07-17;3,352776384353435;3,397086343765593;3,3380064964294434;3,3380064964294434;1653381;-0,88
1990-07-18;3,3380071430205533;3,3380071430205533;3,249387502670288;3,249387502670288;1028444;-2,65
1990-07-19;3,2641567978232437;3,397086381912231;3,234617021643552;3,3970863819122314;1256958;4,55
1990-07-20;3,397086488707496;3,4118563772616675;3,352776527404785;3,352776527404785;966003;-1,3
1990-07-23;3,352777683257609;3,3675478725439234;3,249388132095197;3,323237895965576;1826800;-0,88
1990-07-24;3,382316493822385;3,4266261580919233;3,367546605732539;3,3970863819122314;2121166;2,22
1990-07-25;3,4118581544718443;3,4118581544718443;3,3675484657287598;3,3675484657287598;1336977;-0,87
1990-07-26;3,3527773024773837;3,3675474900862246;3,2789275469942383;3,3084676265716553;1708477;-1,75
1990-07-27;3,3232373782867732;3,3675473479627143;3,293697595596314;3,2936975955963135;1989200;-0,45
1990-07-30;3,293697250066714;3,3831188773169223;3,2787936952442984;3,368215322494507;1475503;2,26
1990-07-31;3,3831197092210927;3,472541656775742;3,368216150733914;3,4427342414855957;1618488;2,21
1990-08-01;3,442733775739769;3,457637332210739;3,3831192515401405;3,427830219268799;1757275;-0,43
1990-08-02;3,6364807632108676;3,6364807632108676;3,472541051782251;3,5321552753448486;8446360;3,04
1990-08-03;3,6215770025175873;3,651383814297554;3,472540855407715;3,472540855407715;6077003;-1,69
1990-08-06;3,621575808592197;3,7109971093997243;3,6066719601419877;3,6960935592651367;5514769;6,44
1990-08-07;3,6811943726831955;3,6811943726831955;3,561965531961381;3,636483669281006;3357660;-1,61
1990-08-08;3,547058928962651;3,5619624840104946;3,4278298919484653;3,472540855407715;2311900;-4,51
1990-08-09;3,4427357109346075;3,472543138947338;3,398025016389386;3,412928581237793;2454886;-1,72
1990-08-10;3,442732718504192;3,5470581783949684;3,442732718504192;3,5172507762908936;2252608;3,06
1990-08-13;3,4874452152629205;3,4874452152629205;3,427830682998417;3,4427342414855957;1077505;-2,12
1990-08-14;3,4576377999727743;3,472541656775742;3,427830682998417;3,4427342414855957;1447430;0,0
1990-08-15;3,398024559020996;3,4427352475482342;3,3831206978627075;3,398024559020996;1124992;-1,3
1990-08-16;3,457637002044152;3,502347667187682;3,4278298919484653;3,472540855407715;1766458;2,19
1990-08-17;3,4725423139603264;3,5470604188146875;3,4725423139603264;3,5023491382598877;2581080;0,86
1990-08-20;3,502347865247813;3,5321552753448486;3,4874446076729004;3,5321552753448486;1413324;0,85
1990-08-21;3,517253360076173;3,5470607840768746;3,398024559020996;3,398024559020996;1177201;-3,8
1990-08-22;3,4129266627978287;3,457637332210739;3,3831192515401405;3,427830219268799;1600123;0,88
1990-08-23;3,293698085657187;3,3980235925122506;3,2638909684504784;3,278794527053833;1754127;-4,35
1990-08-24;3,323505501179687;3,3384090597830416;3,2042767340370606;3,278794527053833;1881108;0,0
1990-08-27;3,3235030869123063;3,3384066346893886;3,2340812036186644;3,2638885974884033;928748;-0,45
1990-08-28;3,2489870794383715;3,3384087202804724;3,2191799652629243;3,323505163192749;1200813;1,83
1990-08-29;3,2936999580858908;3,338410957629409;3,2936999580858908;3,308603525161743;823542;-0,45
1990-08-30;3,308603525161743;3,3235073905535564;3,278796391010038;3,308603525161743;729356;0,0
1990-08-31;3,3085996298190135;3,38311767578125;3,3085996298190135;3,38311767578125;1203962;2,25
1990-09-04;3,3533132076263423;3,398024189608754;3,3384096464041533;3,3533132076263428;1033429;-0,88
1990-09-05;3,3533121385982003;3,427830219268799;3,32350502565626;3,427830219268799;1958242;2,22
1990-09-06;3,4576377868652344;3,5023484621572765;3,4278306700038725;3,4576377868652344;2495814;0,87
1990-09-07;3,4427342414855957;3,4576377999727743;3,427830682998417;3,4427342414855957;701808;-0,43
1990-09-10;3,442732172214161;3,442732172214161;3,3682141262519245;3,38311767578125;887558;-1,73
1990-09-11;3,39802552424878;3,39802552424878;3,308603525161743;3,308603525161743;754805;-2,2
1990-09-12;3,338408212849676;3,3831188773169223;3,2787936952442984;3,368215322494507;1466582;1,8
1990-09-13;3,3831206978627075;3,4427352475482342;3,3533135721778824;3,398024559020996;1043923;0,89
1990-09-14;3,3980231063268587;3,442733775739769;3,3831192515401405;3,427830219268799;853714;0,88
1990-09-17;3,4427315545566857;3,5172495871497067;3,4129244608456997;3,4874424934387207;2211680;1,74
1990-09-18;3,4874458752680297;3,5023491382598877;3,457638454336778;3,5023491382598877;1103741;0,43
1990-09-19;3,4874424934387207;3,502345741978658;3,472538946583228;3,4874424934387207;786288;-0,43
1990-09-20;3,4576377999727743;3,50234847543431;3,4427342414855957;3,4427342414855957;891231;-1,28
1990-09-21;3,4427342414855957;3,472541656775742;3,3533125922467355;3,4427342414855957;1744157;0,0
1990-09-24;3,4427342414855957;3,4874452152629205;3,427830682998417;3,4427342414855957;896740;0,0
1990-09-25;3,4576374631717903;3,4576374631717903;3,3384087085723877;3,3384087085723877;840596;-3,03
