Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-02-16;21,50608708447394;21,658829176933757;21,24337049899031;21,310577392578125;1016000;-1,44
2007-02-20;21,310579738736962;21,46332184801271;21,16394628834201;21,28614044189453;1814400;-0,11
2007-02-21;21,29835832953058;21,322797624352553;21,005093783645165;21,108957290649414;1156600;-0,83
2007-02-22;21,17005538457939;21,383893386177395;21,023421947298313;21,07840919494629;1044000;-0,14
2007-02-23;20,968438357779043;21,237263653923964;20,797367926655895;21,04786491394043;1227100;-0,14
2007-02-26;21,18228246826997;21,39001190731628;20,962335706921372;21,32280731201172;1623000;1,31
2007-02-27;21,017311176285098;21,23725781410835;20,253600774976178;20,333024978637695;1308900;-4,64
2007-02-28;20,24749213822895;20,40634522532024;19,728169937286204;19,98477554321289;3578800;-1,71
2007-03-01;19,673178591555416;19,905347184750518;19,373803116330762;19,599863052368164;2495500;-1,93
2007-03-02;19,605978963584;19,703733828888527;19,007230122261294;19,233287811279297;2821800;-1,87
2007-03-05;19,001122483165076;19,172192934460845;18,585663675166696;18,732295989990234;2354400;-2,6
2007-03-06;18,88504059292799;19,27606015011417;18,76284639864221;19,172195434570312;2844700;2,35
2007-03-07;19,06832834784734;19,355484319111532;19,007232423632036;19,30049705505371;1556900;0,67
2007-03-08;19,36159316376012;19,734283176979623;19,300496077309873;19,673187255859375;2921700;1,93
2007-03-09;19,88702820965228;19,917576174665808;19,734286053924286;19,838151931762695;1556700;0,84
2007-03-12;19,715950849962653;20,430782770205848;19,673183247759702;20,381906509399414;2408100;2,74
2007-03-13;20,22916533793534;20,37579645776163;19,7892673171372;19,89313316345215;2391600;-2,4
2007-03-14;19,807601351690902;19,874808272151913;19,37992402099123;19,80149269104004;3150100;-0,46
2007-03-15;19,801488261985522;20,01532629684053;19,69151374958587;20,003108978271484;1262600;1,02
2007-03-16;19,97867502058827;20,290268001910313;19,893139783780665;20,174184799194336;1244300;0,86
2007-03-19;20,253600774976178;20,388012220758302;20,192502544475953;20,333024978637695;1120600;0,79
2007-03-20;20,253614724228004;20,345258637107385;20,045885258776302;20,223064422607422;1518000;-0,54
2007-03-21;20,302481678636347;20,693501120757034;20,149739563391723;20,583526611328125;1420400;1,78
2007-03-22;21,127289006835824;21,127289006835824;20,363578484564307;20,443002700805664;1194300;-0,68
2007-03-23;20,48577428108657;20,61407944504098;20,400239058890303;20,44911766052246;545600;0,03
2007-03-26;20,32692294405428;20,37579921372067;20,076425944031694;20,259716033935547;945200;-0,93
2007-03-27;20,223057737057008;20,223057737057008;19,91757346712769;20,033658981323242;1482600;-1,12
2007-03-28;19,899241966211747;19,954229219209083;19,77704781169993;19,832035064697266;1089200;-1,01
2007-03-29;19,856478671012955;19,96034220995984;19,5509943837666;19,691516876220703;1207200;-0,71
2007-03-30;19,636519805275228;19,8381404528901;19,459339613123593;19,63041114807129;1011900;-0,31
2007-04-02;19,618192678767183;19,81981100780651;19,569314095570302;19,734275817871094;1034500;0,53
2007-04-03;19,789268347083347;19,984778070800264;19,728172432419218;19,850366592407227;1081700;0,59
2007-04-04;19,893128882601836;19,935896477569546;19,550985792201033;19,734275817871094;1036000;-0,58
2007-04-05;19,734281981115885;19,78316057957812;19,557100557680062;19,709842681884766;1113000;-0,12
2007-04-09;19,722059381350185;20,076422175214006;19,648743825283688;20,051982879638672;1783200;1,74
2007-04-10;20,082532437258788;20,35746870778469;20,033656172865125;20,198617935180664;1042700;0,73
2007-04-11;20,198613080375534;20,198613080375534;19,86868963504267;20,149734497070312;1612100;-0,24
2007-04-12;20,161960082339537;20,63851475665642;20,070313876974065;20,601858139038086;2107300;2,24
2007-04-13;20,60186156734175;21,060088009101772;20,455228080488055;20,864578247070312;1254200;1,28
2007-04-16;20,986761683458084;21,328904795124366;20,89511783025661;21,084516525268555;2323100;1,05
2007-04-17;21,396109182950912;21,396109182950912;20,77902992254759;21,17005157470703;2903100;0,41
2007-04-18;21,170059613928665;21,335019059168733;21,029534806908057;21,261703491210938;908700;0,43
2007-04-19;21,383902678931022;21,383902678931022;21,011211430763986;21,249488830566406;1163600;-0,06
2007-04-20;21,298359792084298;21,438882250971158;20,75459826358223;21,341127395629883;1601100;0,43
2007-04-23;21,377785319874764;21,377785319874764;21,16394498169529;21,267810821533203;1239900;-0,34
2007-04-24;21,377786643124278;21,377786643124278;21,139506994862124;21,194494247436523;694200;-0,34
2007-04-25;21,23725732900624;21,59772872341652;21,22504001384445;21,481645584106445;1806700;1,35
2007-04-26;21,438889280238495;21,579411785199117;21,237268513994763;21,451108932495117;904500;-0,14
2007-04-27;21,316694675290325;21,408340900109035;21,072308626874293;21,383901596069336;1302100;-0,31
2007-04-30;21,335016142399656;21,359455438597717;20,89512046413236;20,980655670166016;1892900;-1,89
2007-05-01;21,005100469585;21,182279586791992;20,864577975619365;21,182279586791992;1149900;0,96
2007-05-02;21,078413495638465;21,80546518007365;21,060085186236034;21,499980926513672;1632600;1,5
2007-05-03;21,530527424714954;21,530527424714954;20,57741588242014;20,876789093017578;2575800;-2,9
2007-05-04;20,876795963517836;21,060088408223688;20,565203002706333;20,956222534179688;1850200;0,38
2007-05-07;20,919568775323622;21,023432332934576;20,77293526560517;20,791263580322266;2230300;-0,79
2007-05-08;20,772925583815056;20,925667683696048;20,479661031722685;20,876789093017578;1761700;0,41
2007-05-09;20,760708483874193;21,457212171900085;20,717940877111886;21,396116256713867;2700300;2,49
2007-05-10;21,182272701248344;21,322797480194943;20,93788674665911;21,07840919494629;2337900;-1,48
2007-05-11;21,041758202422212;21,414449429430373;20,956222969468268;21,35335350036621;1319300;1,3
2007-05-14;21,34112347261477;21,872665255156484;21,292244888599402;21,72603416442871;2335700;1,75
2007-05-15;21,695490038377393;21,994865623746488;21,573298204995552;21,701601028442383;1812500;-0,11
2007-05-16;21,842129423261465;21,994871587060494;21,658839292834717;21,97043228149414;1249600;1,24
2007-05-17;21,909333207116347;21,94598982954999;21,74437141418457;21,74437141418457;1228600;-1,03
2007-05-18;21,774920840161624;21,939882644182276;21,664946304147858;21,76881217956543;1175700;0,11
2007-05-21;21,88488957237243;22,19648478533081;21,85434161617211;22,18426513671875;1051200;1,91
2007-05-22;22,080399459915633;22,13538671376609;21,84212213678354;21,915437698364258;700900;-1,21
2007-05-23;21,988757781564168;22,147608569260225;21,96431848171557;22,043745040893555;585800;0,59
2007-05-24;21,91544148368018;22,04985531201101;21,40222780265164;21,561080932617188;1296800;-2,19
2007-05-25;21,68938417285918;21,811578352641117;21,57940964412145;21,652725219726562;556100;0,43
2007-05-29;21,622177191342928;21,909333163353566;21,561081266968802;21,860454559326172;803400;0,96
2007-05-30;21,69549436758935;22,26369536270352;21,652726751239708;22,2453670501709;1534300;1,76
2007-05-31;22,294236980058557;22,605829825131043;22,214810438899143;22,4958553314209;1258200;1,13
2007-06-01;22,599727418064468;22,801345825195312;22,520300854935332;22,801345825195312;984400;1,36
2007-06-04;22,789125578007376;22,886880449045382;22,7524689580306;22,819673538208008;1516400;0,08
2007-06-05;22,679145962912617;23,027397758432745;22,679145962912617;22,892986297607422;2397200;0,32
2007-06-06;22,76468474388158;22,770795733905977;22,367556626708712;22,440872192382812;912700;-1,97
2007-06-07;22,355338283593202;22,422545193829766;21,799357022536086;21,897111892700195;1264200;-2,42
2007-06-08;21,67716595600053;21,86045607247005;21,506095491383682;21,76881217956543;1135000;-0,59
2007-06-11;21,768805284959612;21,878779786142307;21,58551522654163;21,68937873840332;4993300;-0,36
2007-06-12;21,664942414492447;21,689381713810036;21,49998064008851;21,53053092956543;1656900;-0,73
2007-06-13;21,54885791582311;21,658832425340982;21,3838961515463;21,444992065429688;1320100;-0,4
2007-06-14;21,38389074819819;21,677155255922955;21,3289035073336;21,481645584106445;1146600;0,17
2007-06-15;21,499977690744725;21,75658563705849;21,44499044015317;21,597732543945312;1405300;0,54
2007-06-18;21,994864790112455;22,471419448087108;21,98875613093882;22,220922470092773;2241200;2,89
2007-06-19;22,110954792509993;22,220929336898134;21,878788381610995;21,97043228149414;1324600;-1,13
2007-06-20;21,884887112570915;22,11094475983661;21,579402923583984;21,579402923583984;1485000;-1,78
2007-06-21;21,444997393962456;21,46332803720994;21,273926928054564;21,35335350036621;1725800;-1,05
2007-06-22;21,298359792084298;21,469430206266633;21,115069729651857;21,341127395629883;7486400;-0,06
2007-06-25;21,273919931815037;21,304467886300976;20,98065537356286;21,035642623901367;1333100;-1,43
2007-06-26;21,035645906761175;21,041754566347876;20,74238130274161;20,821807861328125;1053600;-1,02
2007-06-27;20,74849367499909;21,383901596069336;20,61408216410138;21,383901596069336;3476200;2,7
2007-06-28;21,29224961390961;22,07429081709685;21,231153700990777;21,891000747680664;7543100;2,37
2007-06-29;22,086514518297143;22,300352583408245;21,750479943608106;22,15983009338379;6817100;1,23
2007-07-02;22,178156268090323;22,605834687774795;22,172047608529923;22,54473876953125;3530600;1,74
2007-07-03;22,605832474880387;22,80745318053515;22,501968957901628;22,59972381591797;1711000;0,24
2007-07-05;22,5447378810999;22,636381754853762;22,434763368067426;22,52640724182129;1902900;-0,32
2007-07-06;22,39810609385535;22,874660798833133;22,39810609385535;22,819673538208008;1797600;1,3
2007-07-09;22,770794949808867;22,899097767985474;22,581393886791215;22,72802734375;1750300;-0,4
2007-07-10;22,508078933202476;22,721916969287953;22,477530975284523;22,52640724182129;2203000;-0,89
2007-07-11;22,526406761044512;22,899097899404744;22,416432250359208;22,850221633911133;4317800;1,44
2007-07-12;23,045732302000136;23,265681332387896;22,880770529209315;23,247350692749023;2069900;1,74
2007-07-13;23,35121966654819;23,35121966654819;23,1068313044491;23,210697174072266;1485800;-0,16
2007-07-16;23,204592029072913;23,442869460285504;22,9968625681536;23,24125099182129;857600;0,13
2007-07-17;23,332882958925754;23,595599564156316;23,21679979896835;23,38176155090332;1527000;0,6
2007-07-18;23,216795261685238;23,2962217927966;23,002957290222824;23,277891159057617;1265100;-0,44
2007-07-19;23,332879600615204;23,64447475297532;23,271783700096346;23,565048217773438;1521500;1,23
2007-07-20;23,473409552324235;23,71168923422503;23,210695231446863;23,326778411865234;1279200;-1,01
2007-07-23;23,461192716039523;23,522288637379106;23,045733925082367;23,186256408691406;1908400;-0,6
2007-07-24;23,0946110799204;23,503961226674633;22,91742963833036;23,137378692626953;1742200;-0,21
2007-07-25;23,277902245840814;23,467303346957554;22,605837732017875;22,648605346679688;2280400;-2,11
2007-07-26;22,000974214319754;22,501970518389168;21,622174404569535;22,025413513183594;2383800;-2,75
2007-07-27;21,994865466653735;22,355336966139173;21,68938122406132;21,69548988342285;1905100;-1,5
2007-07-30;22,11094837904329;22,40421296879431;21,713820266752435;22,379776000976562;1665700;3,15
2007-07-31;22,59972551226885;22,850222500404424;21,93987842313524;22,147607803344727;2609900;-1,04
2007-08-01;22,08650600770197;22,117053957995353;21,017311432819067;21,817678451538086;3002200;-1,49
2007-08-02;21,982648697252333;23,094611299515904;21,9215527729935;22,935760498046875;3172600;5,12
2007-08-03;22,81356602448172;23,522289457775297;22,39810721903444;22,453094482421875;3023600;-2,1
2007-08-06;22,703593242045464;22,703593242045464;21,799359987381255;22,538631439208984;3134900;0,38
2007-08-07;22,544737383439895;23,039620350502013;22,27590976611258;22,874658584594727;2772600;1,49
2007-08-08;23,418422876022543;24,823649909024514;22,330897400539808;24,01106071472168;5296500;4,97
2007-08-09;23,797225508801535;24,22490396029603;23,338999095913163;23,821664810180664;5690400;-0,79
2007-08-10;22,66082452467939;23,97440789230673;22,66082452467939;23,210697174072266;3362200;-2,56
2007-08-13;22,66692286269748;24,139356363699047;22,66692286269748;23,277891159057617;1867900;0,29
2007-08-14;23,31455244466644;23,4184182774542;22,440867506400625;22,48974609375;1186800;-3,39
2007-08-15;22,422546759317584;22,58750855123549;21,597737799728044;21,713823318481445;1373400;-3,45
2007-08-16;21,39000365588688;21,744366463126727;20,406346443774698;21,43277359008789;3414600;-1,29
2007-08-17;21,994865080347388;22,355336573501692;21,701600492288595;22,25758171081543;2349300;3,85
2007-08-20;22,263696410884656;22,36756229166689;21,9093358114956;22,202600479125977;655900;-0,25
2007-08-21;22,03152289054381;22,153714714599044;21,842121834202757;22,062070846557617;962900;-0,63
2007-08-22;22,147607550989036;22,825782941317993;22,04985268674899;22,74024772644043;1183700;3,07
2007-08-23;22,746355716179817;22,984633045084223;22,227033452191222;22,31256866455078;1204200;-1,88
2007-08-24;22,45920972069933;22,813572706467376;22,392005117461967;22,734146118164062;906600;1,89
2007-08-27;22,611943024344058;22,75857648895788;22,465311890390087;22,624162673950195;865900;-0,48
2007-08-28;22,550846201999935;22,556954861227936;21,921549421826686;21,927658081054688;1397900;-3,08
2007-08-29;22,049848994574802;22,440868386060068;21,87877859346485;22,324785232543945;1804600;1,81
2007-08-30;22,23924928759237;22,50196586945147;21,97653270573327;22,0131893157959;1214900;-1,4
2007-08-31;22,379769980653002;22,630266896012717;22,110942431036328;22,45919418334961;1451300;2,03
2007-09-04;22,587497847241846;22,660813387575143;22,196478524585594;22,501962661743164;1512100;0,19
2007-09-05;22,355337183554216;22,355337183554216;22,00097433998398;22,147607803344727;1138800;-1,57
2007-09-06;22,123166893658446;22,453090414205086;22,092618937458127;22,18426513671875;957100;0,17
2007-09-07;22,01319404196377;22,074292289618;21,48165210600109;21,84823226928711;1224700;-1,51
2007-09-10;21,823797980557675;21,952100820395682;21,414447828321013;21,74437141418457;717100;-0,48
2007-09-11;21,793243323958592;22,660819728180808;21,719927763111254;22,59972381591797;1032400;3,93
2007-09-12;22,569177358787154;22,758578447996015;22,49586178549923;22,508081436157227;791300;-0,41
2007-09-13;22,697477327998797;22,954082941077885;22,605831134379397;22,90520668029785;593600;1,76
2007-09-14;22,78300817807224;23,13125991821289;22,67914235644378;23,13125991821289;865400;0,99
2007-09-17;23,021287471053924;23,479513730699647;22,929641286861067;23,07016372680664;1191600;-0,26
2007-09-18;23,19236230938762;23,913305282592773;23,106827097424247;23,913305282592773;1702700;3,65
2007-09-19;23,89497167415737;24,13935760689201;23,473402036335944;23,565048217773438;1367000;-1,46
2007-09-20;23,558939559985237;23,78499718869606;23,381758185557658;23,565048217773438;844300;0,0
2007-09-21;23,601715759088634;23,96829595713531;23,58338511772426;23,821664810180664;3656700;1,09
2007-09-24;23,77277538734265;24,365415357418552;23,77277538734265;23,919408798217773;1040600;0,41
2007-09-25;23,693358031573418;24,05382954508493;23,583383513508217;23,791112899780273;932800;-0,54
2007-09-26;23,81555155022515;24,163803404384097;23,687248726200238;24,108816146850586;1116300;1,34
2007-09-27;24,328762149974246;25,068033374319537;24,19434835258072;24,982498168945312;1555000;3,62
2007-09-28;25,0985847178097;25,471273509701334;24,664795352658416;24,82364845275879;1104800;-0,64
2007-10-01;24,95195932666494;25,31853957804581;24,823656471747675;24,915300369262695;1533600;0,37
2007-10-02;24,719789189461338;24,756448144784976;24,27989337887902;24,4204158782959;2515900;-1,99
2007-10-03;24,414290982041535;24,414290982041535;23,839981659694477;23,84609031677246;1611500;-2,35
2007-10-04;23,864427530091046;24,395969407491428;23,83387724429987;24,27988624572754;1795600;1,82
2007-10-05;24,56092863195293;24,683122770551567;23,565049548764126;23,76667022705078;2138200;-2,11
