Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-03-15;26,68832538065825;27,062459540885;26,3508678026305;26,87172508239746;4699900;-1,11
2016-03-16;26,901068065252655;28,309579290408102;26,901068065252655;28,162858963012695;7734500;4,8
2016-03-17;28,148191406306903;28,30958407355628;27,311889036847308;27,524633407592773;7820000;-2,27
2016-03-18;27,78871660757691;28,294898649725074;27,531955410593643;28,045475006103516;9248900;1,89
2016-03-21;27,92076894218205;28,316910133398753;27,759376324509667;28,18486213684082;4143700;0,5
2016-03-22;27,891422179422324;28,522317492654185;27,86941511450485;28,29490089416504;4780000;0,39
2016-03-23;28,177526844725264;28,243550841748153;26,98909769677033;27,319217681884766;5294400;-3,45
2016-03-24;27,099132671367165;27,39990800091002;26,548933693048035;27,047780990600586;4945200;-0,99
2016-03-28;27,157821713489955;27,32654906316584;26,724998408336443;27,128477096557617;3849700;0,3
2016-03-29;26,769021617371514;26,91573913955959;26,22615727052062;26,89373207092285;5832700;-0,87
2016-03-30;27,223847450869513;27,267861580638222;26,402217713190055;26,835041046142578;5087800;-0,22
2016-03-31;26,761674626125476;27,3925698235295;26,145451735458334;27,27519416809082;5148700;1,64
2016-04-01;26,61496142086097;26,864385104672596;26,343530670331496;26,69565773010254;4312600;-2,12
2016-04-04;26,446235460978897;27,311882245310155;26,409556081668033;26,886396408081055;3225700;0,71
2016-04-05;26,65897282486525;27,150482536027166;26,218814791034976;26,61495590209961;4397400;-1,01
2016-04-06;26,90106819185988;26,93041281716857;25,719976406988984;26,754350662231445;6859700;0,52
2016-04-07;26,592941267102745;27,55395615206142;26,541589604394453;27,480594635009766;8238500;2,71
2016-04-08;27,752043877034623;28,85977683091034;27,744706321917082;28,390274047851562;6048100;3,31
2016-04-11;28,595678371497872;28,705719301196176;27,847407325537844;27,869417190551758;4808200;-1,83
2016-04-12;28,02347409626984;28,793752259442453;27,649337149456937;28,603017807006836;7376900;2,63
2016-04-13;28,764402522539715;29,2779221395103;28,41227550479163;29,09452247619629;4598800;1,72
2016-04-14;29,123862711505776;29,47598967626711;28,58833611102773;28,918453216552734;4263200;-0,61
2016-04-15;28,859783451233586;29,0431831928407;27,715368056160333;27,803401947021484;7522700;-3,86
2016-04-18;27,803393256181344;28,236216623019658;27,22384958222787;28,18486213684082;3663800;1,37
2016-04-19;28,485642475108897;28,617687683266592;27,509954737171054;28,11884307861328;4934300;-0,23
2016-04-20;28,023465811280964;28,97714338842388;27,686011142184565;28,94046401977539;4593700;2,92
2016-04-21;28,925792319696615;29,98951082356593;28,625017012936265;29,872135162353516;8873000;3,22
2016-04-22;29,96017239162019;30,752457568696173;29,87947608317252;30,415002822875977;6155200;1,82
2016-04-25;30,297631525821455;30,481031235782186;29,762104708551014;30,2096004486084;3947800;-0,68
2016-04-26;30,370988689873307;30,583730195786075;29,96017239162019;30,415002822875977;3854700;0,68
2016-04-27;30,59840171753086;30,9945456950859;29,930826999113442;30,34897804260254;6778700;-0,22
2016-04-28;29,703413935584983;31,735479963701234;29,468659766404212;30,062875747680664;7923000;-0,94
2016-04-29;29,864804635328454;30,07021418961679;27,935441925154976;28,66904067993164;7856200;-4,64
2016-05-02;28,632357561730565;28,779077867551813;27,60532101789598;28,3022403717041;7610800;-1,28
2016-05-03;27,79605563793386;28,060151630444118;27,355897516054828;27,869417190551758;5565000;-1,53
2016-05-04;27,75204208352974;27,876752527895103;26,365538093938323;26,570947647094727;5744300;-4,66
2016-05-05;26,937746292105295;27,187169972530608;26,321523246257886;26,47557830810547;5097900;-0,36
2016-05-06;26,328862238246508;27,121150338287386;26,248165917117433;26,3215274810791;4980300;-0,58
2016-05-09;26,18213410912979;26,248158097798;24,949688186294313;25,639272689819336;6539800;-2,59
2016-05-10;25,98406885254901;26,16746855748837;25,463214362151007;26,006078720092773;5512300;1,43
2016-05-11;25,98407267355254;26,8937365751407;25,719979410308706;26,33620262145996;5005300;1,27
2016-05-12;26,336193845641773;26,8863928580288;25,529233615066666;25,66861915588379;4563500;-2,53
2016-05-13;25,55125004280695;26,36554243963335;25,433871536823748;26,035425186157227;6937900;1,43
2016-05-16;26,25009428284431;26,405551020267975;25,502419385769354;26,37594223022461;6189400;1,31
2016-05-17;26,38334238211553;27,279072479601464;26,30191185981339;26,70166015625;5278600;1,23
2016-05-18;26,664649320806127;27,78986527468314;26,657245005102215;27,197647094726562;4593700;1,86
2016-05-19;26,746077537654326;27,478946589514372;26,361135047983694;26,723867416381836;6881400;-1,74
2016-05-20;26,857124930843263;27,123623874964206;26,279712434527642;27,116222381591797;4728700;1,47
2016-05-23;26,95336145685818;27,456747726921;26,3167257139011;26,331531524658203;3577400;-2,89
2016-05-24;26,479585614927757;26,790499155055667;26,205685188064663;26,509197235107422;4533300;0,67
2016-05-25;26,805296381115134;26,805296381115134;26,079828862551555;26,412952423095703;4667800;-0,36
2016-05-26;26,57581736162929;26,57581736162929;25,450601405134112;25,576446533203125;3698400;-3,17
2016-05-27;25,657885045426475;26,00581457067462;25,213721977215158;25,991008758544922;3097300;1,62
2016-05-31;26,02801450972008;26,324125020660617;25,458003611706978;25,78372573852539;6214000;-0,8
2016-06-01;25,7837288330378;27,042191595775503;25,48761828655866;26,975566864013672;7371800;4,62
2016-06-02;27,005173513772174;27,752851235275575;26,73867463576775;27,153228759765625;6626000;0,66
2016-06-03;27,131022563734614;27,175437162594225;26,03541539321335;26,25009536743164;5428400;-3,33
2016-06-06;26,412962387447028;26,42776819838103;25,702300406133045;26,124256134033203;4926300;-0,48
2016-06-07;26,250098028717947;27,301287883032238;26,16126599807371;27,131025314331055;5602200;3,85
2016-06-08;27,382724884058703;27,478958430003626;26,657254186824638;27,301294326782227;7202300;0,63
2016-06-09;26,908937888032757;27,51596187104447;26,50178806878134;27,353103637695312;6032100;0,19
2016-06-10;26,886735850075198;27,34570467300969;26,820111115784744;26,945959091186523;5103300;-1,49
2016-06-13;26,694258528902374;26,81270215421425;25,11747547250403;25,13968276977539;8104000;-6,7
2016-06-14;25,10267758990028;25,539439125584455;23,784991489393988;24,28837776184082;9838400;-3,39
2016-06-15;23,970053893120436;25,576445843144526;23,703555012730327;24,577077865600586;8382500;1,19
2016-06-16;24,384611602531077;24,799165839139732;23,94044856781586;24,717735290527344;5010100;0,57
2016-06-17;24,828771618720484;25,36917088590015;24,554868415309073;24,79916000366211;7417300;0,33
2016-06-20;25,169294808162856;25,650473632592323;24,88058864307271;25,606056213378906;6165600;3,25
2016-06-21;25,620869014485002;26,190880009040026;25,391383188442454;26,05763053894043;5464000;1,76
2016-06-22;26,057628547829136;26,375946388308297;25,865155850650424;26,10204315185547;4887700;0,17
2016-06-23;26,55361286212733;27,116222371488508;26,23529499275921;27,10881805419922;5518700;3,86
2016-06-24;25,828145529276657;26,56101763798913;25,72450767679442;26,153867721557617;11571600;-3,52
2016-06-27;25,783729612112616;25,79113110523448;24,310583975941846;24,377208709716797;8203000;-6,79
2016-06-28;25,09526951595387;26,442566884825695;25,02124048122969;26,42776107788086;9479600;8,41
2016-06-29;26,694258600830242;27,88609634827793;26,53139755661804;27,582584381103516;9061600;4,37
2016-06-30;27,508562270710538;28,122990611618125;26,679456767820525;28,100780487060547;8066400;1,88
2016-07-01;27,878696908092074;29,196382693165212;27,86389110080913;29,070537567138672;7446200;3,45
2016-07-05;28,73001003249752;28,81143772976283;28,004542480732134;28,707799911499023;7322800;-1,25
2016-07-06;28,544943718812775;28,559749525889583;26,605425350534873;27,01997947692871;10528800;-5,88
2016-07-07;27,212455195685628;27,627009411573;26,028018613035382;26,26490592956543;10002000;-2,79
2016-07-08;26,590625292357718;27,30129006609576;26,227892824269343;26,945959091186523;5719300;2,59
2016-07-11;26,960761054297766;27,471551605778313;26,716472253784016;26,975566864013672;5288300;0,11
2016-07-12;27,19024672577405;27,95272756664974;27,027385643676546;27,78986930847168;5724500;3,02
2016-07-13;27,760253417418973;27,997140687334095;26,768286915679774;27,37531089782715;6007500;-1,49
2016-07-14;27,575185641291533;27,967529660855806;27,34569985826992;27,678823471069336;7515800;1,11
2016-07-15;27,86389360583465;28,004547375708214;26,93855174685279;27,056995391845703;10004800;-2,25
2016-07-18;27,079211658583127;27,745456253809966;26,62764427715256;27,419736862182617;6841400;1,34
2016-07-19;27,39011902912953;27,900906718737502;27,308688493702334;27,78246307373047;4975700;1,32
2016-07-20;27,612208727273753;28,11559507432943;27,22726606047117;27,982345581054688;3506000;0,72
2016-07-21;28,04896337091246;28,285850672665223;27,44193930718108;27,486356735229492;3777800;-1,77
2016-07-22;27,582577351638054;28,011937150076694;27,212440762881183;27,99713134765625;4291800;1,86
2016-07-25;27,70843362905546;27,73804524283997;27,190241683502258;27,316089630126953;5337200;-2,43
2016-07-26;27,242066426080978;28,700406242017937;27,07920816324869;28,58196258544922;5789700;4,63
2016-07-27;28,61897458863368;28,892875004340496;27,87129956502769;28,004549026489258;7513800;-2,02
2016-07-28;28,293266331642236;28,833665881898696;27,404937181991954;28,256250381469727;6364200;0,9
2016-07-29;28,13779044139678;29,322229565221246;27,86389007652841;29,15936851501465;8334900;3,2
2016-08-01;28,966898230494618;29,292617501987866;28,530136822125638;28,722606658935547;8869100;-1,5
2016-08-02;29,100150589815208;29,448077194083552;28,300653901363773;28,715208053588867;6052000;-0,03
2016-08-03;28,404289622419043;30,684333054324373;28,404289622419043;30,514070510864258;10374100;6,26
2016-08-04;30,49186574718039;30,839795210654508;29,847828565445234;30,077314376831055;7258700;-1,43
2016-08-05;30,203152681645598;31,232132205616065;30,062501759118575;31,024856567382812;5781200;3,15
2016-08-08;31,26915292409358;31,52824751158435;30,862000252437777;31,0396671295166;5419400;0,05
2016-08-09;31,03225393303041;31,054464051259032;30,247566078939766;30,373411178588867;3650100;-2,15
2016-08-10;30,47707107295027;31,217344874952506;30,195769061412143;30,34382438659668;5790600;-0,1
2016-08-11;30,410435843110953;31,394998100781713;30,32160099249585;31,017459869384766;4496100;2,22
2016-08-12;31,195127936380466;31,217335239931856;30,35861800760338;30,87681007385254;5268200;-0,45
2016-08-15;31,153100182332267;31,190435541766877;30,548257104872345;30,77227210998535;4106300;-0,34
2016-08-16;30,73493354265393;31,653396961708225;30,7199988307378;31,459251403808594;4935600;2,23
2016-08-17;31,504045317824314;31,690724900327787;31,197890916458796;31,518980026245117;4217500;0,19
2016-08-18;31,571248668875427;31,735527605649562;31,1904235909495;31,72806167602539;4337000;0,66
2016-08-19;31,474194806714042;31,60860440256879;31,220310331044605;31,369651794433594;3460300;-1,13
2016-08-22;31,15309196175871;31,220296730409377;30,257029329251353;30,69012451171875;5527100;-2,17
2016-08-23;31,01868625524259;31,54138975946743;30,85440727858494;31,309906005859375;4376400;2,02
2016-08-24;31,44431712915948;31,638462689758914;31,100827295826974;31,33977699279785;4455800;0,1
2016-08-25;31,40697903423354;31,511519161478663;30,96641503476849;31,287504196166992;3486300;-0,17
2016-08-26;31,377113387028388;31,630997804523343;30,92161462194874;31,25016975402832;2898100;-0,12
2016-08-29;31,250173516720295;31,847550699345447;31,227772869348783;31,578731536865234;2414600;1,05
2016-08-30;31,578735219057222;31,937159861322584;31,332316675215246;31,86995506286621;2865800;0,92
2016-08-31;31,765407338372356;32,08649653808009;31,324843286343494;31,743003845214844;3362800;-0,4
2016-09-01;31,772876648200405;31,810212009425165;30,906683164660816;31,29497718811035;3870600;-1,41
2016-09-02;31,638457252106047;31,757932080057532;31,19042735941413;31,60112190246582;3164800;0,98
2016-09-06;31,780336200360697;32,21343139210448;31,54885247038261;32,086490631103516;4003300;1,54
2016-09-07;32,10141955317667;32,43744049453912;31,937140622907645;32,176090240478516;4288200;0,28
2016-09-08;32,32543713811661;32,751066357661784;31,90727384851768;32,44491195678711;4807200;0,84
2016-09-09;32,064097872005625;32,2955816794475;31,53392831304795;31,541397094726562;4367200;-2,78
2016-09-12;31,160553204725716;32,609185629546985;30,802128775342233;32,362770080566406;6157400;2,6
2016-09-13;31,79527351227315;32,19103338602273;31,39951079001869;31,73553466796875;4355700;-1,94
2016-09-14;31,70567027807518;32,131299641531974;30,99628705614541;31,265106201171875;5301700;-1,48
2016-09-15;31,39203548442334;32,96014264858126;31,39203548442334;32,66145706176758;6668000;4,47
2016-09-16;32,1761013603108;32,74360618604123;31,68326724768789;32,571861267089844;7023600;-0,27
2016-09-19;32,82572890098979;33,27376149614245;32,41503449181093;32,65398406982422;6621300;0,25
2016-09-20;32,75107325981974;32,81080925749193;31,77287101745606;31,772871017456055;5480100;-2,7
2016-09-21;32,049159853074535;32,31051306327569;31,787809491378685;32,265708923339844;4879300;1,55
2016-09-22;32,55691679956796;32,72119573738688;31,86246855142978;31,877403259277344;5651300;-1,2
2016-09-23;31,5787254175868;32,08649421532019;30,944012996167583;31,571256637573242;7784300;-0,96
2016-09-26;31,728058223749223;31,86246488188939;30,94400181882398;30,9738712310791;6550300;-1,89
2016-09-27;30,74986969959997;31,392048099646345;30,473584637430662;31,25016975402832;4728400;0,89
2016-09-28;31,511515668351624;31,877406073149732;30,966411602067545;31,840070724487305;5304400;1,89
2016-09-29;31,67579175998521;31,89234077005033;29,338565322262845;29,674589157104492;13820900;-6,8
2016-09-30;29,950878754324997;30,607991815749227;29,510314736217435;30,309303283691406;7756300;2,14
2016-10-03;30,443712968543334;30,63785852125825;30,070353726125838;30,585588455200195;5327300;0,91
2016-10-04;30,697599444524982;31,59366225666136;30,68266473199711;30,899213790893555;4106900;1,03
2016-10-05;31,24270020482691;31,847543177554865;31,11575658652383;31,56378936767578;4099500;2,15
2016-10-06;31,81767441396842;31,88487919010619;31,09335658765076;31,63099479675293;5607400;0,21
2016-10-07;31,63099561683974;31,713135106304946;30,996283192748155;31,190431594848633;4427900;-1,39
2016-10-10;31,72059497369184;31,83260386491392;31,377105218417277;31,7131290435791;3808300;1,68
2016-10-11;31,735522969005494;32,07154672308396;31,03360889821122;31,332294464111328;5130600;-1,2
2016-10-12;31,22030245110193;31,354712013031975;30,57812406599286;31,108293533325195;3738600;-0,71
2016-10-13;30,817064216886425;31,205358070096178;30,204755446037563;31,033613204956055;4327500;-0,24
2016-10-14;31,317376302029967;31,347245728949733;30,720002006161327;31,100830078125;4642100;0,22
2016-10-17;31,09335954429751;31,57125895405151;30,95894997924105;31,25016975402832;4100300;0,48
2016-10-18;31,533909422063786;32,138752192937126;31,47417344694883;31,907268524169922;3060700;2,1
2016-10-19;32,049143679041;32,16115254810118;31,54884385384764;31,847532272338867;7261200;-0,19
2016-10-20;31,6683294367434;32,288107119212405;31,52645395631903;32,1462287902832;3051100;0,94
2016-10-21;31,85500959757473;33,057226781782276;31,780338890489308;32,92281723022461;4808900;2,42
2016-10-24;32,96016056838341;33,10203893412266;32,534531168176805;32,691341400146484;5061700;-0,7
2016-10-25;32,72866557795537;33,29617025206296;32,392641761738346;32,624122619628906;6612700;-0,21
2016-10-26;32,34784082662404;33,52018848552972;32,30303669720876;33,04975509643555;6606600;1,3
2016-10-27;32,89295330552242;32,97509280614763;30,98882147154994;31,967023849487305;13679400;-3,28
2016-10-28;31,78033415668666;32,138758624616784;31,2725654483262;31,97447967529297;8268500;0,02
2016-10-31;32,265711302603016;32,82575027482434;32,24331065523592;32,54946517944336;8739900;1,8
2016-11-01;33,06469905316934;33,535132573825734;31,16803595357287;31,616065979003906;12845600;-2,87
2016-11-02;31,280030676821056;31,75792995667392;30,391436881376162;30,61545181274414;7099100;-3,16
2016-11-03;30,772269036666817;30,95894866370096;29,876206257201922;30,749868392944336;5769600;0,44
2016-11-04;30,61545413171133;31,190427636493293;30,563184072049754;30,787199020385742;3246400;0,12
2016-11-07;31,347242688610827;31,825142078954737;31,22776784102485;31,81020736694336;7400800;3,32
