Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-05-04;1,1717758161385625;1,175172059875746;1,1581900119781494;1,1581900119781494;3896000;-2,29
1988-05-05;1,1513971371679776;1,1581900394090694;1,144604234926886;1,1480004787445068;1699200;-0,88
1988-05-06;1,1480005979537964;1,1615864038467407;1,1208289861679077;1,1276218891143799;1822400;-1,78
1988-05-09;1,1140352228905168;1,1242247767441311;1,1140352228905168;1,117431879043579;2214400;-0,9
1988-05-10;1,1208288697801398;1,1480004787445068;1,1208288697801398;1,1480004787445068;3342400;2,74
1988-05-11;1,1344146728515625;1,1378113312708091;1,124225526805521;1,1344146728515625;2112000;-1,18
1988-05-12;1,131018429038165;1,1344146728515625;1,124225526805521;1,1344146728515625;1065600;0,0
1988-05-13;1,1378114225170965;1,1547934721576503;1,1378114225170965;1,1446043252944946;3476800;0,9
1988-05-16;1,1513972280718925;1,1513972280718925;1,1344147638254565;1,1446043252944946;2360000;0,0
1988-05-17;1,1547931090205206;1,1581897666440453;1,1378110647201538;1,1378110647201538;2835200;-0,59
1988-05-18;1,1446036189017168;1,1446036189017168;1,1038462273907765;1,1140353679656982;3987200;-2,09
1988-05-19;1,1140353679656982;1,1208282665508549;1,100449570795385;1,1140353679656982;2849600;0,0
1988-05-20;1,1208291942061792;1,1310187578201294;1,117432949405509;1,1310187578201294;2416000;1,52
1988-05-23;1,1378115426536295;1,1378115426536295;1,1174328321697369;1,1242257356643677;2856000;-0,6
1988-05-24;1,1140359661536303;1,1344146728515625;1,1140359661536303;1,1344146728515625;3104000;0,91
1988-05-25;1,141207576503415;1,1547933809855986;1,1310184304447024;1,1480004787445068;3593600;1,2
1988-05-26;1,1480005693802524;1,1513972280718925;1,1412076666028543;1,1446043252944946;1292800;-0,3
1988-05-27;1,1412078142166138;1,148000717872665;1,1378115696915563;1,1412078142166138;2320000;-0,3
1988-05-31;1,1412071228027343;1,1921540766592702;1,1412071228027343;1,1887574195861816;4036800;4,17
1988-06-01;1,192154763107468;1,222722621337955;1,1819652006266899;1,219326376914978;4168000;2,57
1988-06-02;1,2057405710220337;1,2227226223630023;1,1955510085327132;1,2057405710220337;2518400;-1,11
1988-06-03;1,209136606587304;1,2431011180082956;1,205740362748131;1,2227224111557007;4030400;1,41
1988-06-06;1,222722381425552;1,2261190397879884;1,2125332355499268;1,2125332355499268;1915200;-0,83
1988-06-07;1,2125332355499268;1,2159294793065212;1,1955507729494286;1,2125332355499268;2425600;0,0
1988-06-08;1,205740362748131;1,2295153134398988;1,1921545581797341;1,2227224111557007;6372800;0,84
1988-06-09;1,2193261376689577;1,222722381425552;1,205740333430896;1,2125332355499268;1464000;-0,83
1988-06-10;1,2091360132121507;1,2227218111134108;1,2091360132121507;1,2159289121627808;833600;0,28
1988-06-13;1,209136724472046;1,209136724472046;1,1921546744088118;1,2023438215255737;2260800;-1,12
1988-06-14;1,2023439119902855;1,2193263779371781;1,1989476675644615;1,2057405710220337;1939200;0,28
1988-06-15;1,209136121652343;1,209136121652343;1,1853611804957298;1,1955503225326538;3209600;-0,85
1988-06-16;1,1819652041952906;1,1853618632344463;1,164983152817286;1,1717760562896729;2739200;-1,99
1988-06-17;1,1683796293679907;1,1921550035476685;1,1649833842600408;1,1921550035476685;3897600;1,74
1988-06-20;1,1785689880697137;1,1819652325845178;1,1717760844341705;1,1751723289489746;1315200;-1,42
1988-06-21;1,171776055249899;1,1853618621826172;1,1683793962137574;1,1853618621826172;1534400;0,87
1988-06-22;1,1921550035476685;1,1989479083695753;1,1887583438337115;1,1921550035476685;3611200;0,57
1988-06-23;1,1921547656489762;1,1955510100791935;1,1819652031464754;1,1853618621826172;4878400;-0,57
1988-06-24;1,1819653232206717;1,1887582273771122;1,1785690784454346;1,1785690784454346;1091200;-0,57
1988-06-27;1,1751723289489746;1,188758136220061;1,1751723289489746;1,1751723289489746;2030400;-0,29
1988-06-28;1,1785682775782853;1,1887574195861816;1,1717753780377929;1,1887574195861816;1377600;1,16
1988-06-29;1,1819651126861572;1,1853617714623397;1,1717759655693953;1,1819651126861572;2758400;-0,57
1988-06-30;1,1751716205051967;1,1887574195861816;1,1751716205051967;1,1887574195861816;1985600;0,57
1988-07-01;1,1887582273771122;1,1921548867583158;1,175172419064231;1,1785690784454346;2332800;-0,86
1988-07-05;1,1717762890819476;1,1921550035476685;1,1717762890819476;1,1921550035476685;2300800;1,15
1988-07-06;1,1921547656489762;1,2057405725816943;1,1819652031464754;1,1853618621826172;2820800;-0,57
1988-07-07;1,1785685077690877;1,185361408636328;1,1581898051673665;1,1683789491653442;1811200;-1,43
1988-07-08;1,1683794253134314;1,1853618917052569;1,1683794253134314;1,1751723289489746;1929600;0,58
1988-07-11;1,1751723289489746;1,188758136220061;1,1751723289489746;1,1751723289489746;1593600;0,0
1988-07-12;1,1751712189861832;1,1819641162057564;1,1649820804595947;1,1649820804595947;940800;-0,87
1988-07-13;1,1615862832266903;1,1649829416501611;1,1310184304447024;1,1480004787445068;2233600;-1,46
1988-07-14;1,1547931432724;1,1615860441151786;1,1412073415868422;1,1547931432724;2196800;0,59
1988-07-15;1,148000242429621;1,1581898009966713;1,148000242429621;1,1547931432724;1572800;0,0
1988-07-18;1,1480002083792236;1,1480002083792236;1,1310181640788566;1,1378110647201538;9806400;-1,47
1988-07-19;1,1376736106294574;1,144527066115177;1,1205401810660216;1,1308201551437378;2412800;-0,61
1988-07-20;1,1308206376915206;1,144527554512024;1,123967179281269;1,144527554512024;2816000;1,21
1988-07-21;1,1376738398866295;1,192501494820925;1,1376738398866295;1,161661148071289;3739200;1,5
1988-07-22;1,147953987121582;1,161660897903322;1,1308201394935466;1,147953987121582;2307200;-1,18
1988-07-25;1,1445275286899141;1,1582344452011706;1,1445275286899141;1,1548079252243042;993600;0,6
1988-07-26;1,1548080737062654;1,1548080737062654;1,141101155432612;1,1513811349868774;2504000;-0,3
1988-07-27;1,144527522651966;1,1650878973103846;1,1411010026931763;1,1411010026931763;2396800;-0,89
1988-07-28;1,1342477044889503;1,1787949800491333;1,1342477044889503;1,1787949800491333;3611200;3,3
1988-07-29;1,1856487690376183;1,2062091523157275;1,1650883857595093;1,2027826309204102;4273600;2,03
1988-08-01;1,2027820635079738;1,2027820635079738;1,1787947518484934;1,199355125427246;1028800;-0,28
1988-08-02;1,195928105148548;1,202781560139939;1,171940803527832;1,171940803527832;1948800;-2,29
1988-08-03;1,1719419942425855;1,1890758582802337;1,1685154724163287;1,1856489181518555;2545600;1,17
1988-08-04;1,1959289296872433;1,199355450394521;1,1856485309614408;1,1890754699707031;2398400;0,29
1988-08-05;1,182222010254163;1,1959289296872433;1,1787950712449007;1,1890754699707031;705600;0,0
1988-08-08;1,1822219187932754;1,1890753779796077;1,1787949800491333;1,1787949800491333;1846400;-0,86
1988-08-09;1,1822211951657664;1,1822211951657664;1,1616608301915938;1,171940803527832;1758400;-0,58
1988-08-10;1,175368090358687;1,175368090358687;1,1548077192588424;1,1582342386245728;1716800;-1,17
1988-08-11;1,1513805056661566;1,1513805056661566;1,134247076339842;1,147953987121582;1376000;-0,89
1988-08-12;1,1513807815912913;1,1685146333254055;1,147954262225561;1,1582342386245728;1067200;0,9
1988-08-15;1,1513805056661566;1,154807442512452;1,1445270502752867;1,147953987121582;724800;-0,89
1988-08-16;1,1411007817665082;1,1890749800146116;1,137673844169309;1,168514609336853;2369600;1,79
1988-08-17;1,168515000420611;1,1787949800491333;1,154808082047947;1,1787949800491333;1796800;0,88
1988-08-18;1,1787947131091638;1,192501628377875;1,1719412554748083;1,1822216510772705;3929600;0,29
1988-08-19;1,1822215473919684;1,1822215473919684;1,1582342386245728;1,1582342386245728;2873600;-2,03
1988-08-22;1,1582339770866164;1,1582339770866164;1,1273936365517412;1,1308201551437378;2030400;-2,37
1988-08-23;1,1308209903268929;1,1479548508464998;1,1239675297794571;1,1376744508743286;3544000;0,61
1988-08-24;1,1376740961017724;1,154807951278354;1,1376740961017724;1,144527554512024;2604800;0,6
1988-08-25;1,1411010026931763;1,144527522651966;1,1342475444737035;1,1411010026931763;2126400;-0,3
1988-08-26;1,141100531730712;1,1582339610570267;1,141100531730712;1,147953987121582;2305600;0,6
1988-08-29;1,1513802951325094;1,1787941116832834;1,1513802951325094;1,1753675937652588;2822400;2,39
1988-08-30;1,1753675937652588;1,1822210479029522;1,1685141396275653;1,1753675937652588;1814400;0,0
1988-08-31;1,1787944933947396;1,1787944933947396;1,1650875806808472;1,1650875806808472;1702400;-0,87
1988-09-01;1,1582339610570267;1,1582339610570267;1,1445270502752867;1,147953987121582;1841600;-1,47
1988-09-02;1,1616608301915938;1,171940803527832;1,154807375200203;1,171940803527832;1459200;2,09
1988-09-06;1,1719412939889091;1,2062085832868303;1,1719412939889091;1,199355125427246;2868800;2,34
1988-09-07;1,2130621382593052;1,2267690550757944;1,2096356182061352;1,2164890766143799;2028800;1,43
1988-09-08;1,2130624055862427;1,2164893446965244;1,19935548574911;1,2130624055862427;1283200;-0,28
1988-09-09;1,2062087004212128;1,2062087004212128;1,1890752632593673;1,1925017833709717;1944000;-1,69
1988-09-12;1,2062078934142044;1,2336217091736181;1,19592792165524;1,2267682552337646;9520000;2,87
1988-09-13;1,2199152524462666;1,2678894477671874;1,2164887333599514;1,2370491027832031;13097600;0,84
1988-09-14;1,2610364795549915;1,2678899386830078;1,2404761021709427;1,2439030408859253;8451200;0,55
1988-09-15;1,2507555531740677;1,2507555531740677;1,2267682552337646;1,2267682552337646;3128000;-1,38
1988-09-16;1,206208082644008;1,2130615376590308;1,1993546276289853;1,2096350193023682;4822400;-1,4
1988-09-19;1,1959279561783394;1,1959279561783394;1,1753675937652588;1,1753675937652588;2692800;-2,83
1988-09-20;1,1856489181518555;1,1890758582802337;1,1787954561972205;1,1856489181518555;2899200;0,87
1988-09-21;1,1890747985984158;1,2096351661392957;1,1890747985984158;1,2062082290649414;2400000;1,73
1988-09-22;1,2130621589463333;1,22334255588497;1,1856483248458511;1,1925017833709717;2724800;-1,14
1988-09-23;1,1959282544453758;1,2130616849119014;1,1925013173710215;1,2062082290649414;1814400;1,15
1988-09-26;1,2062082290649414;1,2096351661392957;1,2027817102923357;1,2062082290649414;822400;0,0
1988-09-27;1,1993546276289853;1,2130615376590308;1,1993546276289853;1,2096350193023682;1308800;0,28
1988-09-28;1,2027817102923357;1,2130616849119014;1,2027817102923357;1,2062082290649414;945600;-0,28
1988-09-29;1,2130620578924813;1,233622431755066;1,2096355380663226;1,233622431755066;5401600;2,27
1988-09-30;1,2267687041428836;1,2439025544130904;1,2233421850699135;1,2301956415176392;2712000;-0,28
1988-10-03;1,223341849612532;1,223341849612532;1,209634940475706;1,2199149131774902;2870400;-0,84
1988-10-04;1,2267691839149102;1,2439030408859253;1,2267691839149102;1,2439030408859253;4076800;1,97
1988-10-05;1,2370496223883234;1,2850238378601317;1,2370496223883234;1,2815968990325928;10508800;3,03
1988-10-06;1,274743196126577;1,2918770503867465;1,2644632182119815;1,2678897380828857;4443200;-1,07
1988-10-07;1,2747433334589005;1,3261444834751424;1,2747433334589005;1,315864086151123;7756800;3,78
1988-10-10;1,3158637152777777;1,3158637152777777;1,2918768254522648;1,2953033447265625;2560000;-1,56
1988-10-11;1,2884499663365805;1,2884499663365805;1,2678895945333373;1,2781699895858765;4016000;-1,32
1988-10-12;1,26103599129277;1,2678894477671874;1,2336221653951012;1,2370491027832031;5120000;-3,22
1988-10-13;1,226768623399471;1,2541824473860514;1,226768623399471;1,2404755353927612;5648000;0,28
1988-10-14;1,247329561298959;1,2678899386830078;1,2439030408859253;1,2439030408859253;3571200;0,28
1988-10-17;1,2473289966583252;1,2541824526839205;1,237049021770812;1,2473289966583252;9062400;0,28
1988-10-18;1,2679204228350263;1,3024686574935913;1,2679204228350263;1,3024686574935913;6273600;4,42
1988-10-19;1,3024690478107617;1,326652608453271;1,271375416434385;1,2921043634414673;4742400;-0,8
1988-10-20;1,299013780087841;1,3681102577520878;1,299013780087841;1,3542909622192383;7292800;4,81
1988-10-21;1,3508353125922814;1,3508353125922814;1,32319674273598;1,34738028049469;7411200;-0,51
1988-10-24;1,3473813596145654;1,3473813596145654;1,3231978024872062;1,3301074504852295;4244800;-1,28
1988-10-25;1,323197841644287;1,3335621030823066;1,316288193441788;1,323197841644287;2547200;-0,52
1988-10-26;1,3231973467655793;1,3266519587090675;1,299013376235962;1,299013376235962;2667200;-1,83
1988-10-27;1,2713738480850016;1,2851931290424474;1,257554567127556;1,281738519668579;4398400;-1,33
1988-10-28;1,285194113202717;1,292103758972624;1,267920209643604;1,2713748216629028;1497600;-0,81
1988-10-31;1,2644651758929957;1,281739501183418;1,2575555301230887;1,2713748216629028;3302400;0,0
1988-11-01;1,278285709886603;1,2817407469953992;1,2610117895377786;1,264466404914856;2083200;-0,54
1988-11-02;1,2610105638736968;1,27828446743281;1,2610105638736968;1,2713748216629028;3976000;0,55
1988-11-03;1,271374394816737;1,295558357757639;1,271374394816737;1,285193681716919;2862400;1,09
1988-11-04;1,274829855413511;1,2955587927232322;1,2713748216629028;1,2713748216629028;2921600;-1,08
1988-11-07;1,2610101444278365;1,2679197878994104;1,2368261814117432;1,2368261814117432;2320000;-2,72
1988-11-08;1,2541021370519052;1,2713760574007293;1,2506470999431087;1,264466404914856;3225600;2,23
1988-11-09;1,2713748216629028;1,281739501183418;1,2644651758929957;1,2713748216629028;2251200;0,55
1988-11-10;1,2713749052910115;1,2748299392688838;1,2506459666177885;1,2610106468200684;2825600;-0,82
1988-11-11;1,2506452611323153;1,2541002931612137;1,2299163341522217;1,2299163341522217;2408000;-2,47
1988-11-14;1,236827176639012;1,236827176639012;1,1988243178315003;1,2091885805130005;4440000;-1,69
1988-11-15;1,212642981464879;1,223007238724015;1,2091879478909753;1,2160975933074951;1596800;0,57
1988-11-16;1,2160974875004333;1,2195525207737306;1,1677299737930298;1,1677299737930298;2364800;-3,98
1988-11-17;1,1815495869692634;1,188459233676686;1,1746399402618408;1,1746399402618408;2211200;0,59
1988-11-18;1,178095143800362;1,191914439201355;1,178095143800362;1,191914439201355;2748800;1,47
1988-11-21;1,1884583562438251;1,191913387912387;1,1746390730316876;1,1815487146377563;1796800;-0,87
1988-11-22;1,1815493568519637;1,1988236811218742;1,1746397114902563;1,1953686475753784;2667200;1,17
1988-11-23;1,1884594044853931;1,205733734602348;1,1815497567848967;1,191914439201355;1852800;-0,29
1988-11-25;1,1884583562438251;1,191913387912387;1,1780941047002496;1,1815487146377563;755200;-0,87
1988-11-28;1,178094745036752;1,2022782929370859;1,178094745036752;1,1953686475753784;1233600;1,17
1988-11-29;1,188459002213671;1,1988236811218742;1,1815493568519637;1,1953686475753784;1982400;0,0
1988-11-30;1,202278702494529;1,2230076456409864;1,1884594070635575;1,2126433849334717;3795200;1,45
1988-12-01;1,2195533036445;1,229917566655046;1,212643654393629;1,2230079174041748;2182400;0,85
1988-12-02;1,2160982681533037;1,2264629528953712;1,212643654393629;1,2230079174041748;1942400;0,0
1988-12-05;1,2299170192781386;1,257555603981018;1,2230073731024187;1,257555603981018;3478400;2,82
