Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-10-10;8,681664337106303;9,136996382758731;8,408465109714845;8,924508094787598;6408800;2,8
1996-10-11;9,015571660696422;9,015571660696422;8,560239758641046;8,712017059326172;3027200;-2,38
1996-10-14;8,712017128183522;8,712017128183522;8,317396143283224;8,408462524414062;3909200;-3,48
1996-10-15;8,43881801997914;8,742372625014362;8,226329796454486;8,256685256958008;4643600;-1,81
1996-10-16;8,287041477961083;8,954861670324247;8,01384230835797;8,863795280456543;8770800;7,35
1996-10-17;8,833438976951268;8,863794437353162;8,287040689717168;8,378107070922852;6102800;-5,48
1996-10-18;8,52988340551203;8,590594319430265;8,195973378961737;8,347750663757324;4436800;-0,36
1996-10-21;8,347751638468573;8,620950783000273;8,195974335950963;8,256685256958008;4543200;-1,09
1996-10-22;8,256684306802786;8,43881704886461;8,104907021751263;8,22632884979248;5936000;-0,37
1996-10-23;8,195977264575744;8,317399149976866;7,679934251620975;8,104910850524902;8482800;-1,48
1996-10-24;8,742372436523437;9,288770713806153;8,681661516825358;9,106637954711914;16450800;12,36
1996-10-25;9,045927067126257;9,136993446996657;8,833438847428662;8,95486068725586;3497600;-1,67
1996-10-28;8,924505253428036;8,95486071347371;8,71201703310832;8,833438873291016;7035200;-1,36
1996-10-29;8,863793410440357;8,924504324210496;8,43881701404938;8,52988338470459;4096800;-3,44
1996-10-30;8,469174248366633;8,924506197203549;8,469174248366633;8,894150733947754;4371200;4,27
1996-10-31;8,985216115315756;9,228059794108074;8,985216115315756;9,106637954711914;5666000;2,39
1996-11-01;9,106637948375207;9,228059787686878;8,803083350096033;9,136993408203125;4786000;0,33
1996-11-04;9,10664004879398;9,228061916111233;8,681663513183594;8,681663513183594;3214000;-4,98
1996-11-05;8,681662600091164;8,985217236457988;8,362930231905999;8,560240745544434;4367200;-1,4
1996-11-06;8,6513070374319;8,894150743745778;8,408463331118021;8,863795280456543;12480000;3,55
1996-11-07;8,833438847428662;9,136993446996657;8,651306087687864;8,95486068725586;5480000;1,03
1996-11-08;8,954861670324247;9,076283523481186;8,833439817167308;8,863795280456543;2932400;-1,02
1996-11-11;8,86379336022042;9,04592610049892;8,712016076655003;8,985215187072754;1808400;1,37
1996-11-12;8,95486072014118;9,076282560414281;8,77272795973153;8,803083419799805;2710400;-2,03
1996-11-13;8,89415084554794;8,89415084554794;8,469174354634387;8,560240745544434;3194400;-2,76
1996-11-14;8,590595218778072;8,772727979600221;8,408462457955922;8,712017059326172;3170400;1,77
1996-11-15;8,681662600091164;8,863795381911258;8,49952981827107;8,560240745544434;3134000;-1,74
1996-11-18;8,560239914228331;8,620950835605838;7,892419779075767;8,044197082519531;7756400;-6,03
1996-11-19;8,013842180371284;8,074553105980158;7,619221163913608;7,770998477935791;5290800;-3,4
1996-11-20;7,831709403544664;8,044197643175721;7,710287552326918;7,770998477935791;6679600;0,0
1996-11-21;7,770997054933563;7,831707969425231;7,528153396966889;7,7102861404418945;5764400;-0,78
1996-11-22;7,740643479016969;7,983487196005736;7,679932549769776;7,80135440826416;4514000;1,18
1996-11-25;7,831710786085862;7,953132658738356;7,710288913433368;7,892421722412109;2078800;1,17
1996-11-26;7,922777620105236;8,074554969149396;7,710289331443409;7,9834885597229;4965600;1,15
1996-11-27;8,044197126705214;8,074552587560705;7,801353439861283;7,862064361572266;2354800;-1,52
1996-11-29;7,8620653375113525;7,8620653375113525;7,80135440826416;7,80135440826416;290400;-0,77
1996-12-02;7,862066680487571;8,10491043895823;7,801355740869906;7,9834885597229;3446400;2,33
1996-12-03;8,01384063720703;8,499527948552911;7,953129723288796;8,347750663757324;7132800;4,56
1996-12-04;8,226330767737494;8,529885408613417;8,16561983956231;8,195975303649902;11518400;-1,82
1996-12-05;8,22633077841266;8,22633077841266;7,983487065396788;8,165619850158691;2768000;-0,37
1996-12-06;7,892421722412109;8,07455453139085;7,710288913433368;7,892421722412109;5686400;-3,35
1996-12-09;7,953129736699742;8,256684306802786;7,892418822679133;8,22632884979248;3368000;4,23
1996-12-10;8,287041345611215;8,317396808415651;7,740643015131354;7,770998477935791;3010800;-5,54
1996-12-11;7,679932175377602;7,679932175377602;7,315666617652183;7,497799396514893;8849200;-3,52
1996-12-12;7,588865280151367;7,831708969116211;7,588865280151367;7,588865280151367;3332800;1,21
1996-12-13;7,588866365504564;7,7102882273526365;7,254956245422363;7,254956245422363;4970800;-4,4
1996-12-16;7,34602230919732;7,437088701460096;6,738913027445475;6,829979419708252;9106800;-5,86
1996-12-17;6,799622889927456;7,831708507148587;6,708556511937355;7,437087535858154;13258800;8,89
1996-12-18;7,588866155898988;7,8620653375113525;7,497799762028201;7,80135440826416;5050400;4,9
1996-12-19;7,862065383096928;7,89242084789653;7,619221664700112;7,679932594299316;3650000;-1,56
1996-12-20;7,710287188695482;7,710287188695482;7,224599806730412;7,34602165222168;5062800;-4,35
1996-12-23;7,315667176346399;7,376378107270436;7,224600779960345;7,254956245422363;2391600;-1,24
1996-12-24;7,285309779791184;7,49779798170176;7,285309779791184;7,376376152038574;1826800;1,67
1996-12-26;7,406733989715576;7,437089456886541;7,346023055373645;7,406733989715576;943200;0,41
1996-12-27;7,406733065719921;7,437088529104019;7,254955748799431;7,315666675567627;1628800;-1,23
1996-12-30;7,315666190848862;7,467443497712947;7,285310729476046;7,34602165222168;2417600;0,41
1996-12-31;7,4067330808380705;7,4067330808380705;7,163889373269609;7,2701334953308105;2477200;-1,03
1997-01-02;7,315666130065918;7,801353507995606;7,194244285583497;7,588865280151367;6390800;4,38
1997-01-03;7,831710666251582;8,347753617128625;7,740644263155633;8,150443077087402;6346800;7,4
1997-01-06;8,195974957197905;8,195974957197905;7,649576626718044;7,770998477935791;4381600;-4,66
1997-01-07;7,771000665671816;8,256688207276305;7,679934251620975;8,104910850524902;4382400;4,3
1997-01-08;8,074553416325497;8,499529911921574;7,953131560440902;8,287041664123535;7661600;2,25
1997-01-09;8,287043307479278;8,954863647276143;8,287043307479278;8,772730827331543;13544000;5,86
1997-01-10;8,590598007386944;8,833441767313076;8,499531597414645;8,772730827331543;5420000;0,0
1997-01-13;8,65130713645448;8,681662600091164;8,408463427361022;8,560240745544434;6129200;-2,42
1997-01-14;8,620950733034414;8,620950733034414;8,287040669430969;8,469173431396484;5448800;-1,06
1997-01-15;8,438821035377988;8,46917650672827;8,07455537917462;8,104910850524902;4814400;-4,3
1997-01-16;8,165619808238942;8,37810805603698;8,104908880296644;8,287041664123535;3265600;2,25
1997-01-17;8,287041612666288;8,772729033188854;8,287041612666288;8,43881893157959;6844800;1,83
1997-01-20;8,438819778549087;8,83344084733016;8,317397911231835;8,681663513183594;5203200;2,88
1997-01-21;8,6209516728178;8,77272899100121;8,408463427361022;8,560240745544434;2146800;-1,4
1997-01-22;8,529884279185328;8,89414980000463;8,317396058707402;8,803083419799805;4952800;2,84
1997-01-23;8,803082496670218;8,863793410440357;8,378106100279242;8,52988338470459;3462000;-3,1
1997-01-24;8,37810719611562;8,40846265697111;7,528154292161861;7,862064361572266;10561200;-7,83
1997-01-27;7,862065383096928;7,89242084789653;7,528155270301306;7,679932594299316;5305600;-2,32
1997-01-28;7,831708930520451;8,074552618288527;7,619220703723384;7,740642547607422;9637200;0,79
1997-01-29;7,770997054933563;7,862063426671066;7,67993068319606;7,7102861404418945;6138000;-0,39
1997-01-30;7,740641597687729;7,770997054933563;7,649575225950226;7,7102861404418945;1345200;0,0
1997-01-31;7,740642547607422;7,770998008578432;7,649576164694394;7,740642547607422;2516400;0,39
1997-02-03;7,710289748599525;8,165621820367214;7,710289748599525;8,059377670288086;3263600;4,12
1997-02-04;8,104908079259536;8,104908079259536;7,619220703723384;7,740642547607422;2480400;-3,95
1997-02-05;7,710287638521388;7,7709985648089575;7,406733007083537;7,497799396514893;4205600;-3,14
1997-02-06;7,52815436550891;7,710287132416384;7,406732520903928;7,558509826660156;2404400;0,81
1997-02-07;7,558510735100908;7,831709918297326;7,558510735100908;7,679932594299316;3573200;1,61
1997-02-10;7,67993121049842;7,740642129158487;7,4067320765281215;7,437087535858154;5980400;-3,16
1997-02-11;7,497798454518221;7,581276430863364;7,346021157868055;7,437087535858154;4113200;0,0
1997-02-12;7,467443849891424;7,831709403544664;7,4370883870869875;7,770998477935791;4321600;4,49
1997-02-13;7,740643352380916;8,22633077841266;7,558510567619012;8,165619850158691;6590000;5,08
1997-02-14;8,256685329757573;8,43881809438458;7,92277526127473;7,953130722045898;4698400;-2,6
1997-02-18;7,953131254762411;8,013842180371284;7,649576626718044;7,770998477935791;2198400;-2,29
1997-02-19;7,801353940740228;7,892420329153538;7,679932089522481;7,770998477935791;1816000;0,0
1997-02-20;7,770998039093626;7,770998039093626;7,437087967101322;7,619220733642578;3212800;-1,95
1997-02-21;7,588865376320206;7,588865376320206;7,133533453740994;7,224599838256836;5013600;-5,18
1997-02-24;7,224600779960345;7,346022641808418;7,072823452650254;7,254956245422363;5097600;0,42
1997-02-25;7,3156662391403975;7,376377162286791;7,133533469701217;7,163888931274414;4694000;-1,26
1997-02-26;7,224598876635233;7,315665249029795;7,163887961705526;7,285309791564941;5731200;1,69
1997-02-27;7,254955299762117;7,346021684277959;7,194244376751556;7,224599838256836;2757200;-0,83
1997-02-28;7,224599746704102;7,801353507995606;7,194244285583497;7,588865280151367;8842000;5,04
1997-03-03;7,497798959085764;7,558509881831397;7,285310729476046;7,34602165222168;4406000;-3,2
1997-03-04;7,406732574967314;7,467443497712947;7,34602165222168;7,34602165222168;4270800;0,0
1997-03-05;7,346021598601437;7,558509826660156;7,285310676298946;7,558509826660156;4286800;2,89
1997-03-06;7,558509881831397;7,558509881831397;7,315666190848862;7,34602165222168;3102400;-2,81
1997-03-07;7,346023408193437;7,801355437626914;7,3156679395645385;7,649578094482422;7519600;4,13
1997-03-10;7,103177550518027;7,2245993889884215;6,769267494724445;7,0879998207092285;11547600;-7,34
1997-03-11;7,194244460055702;7,285310845626028;6,890689841487951;6,921045303344727;5215200;-2,36
1997-03-12;6,9210448585818165;6,9817557783939375;6,678201179333332;6,769267559051514;4300400;-2,19
1997-03-13;6,708557155154167;6,7692680796352;6,435357994989517;6,617490768432617;3562800;-2,24
1997-03-14;6,70855711604772;6,890689888429106;6,587135267793463;6,754090309143066;2729600;2,06
1997-03-17;6,738913510526929;7,012112706899643;6,5567807129451205;6,799624443054199;3098000;0,67
1997-03-18;6,860336030592941;6,860336030592941;6,37464852400229;6,465714931488037;4220400;-4,91
1997-03-19;6,435357584272112;6,6478458063943044;6,22286936214992;6,3746466636657715;4899200;-1,41
1997-03-20;6,4353579698105206;6,70855712890625;6,131803348593043;6,70855712890625;7097200;5,24
1997-03-21;6,43535754415724;6,617490304840936;6,405002084043291;6,556779384613037;5625200;-2,26
1997-03-24;6,556779761063425;6,951400765201502;6,556779761063425;6,921045303344727;5500800;5,56
1997-03-25;6,9817567401462135;7,042467668321398;6,738913027445475;6,829979419708252;5093200;-1,32
1997-03-26;6,799623524058949;6,799623524058949;6,5567798267711295;6,678201675415039;5294000;-2,22
1997-03-27;6,6782017473904585;6,6782017473904585;6,374647122509074;6,435358047485352;4168400;-3,64
1997-03-31;6,465714931488037;6,5871368081357;6,37464852400229;6,465714931488037;4372400;0,47
1997-04-01;6,435357719659805;6,465713180601597;5,7068266570568085;5,828248500823975;6928400;-9,86
1997-04-02;5,828248957997745;6,04073720125808;5,767538031351935;5,888959884643555;3351600;1,04
1997-04-03;5,888958971987488;6,010380806461457;5,494338009947089;5,646115303039551;9300000;-4,12
1997-04-04;5,555048927184074;5,76753713751352;5,524693468565582;5,646115303039551;10204400;0,0
1997-04-07;5,646115795425747;5,737182179222936;5,524693950362828;5,585404872894287;3628800;-1,08
1997-04-08;5,524694411819046;5,64611626702386;5,524694411819046;5,615760803222656;2964400;0,54
1997-04-09;5,585405852768448;5,737183185724112;5,494339452995049;5,524694919586182;2312400;-1,62
1997-04-10;5,52469497316339;5,555050440048904;5,281851238079285;5,403273105621338;3003600;-2,2
1997-04-11;5,34256222604335;5,372917693236778;5,160429422882782;5,281851291656494;5089600;-2,25
1997-04-14;5,3122056648135185;5,858603961765766;5,160428360104561;5,828248500823975;5328800;10,34
1997-04-15;6,010381334808931;6,222869563817328;5,463983031644483;5,570227146148682;7845600;-4,43
1997-04-16;5,61576137381993;5,61576137381993;5,190784837422746;5,403273105621338;7827600;-3,0
1997-04-17;5,494339452995049;5,676472252541846;5,40327305322165;5,524694919586182;4323600;2,25
1997-04-18;5,676472791746342;5,706828261220921;5,372918097000548;5,433629035949707;5322400;-1,65
1997-04-21;5,4639840948170635;5,4639840948170635;5,251495824463066;5,281851291656494;1888800;-2,79
1997-04-22;5,312205325661368;5,312205325661368;4,856873440604678;5,251494407653809;4856400;-0,57
1997-04-23;5,251496203740437;5,524695428212484;5,190785264968872;5,463984489440918;5547200;4,05
1997-04-24;5,494339506277877;5,61576137381993;5,221140304308259;5,403273105621338;2395600;-1,11
1997-04-25;5,418449505515721;5,463982694637702;4,856873506344623;4,887228965759277;2832400;-9,55
1997-04-28;4,94793983888344;5,160428052823219;4,674740706675151;5,130072593688965;3183200;4,97
1997-04-29;5,4032720545823665;5,888959430275163;5,372916593601566;5,797893047332764;6423600;13,02
1997-04-30;5,646116187535419;5,888959894526191;5,615760724161573;5,858604431152344;4193600;1,05
1997-05-01;5,858603911184186;6,1925139786610055;5,767537529145054;6,040736675262451;3303200;3,11
1997-05-02;6,0407377639702995;6,860335350036621;6,010382297819695;6,860335350036621;4323200;13,57
1997-05-05;6,860333853130099;7,28531028650984;6,647845636440229;7,194243907928467;8579600;4,87
1997-05-06;7,133532536440882;7,346020739654015;6,556778842005236;7,042466163635254;7732800;-2,11
1997-05-07;7,224600943843876;7,558511071500526;6,799624417735412;6,860335350036621;9266000;-2,59
1997-05-08;6,7996229312294405;7,285310283460115;6,708556552686189;7,209421634674072;7281600;5,09
1997-05-09;7,224598876635233;7,437087078889211;7,224598876635233;7,285309791564941;3684400;1,05
1997-05-12;7,22459890924651;7,2853098244502625;6,92104433322775;7,042466163635254;2345600;-3,33
1997-05-13;7,0728216212371295;7,0728216212371295;6,799622502820245;7,042466163635254;2612800;0,0
1997-05-14;7,042468146940249;7,133534545392062;6,799624417735412;6,860335350036621;3968000;-2,59
1997-05-15;6,829979419708252;6,9210458119710285;6,738913027445475;6,829979419708252;4561600;-0,44
1997-05-16;6,587135707007514;6,9210458119710285;6,556780242919922;6,829979419708252;4517600;0,0
1997-05-19;6,890690250437397;7,224600350678856;6,860334786779083;7,118356227874756;3451600;4,22
1997-05-20;7,103177529347094;7,194243907928467;6,981755691238596;7,194243907928467;2561600;1,07
1997-05-21;7,194244376751556;7,2853107612673975;7,133533453740994;7,224599838256836;2593600;0,42
1997-05-22;7,224600310095701;7,315666700559092;7,118356187888411;7,2397780418396;3174800;0,21
1997-05-23;7,315667094253913;7,558510815224997;7,2549561640111415;7,46744441986084;2083200;3,14
1997-05-27;7,406735009468449;8,287043678626585;7,37637953811817;8,104910850524902;7170400;8,54
1997-05-28;8,104909999553973;8,195976404043344;7,801355317922739;7,892421722412109;5712400;-2,62
1997-05-29;7,831709403544664;7,953131254762411;7,649576626718044;7,770998477935791;3018800;-1,54
1997-05-30;7,5281547755002975;7,892420329153538;7,3460219986736774;7,770998477935791;3661600;0,0
1997-06-02;7,770998477935791;7,831709403544664;7,5281547755002975;7,770998477935791;2050800;0,0
1997-06-03;7,649576712233817;8,044197733103022;7,467443933371108;7,497799396514893;5053200;-3,52
1997-06-04;7,528153439117557;7,710286183612337;7,224598864959591;7,376376152038574;3344400;-1,62
1997-06-05;7,4067339358791235;7,619222204531393;7,2549566011275015;7,52815580368042;1954000;2,06
1997-06-06;7,52815580368042;7,52815580368042;7,346023001978475;7,52815580368042;1758400;0,0
1997-06-09;7,558510238304734;7,953131254762411;7,5281547755002975;7,770998477935791;4079600;3,23
1997-06-10;7,770998826667444;8,16561986083415;7,710287898334105;8,13526439666748;4582400;4,69
1997-06-11;8,104907996672436;8,135263457334132;7,953130693363964;8,074552536010742;3784400;-0,75
1997-06-12;8,104907927305803;8,49952891253043;8,044197006502014;8,378107070922852;5114400;3,76
1997-06-13;8,378107983725412;8,681662620816912;8,347752520016263;8,499529838562012;5128800;1,45
1997-06-16;8,469174329761042;8,651307111046226;8,34775247557092;8,636129379272461;6865600;1,61
1997-06-17;8,65130713645448;8,712018063727847;8,469174354634387;8,560240745544434;5287600;-0,88
1997-06-18;8,499531023430102;8,560241959311746;7,983488068436132;8,013843536376953;4279600;-6,38
1997-06-19;8,029020151070187;8,529885302271163;8,029020151070187;8,499529838562012;2974000;6,06
1997-06-20;8,39328488044019;8,43881807147332;8,044197082519531;8,044197082519531;3639200;-5,36
