Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-12-29;3,6219694909510736;3,8081968571480616;3,610921836965929;3,7876803874969482;3017200;4,99
2003-12-30;3,7861017633347553;3,8034620596579485;3,6914097031447866;3,7229738235473633;1493200;-1,71
2003-12-31;3,6914101116300393;3,740334533769704;3,6282821648570143;3,6298604011535645;1314000;-2,5
2004-01-02;3,680363439761213;3,7876811196474125;3,680363439761213;3,74033522605896;1246800;3,04
2004-01-05;3,756116102138141;3,8334481716156006;3,7482252220777204;3,8334481716156006;2435200;2,49
2004-01-06;3,8366035033261756;3,8460729185474802;3,7292858722931;3,7466461658477783;1462400;-2,26
2004-01-07;3,6298597232129324;3,6298597232129324;3,4010206202554567;3,5604188442230225;4766000;-4,97
2004-01-08;3,5793580437351444;3,670893641810479;3,55884127289779;3,6298604011535645;2596400;1,95
2004-01-09;3,634595064685159;3,634595064685159;3,552528584395481;3,5588412284851074;1160000;-1,96
2004-01-12;3,5272762320048456;3,614077091217041;3,5256979962532813;3,614077091217041;1133600;1,55
2004-01-13;3,6267051496721434;3,6267051496721434;3,535169520776761;3,574624538421631;1063200;-1,09
2004-01-14;3,560419728092443;3,6046094440592844;3,5588414916988613;3,59987473487854;980800;0,71
2004-01-15;3,6140768263110874;3,6282806460163575;3,4893992212530893;3,547792434692383;1360400;-1,45
2004-01-16;3,52727789704776;3,550950842460597;3,5051828871136568;3,5304343700408936;836800;-0,49
2004-01-20;3,550949273363915;3,5667313303379613;3,503603403459476;3,543058395385742;1018400;0,36
2004-01-21;3,6109213006248084;3,645641891671096;3,5430589566169006;3,573044538497925;2402800;0,85
2004-01-22;3,631440638350441;3,6330188755165893;3,5446394003200403;3,5714688301086426;1908400;-0,04
2004-01-23;3,614077628289974;3,6172341002621726;3,4815088156349936;3,519385576248169;1475600;-1,46
2004-01-26;3,4957137197641055;3,5193866648424876;3,4483678296073403;3,506761074066162;1291200;-0,36
2004-01-27;3,4720409740799885;3,5162306948437947;3,4404768448175775;3,4436333179473877;1166800;-1,8
2004-01-28;3,5083369000255407;3,5083369000255407;3,344204332705826;3,378924608230591;1532400;-1,88
2004-01-29;3,3694589829966053;3,440477842913099;3,363146034905575;3,4294304847717285;3958800;1,49
2004-01-30;3,460993994235161;3,565155210664799;3,3883966094708775;3,5572643280029297;2772000;3,73
2004-02-02;3,532011939472576;3,5793581264092675;3,3915522170311068;3,468883991241455;3422400;-2,48
2004-02-03;3,465728340474113;3,4894015900654787;3,412069797515869;3,412069797515869;2756000;-1,64
2004-02-04;3,4104903712491748;3,4357415477224853;3,290547132492066;3,2905471324920654;2175200;-3,56
2004-02-05;3,3694578596050664;3,6929888159554545;3,3678796231084998;3,5304343700408936;5281200;7,29
2004-02-06;3,5383245042121576;3,7545380422922188;3,533589795722427;3,716660976409912;2270800;5,27
2004-02-09;3,740333211840795;3,9060440511807832;3,6772049863610965;3,8192431926727295;2152800;2,76
2004-02-10;3,8113515830711417;3,898152732783228;3,8113515830711417;3,8965744972229004;1977600;2,02
2004-02-11;3,9139363059161476;3,9770645536065645;3,7782112958244567;3,96128249168396;1866400;1,66
2004-02-12;3,9155151763472307;4,038614918058803;3,9107807677161444;4,000738143920898;2103600;1,0
2004-02-13;3,9691724180073757;4,022831235034786;3,91393536506531;3,95339035987854;1477600;-1,18
2004-02-17;3,9470803510210617;4,016521272513418;3,9391891661822016;4,005473613739014;2119600;1,32
2004-02-18;3,9518118628060646;4,008626842562698;3,929716864161788;4,007048606872559;2336000;0,04
2004-02-19;3,9707520218504;4,011785266714283;3,852386996633831;3,857121706008911;1510000;-3,74
2004-02-20;3,8823733220871737;3,891842440879938;3,7340223895838567;3,7640082836151123;1830400;-2,41
2004-02-23;3,762430292428318;3,8444967967003096;3,738757343393134;3,7750558853149414;1254000;0,29
2004-02-24;3,73402242865602;3,7766339151961272;3,6614253487887516;3,730865955352783;1534000;-1,17
2004-02-25;3,757694213600937;3,803462159281693;3,6850971561983483;3,716660976409912;1675200;-0,38
2004-02-26;3,70719370806372;3,7166628287446946;3,6535348558416647;3,689833402633667;2266000;-0,72
2004-02-27;3,680363351696702;3,8318707493865793;3,661425115121619;3,8271360397338867;2272800;3,72
2004-03-01;3,8650137384409957;4,022833819068319;3,8429190234789035;3,9928479194641113;1996800;4,33
2004-03-02;4,008627412820606;4,08280299572082;3,9533903598785396;3,95339035987854;3074400;-0,99
2004-03-03;3,937608960425134;3,9849548380944033;3,8176657291762024;3,8823719024658203;1868400;-1,8
2004-03-04;3,8729035008035084;3,9407658576965328;3,8413393758624426;3,940765857696533;1542000;1,5
2004-03-05;3,9439229920218035;3,9439229920218035;3,8160888364990155;3,8366053104400635;1532400;-2,64
2004-03-08;3,7876803874969482;3,861855686719025;3,7750547982460034;3,7876803874969482;3374800;-1,28
2004-03-09;3,8255580393671074;3,8255580393671074;3,7024582899577063;3,719818592071533;1395200;-1,79
2004-03-10;3,722974683046832;3,787680873894436;3,642486428354436;3,6440646648406982;4662400;-2,04
2004-03-11;3,6377532859970745;3,6929903827404273;3,4878243674284994;3,5714688301086426;2188000;-1,99
2004-03-12;3,634596896746287;3,705615758895874;3,56989068186829;3,705615758895874;1200000;3,76
2004-03-15;3,7292890401306145;3,7703223045587553;3,6140804329004315;3,6251277923583984;1435600;-2,17
2004-03-16;3,640907338994221;3,6582676352586683;3,55884086703944;3,590404987335205;1876000;-0,96
2004-03-17;3,554108336146633;3,70719370806372;3,554108336146633;3,689833402633667;1237200;2,77
2004-03-18;3,655111808766067;3,708770642137999;3,6093441573710736;3,677206516265869;1269600;-0,34
2004-03-19;3,8571220661541035;3,9644397472003883;3,797150279208072;3,910780906677246;3820000;6,35
2004-03-22;3,9155145162899885;3,9455004036426544;3,7782112708131876;3,7876803874969482;1358000;-3,15
2004-03-23;4,018097953382886;4,059131198674176;3,765586137771606;3,7655861377716064;4980400;-0,58
2004-03-24;3,7703206321676848;3,806619469880272;3,677206785155697;3,7292873859405518;5967600;-0,96
2004-03-25;3,754539113658017;3,8444964935080472;3,724553220035389;3,8366053104400635;2334400;2,88
2004-03-26;3,8366041329932714;3,9376091381402274;3,756115896508659;3,9218270778656006;1728800;2,22
2004-03-29;3,9376090270111823;3,9770640260753516;3,9123578516915347;3,9644384384155273;1454000;1,09
2004-03-30;3,9439230595340287;4,067022808341107;3,9391883496121896;3,9896910190582275;1397200;0,64
2004-03-31;3,9975818128669953;4,024411233128566;3,89026413182071;3,910780906677246;1482400;-1,98
2004-04-01;3,899732101570909;3,9439218104592246;3,823978572920453;3,8886847496032715;2428800;-0,57
2004-04-02;3,9376087207780475;4,032300470353545;3,906044603574394;3,984954595565796;2272400;2,48
2004-04-05;3,992846572669695;4,166448663007032;3,9896904008953467;4,126993656158447;2377600;3,56
2004-04-06;4,103319980520344;4,4505240992791695;4,081225276950918;4,387395858764648;6404800;6,31
2004-04-07;4,456836861121017;4,458415097277584;4,246936268581933;4,297438621520996;3361600;-2,05
2004-04-08;4,38739538983279;4,398443041454472;4,286390697433516;4,303750991821289;1945200;0,15
2004-04-12;4,358989089528313;4,433164390641552;4,325846728763471;4,400022029876709;1922800;2,24
2004-04-13;4,434741493684656;4,441054136349007;4,275343277924952;4,324267387390137;1462800;-1,72
2004-04-14;4,306907929408887;4,3795049846661795;4,220106749102144;4,292704105377197;6102000;-0,73
2004-04-15;4,395284639548035;4,488398412348052;4,142772718412695;4,314796447753906;9402800;0,51
2004-04-16;4,317957225957554;4,409492854822776;4,2753457346708394;4,33689546585083;2334800;0,51
2004-04-19;4,355832166569054;4,379505106943574;4,262718340213877;4,308485984802246;1089600;-0,66
2004-04-20;4,33373913131901;4,384241808364089;4,205904954372991;4,213796138763428;1627600;-2,2
2004-04-21;4,194857080724656;4,198013554092169;4,06544468283531;4,1206817626953125;2669600;-2,21
2004-04-22;4,166448925274845;4,259562771380221;4,158558043815542;4,245358943939209;1666400;3,03
2004-04-23;4,245357869411318;4,245357869411318;4,078068756469831;4,100163459777832;1621200;-3,42
2004-04-26;4,128570926399115;4,166447687987816;4,07806857761418;4,115945339202881;976000;0,38
2004-04-27;4,134884693647679;4,182230579804381;4,03230143861182;4,070178508758545;1747600;-1,11
2004-04-28;4,130151644433768;4,139620765266961;3,8776394477445555;3,9170944690704346;3535200;-3,76
2004-04-29;3,8744813073462008;3,9991592655995127;3,798727771227066;3,8208224773406982;3216400;-2,46
2004-04-30;3,7955710399819735;3,8855286966382248;3,7876801600556336;3,798727512359619;1266800;-0,58
2004-05-03;3,820821957556895;3,8255566658019053;3,5114949099756516;3,721395492553711;6956800;-2,04
2004-05-04;3,683519971135438;3,906046216349046;3,683519971135438;3,8366053104400635;3258800;3,1
2004-05-05;3,8760595436425733;3,8934198418848815;3,767163948352991;3,8208224773406982;1636800;-0,41
2004-05-06;3,7797885170869163;3,8003049813643157;3,6677361784431888;3,7466461658477783;1921600;-1,94
2004-05-07;3,6377531767270983;3,7482273668954065;3,527279287576741;3,5367484092712402;4241600;-5,6
2004-05-10;3,4767745879889826;3,5241204659426075;3,4104901782432573;3,4562578201293945;4604400;-2,28
2004-05-11;3,505183928469281;3,5809377977210555;3,45941626054305;3,513075113296509;1346400;1,64
2004-05-12;3,4988701697982547;3,4988701697982547;3,3805051441636964;3,4657278060913086;2799600;-1,35
2004-05-13;3,4783528359207403;3,483087243121601;3,4246940135141406;3,4673051834106445;1835600;0,05
2004-05-14;3,4310076646329137;3,4783538576735404;3,3678797082632514;3,4168038368225098;1372000;-1,46
2004-05-17;3,3520969451273452;3,3931301834681635;3,2779216494830457;3,3031728267669678;2930400;-3,33
2004-05-18;3,2826569036805124;3,6519558429718018;3,2826569036805124;3,6519558429718018;4701600;10,56
2004-05-19;3,6772073551689695;3,7971506394214956;3,65826911613945;3,7419135570526123;4902400;2,46
2004-05-20;3,7324435978394916;4,010206882932275;3,674050356114502;3,994424819946289;7654800;6,75
2004-05-21;4,024409775561972;4,0323006547148;3,8807936076527487;3,913935661315918;2427600;-2,02
2004-05-24;3,9186704856628425;3,9928457753601108;3,894997546484374;3,945499897003174;4232800;0,81
2004-05-25;3,9202491142429725;4,097007358755982;3,896576172694346;4,087538242340088;3077200;3,6
2004-05-26;4,093850262985805;4,1033193772637615;4,010205567313666;4,02598762512207;1771200;-1,51
2004-05-27;4,063864231109619;4,087537166427105;4,022831002751047;4,063864231109619;1893600;0,94
2004-05-28;4,040192127227783;4,082803600178943;3,992845945831683;4,040192127227783;1102800;-0,58
2004-06-01;4,040191970181421;4,103319908571274;4,014940794825479;4,078068733215332;1980800;0,94
2004-06-02;4,087536479348681;4,101740298355178;3,980218869529659;4,049659729003906;963600;-0,7
2004-06-03;4,048082834121706;4,073334009381106;3,920248721743774;3,945499897003174;913200;-2,57
2004-06-04;3,9297190855527995;4,027567646529526;3,9297190855527995;3,9723305702209473;1020400;0,68
2004-06-07;4,029145222893098;4,179074061428535;3,9565478570930916;4,123836994171143;4172000;3,81
2004-06-08;4,095429436064498;4,27692238984961;4,068600021955896;4,231154441833496;3924400;2,6
2004-06-09;4,198012204603025;4,259561910394472;4,1238366094002314;4,13330602645874;2829600;-2,31
2004-06-10;4,150665533218527;4,229575526633464;4,1459311262649825;4,216949939727783;1749200;2,02
2004-06-14;4,2264205441694385;4,2264205441694385;4,120681111218045;4,147510528564453;2684400;-1,65
2004-06-15;4,166448925274845;4,330581908585281;4,158558043815542;4,245358943939209;4382400;2,36
2004-06-16;4,2232614824850945;4,245356176984967;4,152242391567452;4,174337387084961;2157600;-1,67
2004-06-17;4,198012561605026;4,229576384764283;4,158557556892606;4,223263740539551;2086400;1,17
2004-06-18;4,141197036878153;4,300595283508301;4,1285714480865465;4,300595283508301;2927600;1,83
2004-06-21;4,302175612001629;4,346365344771834;4,257985879231423;4,273767948150635;1424400;-0,62
2004-06-22;4,245357919642497;4,387395858764648;4,245357919642497;4,387395858764648;1717600;2,66
2004-06-23;4,412649739205966;4,504185683853538;4,3637255937361505;4,4962944984436035;1731600;2,48
2004-06-24;4,497869871243947;4,590983692659891;4,483666047569124;4,504182815551758;3503200;0,18
2004-06-25;4,497872735525591;4,568891899125278;4,456839474447765;4,4962944984436035;3128800;-0,18
2004-06-28;4,534170115794195;4,556265128224784;4,434743613419075;4,452103614807129;1614400;-0,98
2004-06-29;4,497871575325331;4,507340694356802;4,434743613419075;4,452103614807129;2408000;0,0
2004-06-30;4,447367076879326;4,545215295740353;4,447367076879326;4,518385887145996;1435600;1,49
2004-07-01;4,4836666197639845;4,548372802087933;4,445789852136633;4,497870445251465;2066800;-0,45
2004-07-02;4,482087840735173;4,482087840735173;4,407912550740959;4,423694610595703;1540000;-1,65
2004-07-06;4,576778750343395;4,6556887287975925;4,531010818351476;4,534167289733887;8664800;2,5
2004-07-07;4,516810260940411;4,632018832784156;4,5152320242143205;4,595720291137695;4149200;1,36
2004-07-08;4,505762315654603;4,595719997180538;4,4899805514389;4,560999393463135;2490400;-0,76
2004-07-09;4,598877036154785;4,630441172570739;4,4663081448364395;4,559422016143799;1392800;-0,03
2004-07-12;4,603610966722932;4,608345676688281;4,513653584506329;4,551530361175537;1879200;-0,17
2004-07-13;4,614659502146004;4,655692762616643;4,565735357400141;4,628863334655762;4064400;1,7
2004-07-14;4,649377360622592;4,971330326238984;4,6383300080604615;4,933453559875488;9229200;6,58
2004-07-15;4,949236017068525;5,122837801535439;4,898733657876856;5,086539268493652;6344400;3,1
2004-07-16;5,121259030203453;5,231733148664714;5,083381965974973;5,223841667175293;3302800;2,7
2004-07-19;5,148089873333798;5,2554075557239575;4,897156270238742;4,941345691680908;5809600;-5,41
2004-07-20;5,006049812117479;5,111789214029694;4,77405454270608;5,100741863250732;8846800;3,23
2004-07-21;5,141776939606143;5,143354875032935;4,949236307612582;4,958705425262451;4151200;-2,78
2004-07-22;4,919947491390127;5,022775914327961;4,812373029828787;4,918365478515625;2940800;-0,81
2004-07-23;4,951585781078713;4,951585781078713;4,7364372058640125;4,815536022186279;2273600;-2,09
2004-07-26;4,820281880448129;4,840847742187421;4,719035489540987;4,763330936431885;2062400;-1,08
2004-07-27;4,777570833072426;5,0037932987745855;4,7111277846056;4,983227729797363;3907200;4,62
2004-07-28;5,008536940548849;5,130349188038929;4,9895533939263625;5,07498025894165;3599200;1,84
2004-07-29;5,116109595671684;5,168314481573756;4,880395245313023;5,158823013305664;2531200;1,65
2004-07-30;5,17306281504094;5,2189402742898885;5,108201808455771;5,180972576141357;1983200;0,43
2004-08-02;5,150913392679507;5,180970715456796;5,029101184357005;5,103453636169434;2631200;-1,5
2004-08-03;5,076563292144897;5,114530998756436;5,022776059806347;5,062325477600098;2011200;-0,81
2004-08-04;5,037013395701286;5,070234758656833;4,973734393592091;5,008537769317627;1791200;-1,06
2004-08-05;5,0291019300952335;5,135094034139413;4,8092070573603145;4,877232074737549;2672000;-2,62
2004-08-06;4,783897893782995;4,862996735218041;4,575077000672576;4,595642566680908;2744400;-5,77
2004-08-09;4,619370235749325;4,793387361706864;4,61462419892325;4,723780632019043;2298800;2,79
2004-08-10;4,7538382545135525;4,912035870993045;4,738018734256009;4,89779806137085;2813200;3,68
2004-08-11;4,83610065778601;4,912035434531824;4,73169026432602;4,896215915679932;2506400;-0,03
2004-08-12;4,880398413856419;4,8819804268408475;4,73485653840835;4,747512340545654;1814400;-3,04
2004-08-13;4,734854901940366;4,904126310174767;4,70954330641399;4,750674724578857;1641200;0,07
2004-08-16;4,796553353021518;5,093965144502884;4,788643590139421;5,070235252380371;3220000;6,73
2004-08-17;5,11294751631571;5,203120120012205;5,019610887501224;5,046504497528076;3604000;-0,47
2004-08-18;5,0860542777879445;5,0860542777879445;4,972151785882244;5,060742378234863;1581200;0,28
2004-08-19;5,043341358616403;5,155661856137547;4,9721525913806675;5,0322675704956055;1856400;-0,56
2004-08-20;5,040178033492687;5,078145137632144;4,967406945923743;5,037014007568359;2232800;0,09
2004-08-23;5,076560313272784;5,097126167431051;4,712706003771397;4,7538371086120605;8769200;-5,62
2004-08-24;4,809207676081845;4,8709049541981555;4,66366585093617;4,750674724578857;4974800;-0,07
2004-08-25;4,927855372663067;5,000626428417058;4,725362629844282;4,825026988983154;4408000;1,57
2004-08-26;4,81237329290797;4,872488276734868;4,796553465036222;4,840848922729492;4482000;0,33
2004-08-27;4,8566684851005455;4,95316885654037;4,809209004079782;4,918365478515625;1613200;1,6
2004-08-30;4,965824780802666;4,9832266211151355;4,812373149032141;4,831357002258301;1412400;-1,77
2004-08-31;4,874069750989922;4,968988405991417;4,823446548785948;4,961078643798828;1739600;2,68
2004-09-01;4,981641044445458;5,046502018816053;4,847173060358409;4,912034034729004;1429600;-0,99
2004-09-02;4,915200542194715;5,179390910269731;4,896216994693714;5,133513450622559;2796000;4,51
2004-09-03;5,125603353400148;5,161988735173215;5,0860539466716785;5,1161112785339355;1475600;-0,34
2004-09-07;5,1509148968642195;5,411940616515728;5,109783176340871;5,410358905792236;6885600;5,75
2004-09-08;5,410360240957142;5,525844463504653;5,394540112437909;5,4594011306762695;7638800;0,91
2004-09-09;5,649238598469525;5,685623989814908;5,498950692668188;5,603361129760742;10759200;2,64
2004-09-10;5,647654339188289;5,7314988725690235;5,546407973564172;5,658728122711182;6399600;0,99
2004-09-13;5,750483872568704;5,851730867327245;5,684041154593135;5,829582691192627;5202800;3,02
