Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1979-01-11;0,031043141447857255;0,031043141447857255;0,030663889450812176;0,030988948419690132;2366400;-0,17
1979-01-12;0,03098899154155177;0,03163911038396231;0,03098899154155177;0,03120570443570614;9278400;0,7
1979-01-15;0,031205704527871355;0,031259877791556805;0,03082647184202058;0,031151531264185905;4934400;-0,17
1979-01-16;0,03098898933383372;0,03098898933383372;0,030230524018406868;0,030230524018406868;3705600;-2,96
1979-01-17;0,030230520456642783;0,030230520456642783;0,029634574990428427;0,030122173950076103;4574400;-0,36
1979-01-18;0,030122166803991924;0,030393052846193317;0,02990545400222199;0,030393052846193314;3672000;0,9
1979-01-19;0,030393060056541615;0,03050140656310829;0,030068000696792767;0,030122173950076103;2827200;-0,89
1979-01-22;0,030122183164966215;0,03023052970467795;0,029851296975631995;0,030176356434822083;1944000;0,18
1979-01-23;0,03012215332695914;0,030393039247962737;0,030067980110765464;0,03028467297554016;2356800;0,36
1979-01-24;0,030284700737847423;0,030338874003702308;0,029959641302664708;0,030013814568519592;2308800;-0,89
1979-01-25;0,030013807603460615;0,030230520456642783;0,029959634350177275;0,030122173950076103;3254400;0,36
1979-01-26;0,030122183164966215;0,030555589163868035;0,030068009895110347;0,030176356434822083;4305600;0,18
1979-01-29;0,03017634004442338;0,030393052846193317;0,030067993563560467;0,030393052846193314;3091200;0,72
1979-01-30;0,030284700737847423;0,030284700737847423;0,030013814568519592;0,030013814568519592;4128000;-1,25
1979-01-31;0,03001381486823272;0,03028470104026558;0,029472062364220623;0,02947206236422062;3422400;-1,81
1979-02-01;0,02947204349698782;0,029797102727322094;0,029309503961800223;0,02968873642385006;3580800;0,74
1979-02-02;0,029688751709793702;0,02995963784788444;0,029688751709793702;0,029851291328668594;2064000;0,55
1979-02-05;0,029851292997853725;0,030013812785765055;0,029363693954015255;0,029580406844615936;2064000;-0,91
1979-02-06;0,02958040843433081;0,02958040843433081;0,02920117573543802;0,02936369553208351;2563200;-0,73
1979-02-07;0,029363692246627746;0,029417885346165972;0,02865940019319275;0,029092825949192047;3681600;-0,92
1979-02-08;0,02909282020670875;0,029255339953091226;0,02903862711786742;0,029201166704297066;1660800;0,37
1979-02-09;0,02920119265591047;0,02936371254672723;0,029147019358971547;0,029255365952849388;2572800;0,19
1979-02-12;0,029255339953091226;0,029255339953091226;0,028821934122690785;0,029201166704297066;1276800;-0,19
1979-02-13;0,029201176192187765;0,029688755429804016;0,029201176192187765;0,02947206236422062;3532800;0,93
1979-02-14;0,029472058605653113;0,029472058605653113;0,02903863284965382;0,029092825949192047;3648000;-1,29
1979-02-15;0,029092803084562305;0,029255322735296206;0,028930263593792915;0,028930263593792915;2020800;-0,56
1979-02-16;0,02893027656263316;0,02909281612626565;0,028821930080241087;0,028984449803829193;4070400;0,19
1979-02-20;0,02898445959016668;0,029255345727653467;0,028876113071192398;0,029092825949192047;2764800;0,37
1979-02-21;0,029092814706289463;0,02941787397764441;0,029092814706289463;0,029146987944841385;2491200;0,19
1979-02-22;0,029146989367461684;0,02920116260865772;0,028984449803829193;0,028984449803829193;2016000;-0,56
1979-02-23;0,02898448376432738;0,02898448376432738;0,02806347806473899;0,028280191123485565;7857600;-2,43
1979-02-26;0,028280159604060322;0,028551045665562737;0,028063446786849282;0,028171813115477562;3412800;-0,38
1979-02-27;0,028171844514146095;0,0283343644281553;0,028009304760069256;0,028280191123485565;5544000;0,38
1979-02-28;0,028334334911585376;0,02855104774457689;0,028334334911585376;0,02849687449634075;2702400;0,77
1979-03-01;0,028496880171781255;0,028605226689831828;0,028280167295629193;0,028442706912755966;4022400;-0,19
1979-03-02;0,02855107143626093;0,029038650915026665;0,02855107143626093;0,029038650915026665;3254400;2,1
1979-03-05;0,02903862711786742;0,029417879539520873;0,02903862711786742;0,029201166704297066;3705600;0,56
1979-03-06;0,02914699315526832;0,02914699315526832;0,028171815166876966;0,02849687449634075;12494400;-2,41
1979-03-07;0,028496904182232136;0,02876779054564844;0,02822601781881583;0,028280191123485565;7051200;-0,76
1979-03-08;0,028280159604060322;0,028280159604060322;0,027846753809683766;0,028171813115477562;11668800;-0,38
1979-03-09;0,0284453231208981;0,028609420699430843;0,028171807124011464;0,028335904702544212;6777600;0,58
1979-03-12;0,028335893130133627;0,028445311503800925;0,028007678074446145;0,028226494789123535;10843200;-0,39
1979-03-13;0,02822651666268176;0,028937646495637202;0,02822651666268176;0,028718849644064903;5256000;1,74
1979-03-14;0,028718874004918384;0,028937671042085795;0,0285547561943531;0,028554756194353104;4171200;-0,57
1979-03-15;0,028554720791911313;0,028609419983386536;0,02811710722744465;0,02811710722744465;5496000;-1,53
1979-03-16;0,028117107931167215;0,02839062392805385;0,027952990319969083;0,028335904702544212;6988800;0,78
1979-03-19;0,02833591983619499;0,028445338312987106;0,02784360680499677;0,027898306027054787;6316800;-1,54
1979-03-20;0,02789829042887887;0,02811710722744465;0,027734192854453204;0,02811710722744465;6408000;0,78
1979-03-21;0,028117142087328555;0,0285547561943531;0,027843625758179568;0,028554756194353104;5980800;1,56
1979-03-22;0,028718849487287146;0,029375280103766024;0,028718849487287146;0,029156463220715523;4996800;2,11
1979-03-23;0,02915647387384743;0,02948468930200954;0,029101774641267068;0,029320571571588516;2798400;0,56
1979-03-26;0,029320554471591036;0,029320554471591036;0,02910175766887375;0,02921115607023239;2222400;-0,37
1979-03-27;0,02921117310642779;0,029375290836848818;0,029101774641267068;0,029320571571588516;2428800;0,37
1979-03-28;0,02932057983270876;0,02953939685736219;0,029156482088732873;0,029265880584716797;3571200;-0,19
1979-03-29;0,02932056224424894;0,02959407835282084;0,02932056224424894;0,02948467992246151;2832000;0,75
1979-03-30;0,029484671709390238;0,029703488541830185;0,029484671709390238;0,02953937090933323;3019200;0,19
1979-04-02;0,02953938130346623;0,02959408052265644;0,029211165955649942;0,02959408052265644;2337600;0,19
1979-04-03;0,02959408052265644;0,029867596651282524;0,029484682084276025;0,02959408052265644;6849600;0,0
1979-04-04;0,02959405853154359;0,029867574456922133;0,029375261817368874;0,029429960995912552;4612800;-0,55
