Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1974-03-25;0,09134710296645956;0,09354808926582336;0,09024660351928496;0,09354808926582336;350400;2,41
1974-03-26;0,09244760125875473;0,09244760125875473;0,09134710804785534;0,09244760125875473;57600;-1,18
1974-03-27;0,09244763363590582;0,09244763363590582;0,09024664014577866;0,09024664014577866;67200;-2,38
1974-03-28;0,09024664760216315;0,09024664760216315;0,08804523199796677;0,08804523199796677;211200;-2,44
1974-03-29;0,08804523199796677;0,09024664760216315;0,08694473201322973;0,08804523199796677;225600;0,0
1974-04-01;0,08804521190049942;0,08804521190049942;0,08364322556135362;0,08584421873092651;288000;-2,5
1974-04-02;0,0858442079171026;0,08914612233638763;0,08474371461969282;0,08914612233638763;115200;3,85
1974-04-03;0,08914611313594868;0,0913471058011055;0,08914611313594868;0,0913471058011055;43200;2,47
1974-04-04;0,09134710804785534;0,09244760125875473;0,08914611532856348;0,09244760125875473;177600;1,2
1974-04-05;0,09134714003958987;0,09134714003958987;0,09024664014577866;0,09024664014577866;62400;-2,38
1974-04-08;0,09024661563379739;0,09024661563379739;0,08804520080941568;0,08914612233638763;273600;-1,22
1974-04-09;0,08914615391492191;0,08914615391492191;0,08584423832598848;0,08804523199796677;153600;-1,23
1974-04-10;0,08804520080941568;0,09024661563379739;0,08804520080941568;0,08914612233638763;48000;1,25
1974-04-11;0,08914612233638763;0,08914612233638763;0,08804520080941568;0,08914612233638763;28800;0,0
1974-04-15;0,08804518657759897;0,08804518657759897;0,08474370092153549;0,08474370092153549;288000;-4,94
1974-04-16;0,08474374463874723;0,08804523199796677;0,0836432446540102;0,08804523199796677;508800;3,9
1974-04-17;0,08804523199796677;0,08914615391492191;0,08584423832598848;0,08804523199796677;100800;0,0
1974-04-18;0,08584421873092651;0,08584421873092651;0,08584421873092651;0,08584421873092651;33600;-2,5
1974-04-19;0,08584421873092651;0,0869447121669658;0,08584421873092651;0,08584421873092651;76800;0,0
1974-04-22;0,08584421873092651;0,08584421873092651;0,08474372529488725;0,08584421873092651;96000;0,0
1974-04-23;0,08474380306490537;0,08474380306490537;0,08364330232143402;0,08364330232143402;292800;-2,56
1974-04-24;0,08254272490739822;0,08254272490739822;0,07924081036090452;0,08254272490739822;580800;-1,32
1974-04-25;0,08254271880405623;0,08254271880405623;0,07924080450171139;0,08144179731607437;235200;-1,33
1974-04-26;0,08144188519948248;0,08364330232143402;0,08144188519948248;0,08364330232143402;268800;2,7
1974-04-29;0,0836432015045193;0,08584419404105913;0,08254270838499565;0,08474370092153549;96000;1,32
1974-04-30;0,08364330232143402;0,08364330232143402;0,08364330232143402;0,08364330232143402;52800;-1,3
1974-05-01;0,0836432015045193;0,08584419404105913;0,0836432015045193;0,08474370092153549;43200;1,32
1974-05-02;0,08474374463874723;0,08804523199796677;0,08474374463874723;0,08804523199796677;134400;3,9
1974-05-03;0,08804523199796677;0,08804523199796677;0,08584423832598848;0,08804523199796677;38400;0,0
1974-05-06;0,08694468716058278;0,08694468716058278;0,08474370092153549;0,08474370092153549;225600;-3,75
1974-05-07;0,08474370092153549;0,08804518657759897;0,08474370092153549;0,08474370092153549;96000;0,0
1974-05-08;0,0847437127413791;0,08694469928741455;0,0847437127413791;0,08694469928741455;24000;2,6
1974-05-09;0,0869447121669658;0,08804521190049942;0,08584421873092651;0,08584421873092651;86400;-1,27
1974-05-10;0,08694473201322973;0,08804523199796677;0,08694473201322973;0,08804523199796677;139200;2,56
1974-05-13;0,08804521190049942;0,08804521190049942;0,08584421873092651;0,08584421873092651;254400;-2,5
1974-05-14;0,08584419404105913;0,08584419404105913;0,0836432015045193;0,08474370092153549;105600;-1,28
1974-05-15;0,08474370092153549;0,08584419404105913;0,0836432015045193;0,08474370092153549;86400;0,0
1974-05-16;0,08474380306490537;0,08474380306490537;0,08364330232143402;0,08364330232143402;86400;-1,3
1974-05-17;0,08364330232143402;0,08474380306490537;0,08364330232143402;0,08364330232143402;62400;0,0
1974-05-20;0,08474372529488725;0,0869447121669658;0,08474372529488725;0,08584421873092651;81600;2,63
1974-05-21;0,08474370092153549;0,08474370092153549;0,08474370092153549;0,08474370092153549;14400;-1,28
1974-05-22;0,08474372529488725;0,0869447121669658;0,08364322556135362;0,08584421873092651;129600;1,3
1974-05-23;0,08584423832598848;0,08804523199796677;0,0836432446540102;0,08804523199796677;110400;2,56
1974-05-24;0,08804523199796677;0,08804523199796677;0,08694473201322973;0,08804523199796677;134400;0,0
1974-05-28;0,08804523199796677;0,08914615391492191;0,08694473201322973;0,08804523199796677;144000;0,0
1974-05-29;0,08804522472346826;0,09024664014577866;0,08804522472346826;0,09024664014577866;62400;2,5
1974-05-30;0,09024664014577866;0,09244763363590582;0,08914614654946272;0,09024664014577866;182400;0,0
1974-05-31;0,09024660853946287;0,09354809446965413;0,09024660853946287;0,09244760125875473;100800;2,44
1974-06-03;0,09244769410189928;0,09464868903160095;0,0902466991721976;0,09464868903160095;182400;2,38
1974-06-04;0,09464858871299797;0,09685000324186649;0,09354808926582336;0,09354808926582336;235200;-1,16
1974-06-05;0,09354818841800042;0,09574961157766068;0,09244769410189928;0,09464868903160095;273600;1,18
1974-06-06;0,09464858871299797;0,09685000324186649;0,09354808926582336;0,09354808926582336;110400;-1,16
1974-06-07;0,09354814121314092;0,09905105084180832;0,09354814121314092;0,09905105084180832;552000;5,88
1974-06-10;0,09905105252002544;0,10015154629945755;0,09905105252002544;0,10015154629945755;67200;1,11
1974-06-11;0,10015154460259482;0,10235296665140653;0,09795055708102184;0,09905105084180832;177600;-1,1
1974-06-12;0,09685004317109158;0,09685004317109158;0,09574954956769943;0,09574954956769943;67200;-3,33
1974-06-13;0,09574961157766068;0,09574961157766068;0,09464868903160095;0,09464868903160095;129600;-1,15
1974-06-14;0,09464868903160095;0,09574961157766068;0,09464868903160095;0,09464868903160095;115200;0,0
1974-06-17;0,09464859397804659;0,09574951541847453;0,09244760125875473;0,09244760125875473;110400;-2,33
1974-06-18;0,0913471058011055;0,0913471058011055;0,08914611313594868;0,0913471058011055;91200;-1,19
1974-06-19;0,0913471058011055;0,0913471058011055;0,0913471058011055;0,0913471058011055;24000;0,0
1974-06-20;0,09134714003958987;0,09134714003958987;0,09024664014577866;0,09024664014577866;43200;-1,2
1974-06-21;0,09024664014577866;0,09024664014577866;0,08914614654946272;0,09024664014577866;249600;0,0
1974-06-24;0,09024664014577866;0,09024664014577866;0,08804522472346826;0,09024664014577866;110400;0,0
1974-06-25;0,09024661563379739;0,09024661563379739;0,08914612233638763;0,08914612233638763;57600;-1,22
1974-06-26;0,08914615391492191;0,08914615391492191;0,08804523199796677;0,08804523199796677;57600;-1,23
1974-06-27;0,08804519769121699;0,08914611917919883;0,08144179731607437;0,08144179731607437;2544000;-7,5
1974-06-28;0,08364322556135362;0,08584421873092651;0,08364322556135362;0,08584421873092651;67200;5,41
1974-07-01;0,08694473201322973;0,08804523199796677;0,08694473201322973;0,08804523199796677;38400;2,56
1974-07-02;0,0869447121669658;0,0869447121669658;0,08584421873092651;0,08584421873092651;14400;-2,5
1974-07-03;0,08584421873092651;0,0869447121669658;0,08474372529488725;0,08584421873092651;43200;0,0
1974-07-05;0,08584421873092651;0,08584421873092651;0,08584421873092651;0,08584421873092651;4800;0,0
1974-07-08;0,08364321206249103;0,08364321206249103;0,08144179731607437;0,08144179731607437;62400;-5,13
1974-07-09;0,08144181657576514;0,08254273832409743;0,08034131675958633;0,08034131675958633;297600;-1,35
1974-07-10;0,08034132234774678;0,08034132234774678;0,0792408287525177;0,0792408287525177;206400;-1,37
1974-07-11;0,0792408287525177;0,08034132234774678;0,0792408287525177;0,0792408287525177;1545600;0,0
1974-07-12;0,07924082324090234;0,08144181657576514;0,07924082324090234;0,08034131675958633;144000;1,39
1974-07-15;0,08034129776014622;0,08364321206249103;0,08034129776014622;0,08144179731607437;115200;1,37
1974-07-16;0,08144181657576514;0,08364323184278141;0,08034131675958633;0,08034131675958633;124800;-1,35
1974-07-17;0,08034138445601113;0,08364330232143402;0,07924089001003992;0,08364330232143402;134400;4,11
1974-07-18;0,08474370092153549;0,08804518657759897;0,08474370092153549;0,08474370092153549;283200;1,32
1974-07-19;0,08474370092153549;0,08584419404105913;0,0836432015045193;0,08474370092153549;52800;0,0
1974-07-22;0,08364321824720529;0,08364321824720529;0,08144180333801246;0,08254272490739822;48000;-2,6
1974-07-23;0,08254272490739822;0,08474371788450616;0,08254272490739822;0,08254272490739822;105600;0,0
1974-07-24;0,08254272490739822;0,08364321824720529;0,08254272490739822;0,08254272490739822;24000;0,0
1974-07-25;0,08254273832409743;0,08364323184278141;0,08034131675958633;0,08034131675958633;57600;-2,67
1974-07-26;0,08034131675958633;0,08034131675958633;0,07924082324090234;0,08034131675958633;139200;0,0
1974-07-29;0,08034132234774678;0,08144182224047114;0,0792408287525177;0,0792408287525177;100800;-1,37
1974-07-30;0,07924082324090234;0,08034131675958633;0,07924082324090234;0,08034131675958633;144000;1,39
1974-07-31;0,0792408287525177;0,0792408287525177;0,07703983526456426;0,0792408287525177;62400;-1,37
1974-08-01;0,07924081930835682;0,07924081930835682;0,07814032584428787;0,07814032584428787;67200;-1,39
1974-08-02;0,0781403351572886;0,0792408287525177;0,07703983526456426;0,0792408287525177;62400;1,41
1974-08-05;0,07924081930835682;0,08034131277242576;0,07814032584428787;0,07814032584428787;196800;-1,39
1974-08-06;0,0781403351572886;0,0792408287525177;0,0781403351572886;0,0792408287525177;57600;1,41
1974-08-07;0,07924080450171139;0,08144179731607437;0,07924080450171139;0,08144179731607437;67200;2,78
1974-08-08;0,08144181253398922;0,08144181253398922;0,07703982608272442;0,07814032584428787;153600;-4,05
1974-08-09;0,07814032584428787;0,07924081930835682;0,07703982608272442;0,07814032584428787;168000;0,0
1974-08-12;0,07814034532370427;0,07924083906211261;0,07703984528779984;0,07703984528779984;81600;-1,41
1974-08-13;0,0770398305843099;0,07814033041017768;0,07153692841529846;0,07153692841529846;316800;-7,14
1974-08-14;0,07373792954534492;0,07703984528779984;0,07373792954534492;0,07703984528779984;96000;7,69
1974-08-15;0,07703984528779984;0,07703984528779984;0,07593935154939149;0,07703984528779984;57600;0,0
1974-08-16;0,07703982608272442;0,07924081930835682;0,07593933261865547;0,07814032584428787;67200;1,43
1974-08-19;0,07593932747840881;0,07593932747840881;0,07373790617216107;0,07593932747840881;216000;-2,82
1974-08-20;0,07483839988708496;0,07483839988708496;0,07263740698607579;0,07483839988708496;76800;-1,45
1974-08-21;0,07483839988708496;0,07703981472016443;0,07483839988708496;0,07483839988708496;72000;0,0
1974-08-22;0,07483840585923296;0,07593932747840881;0,07483840585923296;0,07593932747840881;19200;1,47
1974-08-23;0,07593935154939149;0,07703984528779984;0,07593935154939149;0,07703984528779984;48000;1,45
1974-08-26;0,07593932141840665;0,07593932141840665;0,07373790028783359;0,07483839988708496;52800;-2,86
1974-08-27;0,07483839988708496;0,07483839988708496;0,07483839988708496;0,07483839988708496;81600;0,0
1974-08-28;0,07483841529791203;0,07483841529791203;0,07153692841529846;0,07153692841529846;100800;-4,41
1974-08-29;0,0715369032459187;0,07483838896694511;0,0715369032459187;0,07373788952827454;729600;3,08
1974-08-30;0,07373790028783359;0,07483839988708496;0,07373790028783359;0,07483839988708496;38400;1,49
1974-09-03;0,07483838896694511;0,07483838896694511;0,07373788952827454;0,07373788952827454;86400;-1,47
1974-09-04;0,07373790986708945;0,07373790986708945;0,07043642323542798;0,0726374164223671;2908800;-1,49
1974-09-05;0,07043644785881042;0,07043644785881042;0,06933595402937417;0,07043644785881042;124800;-3,03
1974-09-06;0,0726374164223671;0,07373790986708945;0,0726374164223671;0,0726374164223671;28800;3,12
1974-09-09;0,07263738660519824;0,07263738660519824;0,06823498010635376;0,06823498010635376;187200;-6,06
1974-09-10;0,06823503770008828;0,07043645377359012;0,06823503770008828;0,06933595985174179;91200;1,61
1974-09-11;0,06933595752727087;0,07043645141222542;0,06603404134511948;0,06603404134511948;235200;-4,76
1974-09-12;0,0660340321689177;0,06823502593046987;0,06493353843688965;0,06493353843688965;148800;-1,67
1974-09-13;0,06493352372984448;0,06603401721261751;0,06163160875439644;0,06163160875439644;393600;-5,09
1974-09-16;0,061631625509881605;0,06383304130355001;0,061631625509881605;0,06273254752159119;240000;1,79
1974-09-17;0,0627325304668038;0,0627325304668038;0,05943061549135576;0,06163160875439644;393600;-1,75
1974-09-18;0,06163160875439644;0,06163160875439644;0,060531108974128785;0,06163160875439644;206400;0,0
1974-09-19;0,06163160875439644;0,0627325304668038;0,060531108974128785;0,06163160875439644;360000;0,0
1974-09-20;0,061631628168788734;0,07043644785881042;0,061631628168788734;0,07043644785881042;235200;14,29
1974-09-23;0,07043644785881042;0,07483843577154865;0,07043644785881042;0,07043644785881042;235200;0,0
1974-09-24;0,07043639432175196;0,07043639432175196;0,06823498010635376;0,06823498010635376;62400;-3,13
1974-09-25;0,06823503770008828;0,06933595985174179;0,0671345374807428;0,06933595985174179;144000;1,61
1974-09-26;0,06933594376174788;0,07043643742821731;0,06713452190160751;0,06713452190160751;28800;-3,18
1974-09-27;0,0671345374807428;0,06933595985174179;0,0671345374807428;0,06933595985174179;187200;3,28
1974-09-30;0,06933594376174788;0,06933594376174788;0,06713452190160751;0,06713452190160751;585600;-3,18
1974-10-01;0,06713452590094576;0,06823502593046987;0,06383303840736554;0,06493353843688965;2524800;-3,28
1974-10-02;0,06493353843688965;0,0660340321689177;0,06493353843688965;0,06493353843688965;148800;0,0
1974-10-03;0,06493353843688965;0,06493353843688965;0,06383303840736554;0,06493353843688965;139200;0,0
1974-10-04;0,06493353843688965;0,06493353843688965;0,06383303840736554;0,06493353843688965;153600;0,0
1974-10-07;0,06603403801379958;0,07043644785881042;0,06603403801379958;0,07043644785881042;168000;8,47
1974-10-08;0,07043645377359012;0,07263744791478392;0,06933595985174179;0,06933595985174179;134400;-1,56
1974-10-09;0,06933595985174179;0,07483844205597773;0,06823503770008828;0,06933595985174179;11011200;0,0
1974-10-10;0,06933592979070562;0,0726374164223671;0,06933592979070562;0,0726374164223671;273600;4,76
1974-10-11;0,07263742194367136;0,07263742194367136;0,06823501330303282;0,07153692841529846;144000;-1,52
1974-10-14;0,07153692841529846;0,07263742194367136;0,07043642858943068;0,07153692841529846;168000;0,0
1974-10-15;0,07153692841529846;0,07153692841529846;0,06933593506105779;0,07153692841529846;321600;0,0
1974-10-16;0,07153692297764473;0,0726374164223671;0,07043642323542798;0,0726374164223671;312000;1,54
1974-10-17;0,0715369539929356;0,0715369539929356;0,06933595985174179;0,06933595985174179;105600;-4,55
1974-10-18;0,0682350354125255;0,0682350354125255;0,06493354746016493;0,06603404134511948;1267200;-4,76
1974-10-21;0,06823503770008828;0,06933595985174179;0,06823503770008828;0,06933595985174179;124800;5,0
1974-10-22;0,07043642858943068;0,07263742194367136;0,07043642858943068;0,07153692841529846;379200;3,17
1974-10-23;0,07043644785881042;0,07043644785881042;0,07043644785881042;0,07043644785881042;86400;-1,54
1974-10-24;0,07043639432175196;0,07043639432175196;0,06823498010635376;0,06823498010635376;76800;-3,13
1974-10-25;0,06823502186557263;0,07043643742821731;0,06713452190160751;0,06713452190160751;192000;-1,61
1974-10-28;0,0671345374807428;0,06933595985174179;0,0671345374807428;0,06933595985174179;9600;3,28
1974-10-29;0,06933590132877473;0,06933590132877473;0,06383299553946122;0,06823498010635376;436800;-1,59
1974-10-30;0,0682350319701687;0,07153694798574328;0,0682350319701687;0,07043644785881042;288000;3,23
1974-10-31;0,07043639432175196;0,07263738660519824;0,06823498010635376;0,06823498010635376;1036800;-3,13
1974-11-01;0,06933595985174179;0,07043645377359012;0,06933595985174179;0,06933595985174179;62400;1,61
1974-11-04;0,06933593506105779;0,07153692841529846;0,06933593506105779;0,07153692841529846;206400;3,17
1974-11-05;0,07043645377359012;0,07043645377359012;0,06933595985174179;0,06933595985174179;67200;-3,08
1974-11-06;0,06933595402937417;0,07153694798574328;0,06933595402937417;0,07043644785881042;264000;1,59
1974-11-07;0,07043644785881042;0,07043644785881042;0,06933595402937417;0,07043644785881042;139200;0,0
1974-11-08;0,07043644785881042;0,07153694798574328;0,07043644785881042;0,07043644785881042;52800;0,0
1974-11-11;0,07043642858943068;0,07153692841529846;0,07043642858943068;0,07153692841529846;1824000;1,56
1974-11-12;0,07153694798574328;0,07153694798574328;0,06933595402937417;0,07043644785881042;283200;-1,54
1974-11-13;0,07043644785881042;0,07043644785881042;0,06933595402937417;0,07043644785881042;62400;0,0
1974-11-14;0,07043642858943068;0,07153692841529846;0,06933593506105779;0,07153692841529846;513600;1,56
