Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-08-10;71,87273459352879;72,77210323386592;70,69663623852529;70,76581573486328;3388700;-2,66
2017-08-11;70,73509532299028;72,18024126348895;70,6736043679138;71,38848876953125;1182600;0,88
2017-08-14;71,38078406810139;71,82662711343305;68,9978385561668;69,75884246826172;1612500;-2,28
2017-08-15;69,62815770384445;69,68196593625686;67,36820021320837;67,6603012084961;2985700;-3,01
2017-08-16;67,56807517095636;68,89790997567339;67,32977649653357;67,6910629272461;1504300;0,05
2017-08-17;67,26058055705924;68,23681726012396;65,96148861018116;66,18441009521484;1396900;-2,23
2017-08-18;66,46114691942593;67,92166371211289;65,90000472867565;67,07610321044922;1345700;1,35
2017-08-21;66,87624733326032;67,40664703362857;66,43809284393909;66,937744140625;761000;-0,21
2017-08-22;67,48350922432572;67,76792753508549;66,97616940480683;67,20677947998047;634100;0,4
2017-08-23;67,0530408799066;69,02089155447847;66,76862257958024;68,3060073852539;773400;1,64
2017-08-24;68,21376014666698;68,68266296755415;67,41431936785376;68,50586700439453;728000;0,29
2017-08-25;68,70571534714983;68,83639749468878;68,0138969720529;68,21375274658203;413600;-0,43
2017-08-28;68,13690984006953;68,13690984006953;66,50727945876079;67,66800689697266;614000;-0,8
2017-08-29;67,54501526477928;68,15996577492233;66,58414959456331;67,77561950683594;758300;0,16
2017-08-30;67,71411868611011;68,64424176069299;66,88393525335101;68,0062255859375;595000;0,34
2017-08-31;68,48280823152732;70,0432588467448;68,00622266120357;69,78958892822266;1300400;2,62
2017-09-01;70,00482332487158;70,77351579834756;69,38218429804664;70,65821075439453;1434900;1,24
2017-09-05;71,24240142315516;72,19557821732474;70,08936299217918;70,51982879638672;808900;-0,2
2017-09-06;71,21936221404675;71,88812094426784;70,75045931384246;71,22705078125;1025300;1,0
2017-09-07;70,91190185511196;70,91190185511196;69,1900318424151;70,42762756347656;779200;-1,12
2017-09-08;69,98944363732979;69,98944363732979;67,52193593337128;68,33675384521484;1123500;-2,97
2017-09-11;68,35213068634796;69,0516436251514;67,90628766148366;68,75953674316406;993100;0,62
2017-09-12;68,70573929099214;70,45067469629251;68,70573929099214;69,49749755859375;1058400;1,07
2017-09-13;69,85876362419683;72,25708603801183;69,85876362419683;71,86505126953125;1131400;3,41
2017-09-14;72,0341625132383;73,60229567844928;71,81892958432537;72,11103057861328;1431300;0,34
2017-09-15;72,11105330095367;72,74906958745544;71,61140778624824;72,23404693603516;1054200;0,17
2017-09-18;71,6728849462863;73,54080790084035;71,6728849462863;73,1410903930664;1282900;1,26
2017-09-19;73,21794543590968;73,70990806467918;72,28782840762182;72,4723129272461;1150700;-0,91
2017-09-20;72,82594500371721;75,0474664451041;72,52615531886983;74,80917358398438;1396800;3,22
2017-09-21;74,49398790025919;75,17812370934317;73,90209143149164;74,83989715576172;1014100;0,04
2017-09-22;74,17885077441066;74,47864047935204;73,22567340138322;73,59464263916016;1343800;-1,66
2017-09-25;74,1019571926801;74,90908078820813;73,91747263722489;74,39405822753906;1406900;1,09
2017-09-26;74,11731120014495;75,17042177722209;73,83289879852812;74,67845916748047;896200;0,38
2017-09-27;74,39404106033896;74,96287172944629;73,85595878748838;74,47090911865234;1230700;-0,28
2017-09-28;74,45558147890758;75,60862062318387;74,24803114872805;74,67081451416016;1559400;0,27
2017-09-29;74,38634837731037;75,58551230631339;74,14805565033298;75,30109405517578;1443400;0,84
2017-10-02;74,54778394641588;77,13827331742505;73,55617014756426;76,86923217773438;1429900;2,08
2017-10-03;76,98456386180848;78,79099027069256;76,80007928279139;76,93075561523438;1807300;0,08
2017-10-04;77,4534512007125;78,00691069088583;76,45414869182642;77,44576263427734;1367700;0,67
2017-10-05;77,45345932806732;77,67638086081531;76,60021016862649;76,67707824707031;1060000;-0,99
2017-10-06;76,30809601406031;76,323473147084;75,18580575430578;76,16973114013672;701400;-0,66
2017-10-09;76,62327367073608;76,86156648470748;76,00063458150312;76,82313537597656;486500;0,86
2017-10-10;77,63792231510777;78,12988491803095;77,26894743058696;77,45343780517578;529600;0,82
2017-10-11;77,83779525750616;78,18370449693768;76,97685764505172;78,03765106201172;922000;0,75
2017-10-12;77,58412539799922;78,2067643751913;76,56945164848065;77,73017883300781;934800;-0,39
2017-10-13;78,39894889282249;78,78329515488214;77,59182526129236;77,92236328125;834600;0,25
2017-10-16;78,71412271394757;79,50587514657133;78,39895593570989;78,86785888671875;1040500;1,21
2017-10-17;78,82174106820044;79,19071023742342;78,00692877689539;78,87554931640625;755300;0,01
2017-10-18;78,61415663550706;79,63651877204803;78,37586390618422;78,55266571044922;784500;-0,41
2017-10-19;78,24521083091508;78,56806027567535;77,50726672946661;78,09146881103516;816000;-0,59
2017-10-20;78,09914175726209;78,95239073679406;77,76092111049194;78,81402587890625;577100;0,93
2017-10-23;78,84478867599161;78,98315355914872;77,00761408914126;77,13829040527344;646100;-2,13
2017-10-24;77,18439898063495;77,89159451039794;75,77000205645197;76,61556243896484;1083500;-0,68
2017-10-25;76,86925460610802;77,59951017900256;76,13131046564843;77,55339050292969;707100;1,22
2017-10-26;77,6379376493614;78,38357026612134;76,59251544550429;77,54569244384766;764100;-0,01
2017-10-27;77,34586073335065;80,73579245338907;77,25361549908914;80,38219451904297;1115400;3,66
2017-10-30;80,82801587582419;82,08098251362678;80,52053770925339;81,63513946533203;966500;1,56
2017-10-31;81,50445880784281;82,68055730750251;81,14317242122151;82,37308502197266;1041000;0,9
2017-11-01;83,19559221145053;85,87063883868859;83,12640683653213;84,3870620727539;1350900;2,44
2017-11-02;84,07190537458834;84,51005988865417;83,28783569805456;83,7644271850586;617400;-0,74
2017-11-03;84,02575056658655;85,87830176135182;83,5568478104284;85,44014739990234;786900;2,0
2017-11-06;85,75533559902325;87,43877409342475;84,98664307952062;87,39265441894531;1623100;2,29
2017-11-07;88,26127581914697;88,34583246638891;85,44017564926388;85,93982696533203;2018200;-1,66
2017-11-08;85,52473517524139;85,54010644586707;82,94192772538075;84,58692932128906;2246300;-1,57
2017-11-09;83,67986204063416;85,45553975451934;83,58761683374293;85,3479232788086;1418100;0,9
2017-11-10;84,93281317272601;86,5316946129602;84,93281317272601;85,98592376708984;1001800;0,75
2017-11-13;85,59388930259774;86,40870715589062;84,68683212359184;85,30178833007812;1041400;-0,8
2017-11-14;84,64073085459204;85,24031006065346;83,10334586893372;83,22633361816406;1149600;-2,43
2017-11-15;82,2654648473247;82,64212837692027;81,31997640161205;81,95799255371094;1501200;-1,52
2017-11-16;82,24239937987521;82,97266068884535;81,519832501774;81,88880157470703;878700;-0,08
2017-11-17;81,78118656003383;82,81892016000789;81,49676825173844;82,6651840209961;1148500;0,95
2017-11-20;82,69593034087804;83,65679584716824;81,68125660082188;82,99571990966797;881400;0,4
2017-11-21;83,65682010731426;84,1949026010155;83,01880381859753;83,90280151367188;1076600;1,09
2017-11-22;84,56386032448795;84,89439832139973;83,81053912292451;83,97965240478516;846700;0,09
2017-11-24;84,45624331620382;85,25568418427629;84,26407019978231;84,78678131103516;262100;0,96
2017-11-27;84,74067483892506;84,80986022602339;82,18861551330626;82,4499740600586;974500;-2,76
2017-11-28;82,58063842006077;83,38007935199529;82,18092088642278;83,19559478759766;567900;0,9
2017-11-29;83,3954468706999;84,0949598539233;82,26546796835953;83,13409423828125;528100;-0,07
2017-11-30;83,59531377813823;85,56316480509835;83,13409942677679;84,0257797241211;905700;1,07
2017-12-01;84,67915697378811;86,95448575722881;84,17181717849853;85,25567626953125;995300;1,46
2017-12-04;85,52473970899841;86,17043867336338;83,6721877411559;83,80286407470703;643000;-1,7
2017-12-05;83,31086902064982;84,7483257270241;83,08794755080632;83,83358001708984;670500;0,04
2017-12-06;83,3800706418644;83,73366846362974;81,45833952488462;81,73506927490234;1027600;-2,5
2017-12-07;81,86574457080505;83,81822406526676;81,5659549894367;83,74903869628906;727500;2,46
2017-12-08;84,5561957579959;85,27876876207354;84,31021433219539;85,14808654785156;715900;1,67
2017-12-11;85,2402837994551;86,53168702413329;84,94049428878485;85,55545043945312;905700;0,48
2017-12-12;85,74763878978392;86,28572111905085;85,01737749759877;85,73226165771484;604800;0,21
2017-12-13;86,05510342439088;86,5086349456914;85,33253662697098;85,77837371826172;782100;0,05
2017-12-14;85,4709168879969;86,55477021184302;85,06351082071227;85,3479232788086;827200;-0,5
2017-12-15;85,57085133948138;86,00900584256318;84,04883756502646;84,18720245361328;1045300;-1,36
2017-12-18;84,56387733620382;85,32488139300983;83,72599932515412;84,28714752197266;858300;0,12
2017-12-19;84,39474594639023;86,09355558042355;84,14876459360391;85,94750213623047;983100;1,97
2017-12-20;86,67776667197602;90,53660038498111;86,06281033512391;90,12150573730469;2130700;4,86
2017-12-21;90,71339591762872;94,9719527122817;90,12918802478815;94,62603759765625;2644100;5,0
2017-12-22;94,91813629452638;96,47089229929284;94,64908927367895;95,6022720336914;1517500;1,03
2017-12-26;96,10959595078553;97,96982988256005;95,64069318534513;96,83216857910156;1490500;1,29
2017-12-27;96,97054980312113;97,11659737472372;94,6567839804631;94,69522094726562;1348300;-2,21
2017-12-28;95,60995822644678;96,87061328833919;94,81820599589139;96,48626708984375;1090300;1,89
2017-12-29;97,10122492108356;97,86991733048563;95,4946606004689;97,04741668701172;842500;0,58
2018-01-02;96,08655246399081;98,60786266230069;95,90975062700765;98,30038452148438;1548100;1,29
2018-01-03;98,16203609111767;99,7301754583721;97,99292865677214;99,2920150756836;1609900;1,01
2018-01-04;99,25356611599342;100,23749152083896;97,9852282559504;100,02995300292969;978500;0,74
2018-01-05;99,70708097494162;100,61413223686543;98,79233528344375;99,91461944580078;873300;-0,12
2018-01-08;100,00690414762222;100,85245890404785;99,46112728331227;100,6910400390625;1428100;0,78
2018-01-09;100,96775417110634;101,5212136524676;97,86991878874585;98,00059509277344;1290800;-2,67
2018-01-10;98,22350513433281;98,9153235406304;97,1934602256447;97,84684753417969;1487700;-0,16
2018-01-11;97,86223120960472;101,35978410564176;97,278029186415;99,85314178466797;1493300;2,05
2018-01-12;100,1452370027384;100,99080326750057;99,66095707570967;100,0376205444336;1030900;0,18
2018-01-16;100,29897372856172;100,59876327345245;98,28500354131188;98,40799713134766;1002100;-1,63
2018-01-17;98,46949031704615;99,00757259208676;97,37794277178857;97,96215057373047;1425400;-0,45
2018-01-18;98,04672445271537;98,65398632799364;96,99361368376397;97,80074310302734;1040000;-0,16
2018-01-19;97,26266235728158;98,40801841979838;96,83219642834871;98,06210327148438;585100;0,27
2018-01-22;98,52331340871815;101,70569979558995;98,39263709509419;101,62883758544922;918100;3,64
2018-01-23;101,90558658273066;102,92793744873325;100,44506356256389;101,70571899414062;1152400;0,08
2018-01-24;102,18995356382456;103,40448877355122;100,10679232445419;100,20672607421875;1542400;-1,47
2018-01-25;100,96775837721718;101,09074025539746;97,44713967086123;97,50863647460938;1311100;-2,69
2018-01-26;98,23121727582019;100,08376318886047;97,50864443443945;99,99920654296875;664400;2,55
2018-01-29;100,16062597450832;101,0292404444706;98,88459372567708;99,19976043701172;962000;-0,8
2018-01-30;98,37725912454206;98,37725912454206;95,77907497485671;97,06278991699219;1514800;-2,15
2018-01-31;97,11658496470505;97,8084092261418;96,20953365651319;96,47088623046875;1247700;-0,61
2018-02-01;96,5247281682447;98,15435856823743;96,20956725637053;97,34722900390625;969000;0,91
2018-02-02;96,64002590115629;96,85525887141405;93,949602043617;94,13408660888672;1554800;-3,3
2018-02-05;92,61976638039788;96,04813454858139;91,34373976019435;92,45065307617188;1807200;-1,79
2018-02-06;91,25917099166406;95,65609285912817;90,8363877872317;93,70361328125;1695700;1,36
2018-02-07;93,71130935045919;94,56455266512273;91,0670051648368;91,0900650024414;1224800;-2,79
2018-02-08;91,12849774677694;91,82800486851548;85,49398034357192;85,57853698730469;2817700;-6,05
2018-02-09;86,23191902071522;87,43876592906189;81,22004684197805;84,94820404052734;1811700;-0,74
2018-02-12;86,09355185630511;89,50654811015629;86,09355185630511;89,17601013183594;1709900;4,98
2018-02-13;88,57642571093255;89,49885422297619;88,1536425551957;88,42268371582031;1649400;-0,84
2018-02-14;89,16830991925626;94,51071924527992;88,22281577673229;94,4184799194336;2901600;6,78
2018-02-15;95,31015737178937;96,28639988454505;93,4652946645944;96,20184326171875;2419800;1,89
2018-02-16;95,41012979401374;97,43178926673252;94,89510128315507;95,22563934326172;1697000;-1,01
2018-02-20;94,67984405949974;96,3555937713784;94,11101331022945;94,40311431884766;1276800;-0,86
2018-02-21;94,034132378955;95,84055814776217;92,88877660610818;92,99639892578125;1260600;-1,49
2018-02-22;93,13477631772912;96,15573189486787;92,75043010816039;94,78746032714844;1142600;1,93
2018-02-23;95,75601441375574;98,46180914856815;95,35629693626873;98,33882141113281;876000;3,75
2018-02-26;99,01526292578048;99,27661551818876;97,68542840152442;98,1773910522461;669000;-0,16
2018-02-27;97,62393989993804;99,19976174812304;96,97824106524196;96,98592376708984;823100;-1,21
2018-02-28;97,67007187330724;98,56175803125223;95,78677750354426;95,8098373413086;1021200;-1,21
2018-03-01;96,10961842543286;98,87691600454319;95,53309907389456;97,17041778564453;1080000;1,42
2018-03-02;96,13269190833162;99,47650931367502;95,31787965250909;99,22283935546875;960900;2,11
2018-03-05;98,61556503749605;101,14457017129499;98,5771397922971;100,12220764160156;968200;0,91
2018-03-06;100,42198346881727;100,71409035980132;97,53169814937957;97,69312286376953;1062000;-2,43
2018-03-07;97,36258535820478;99,07676618161734;94,73365280776281;97,06278991699219;1225700;-0,65
2018-03-08;97,59318807001331;97,59318807001331;95,21793132840946;96,24028778076172;772900;-0,85
2018-03-09;97,07049412142352;99,39963160587746;96,64002817079826;99,11521911621094;961500;2,99
2018-03-12;99,3688782566335;99,93770317409636;97,87761299751462;97,9391098022461;886300;-1,19
2018-03-13;98,53101201833965;99,51494933911404;97,18580583053567;97,73926544189453;858700;-0,2
2018-03-14;98,20045552295161;98,67704106447661;96,48626886566323;96,70919036865234;1038400;-1,05
2018-03-15;96,91675071963255;98,17740593630909;95,52541332228256;95,77908325195312;1146300;-0,96
2018-03-16;95,83287204878519;97,48556174286084;95,31784959157423;96,47857666015625;1997700;0,73
2018-03-19;95,31785061230823;96,46320056223922;93,76509465858913;94,26473999023438;1603000;-2,29
2018-03-20;94,92582612866077;97,33951987926467;94,54916848169155;96,50164794921875;1343300;2,37
2018-03-21;96,83988941363086;101,06000984419005;96,82451227851976;100,06838989257812;1280900;3,7
2018-03-22;98,87691931297574;100,12219740058441;97,99292177144007;98,22352600097656;1439100;-1,84
2018-03-23;98,68473270208588;101,47507809960392;98,03902804538411;98,36187744140625;1468600;0,14
2018-03-26;99,67635186718917;102,76649890218297;98,6309296315817;102,41289520263672;1771700;4,12
2018-03-27;103,18929995581047;103,46602976395796;98,75394032192249;99,2997055053711;1285700;-3,04
2018-03-28;99,23819937390303;100,3912380417827;95,55615599272375;95,8328857421875;2530900;-3,49
2018-03-29;95,8636352702724;97,8622344784849;95,61765391948714;97,25496673583984;2045500;1,48
2018-04-02;96,74764636043555;96,77839476668667;91,30530161182304;93,98035430908203;2427000;-3,37
2018-04-03;94,85663411055481;95,35628529490805;92,55055713476169;94,88738250732422;1464400;0,97
2018-04-04;92,81194379994533;94,24940108744123;92,5890222399812;94,2263412475586;1590400;-0,7
2018-04-05;94,44155053445878;96,97823784870413;94,44155053445878;95,63302612304688;1361300;1,49
2018-04-06;94,38005500836597;94,71828155207514;88,36119191276576;89,64491271972656;3287100;-6,26
2018-04-09;90,329034127943;90,70569171414358;86,90834986230196;87,08515167236328;3323800;-2,86
2018-04-10;88,89930623373989;90,63655326657025;87,86157232814097;90,22914123535156;2040800;3,61
2018-04-11;91,28224497714619;91,89720139443479;89,30670525727979;89,58343505859375;2406200;-0,72
2018-04-12;89,47579777381779;90,72107572570694;88,2996993238524;89,42967224121094;1853100;-0,17
2018-04-13;89,86016183628675;92,10474271394396;89,56805490880693;91,24380493164062;1340600;2,03
2018-04-16;91,32066529563551;91,82031069580604;90,15224948883737;91,5051498413086;1462300;0,29
2018-04-17;92,1662300051053;95,14875473176691;91,62814174750702;94,01109313964844;1832300;2,74
2018-04-18;94,89509938169901;98,88461586321822;94,65680655174316;97,7008285522461;2592700;3,92
2018-04-19;98,04672937835572;100,46810602847427;97,72387407563608;99,069091796875;2326100;1,4
2018-04-20;98,23120677086291;100,26054846126871;97,13197635648194;98,70010375976562;1787200;-0,37
2018-04-23;98,0390373071222;99,48417702440358;96,69382549862381;98,5771255493164;1186100;-0,12
2018-04-24;98,61553445476062;98,95376095870859;95,6714472700887;96,64768981933594;1996400;-1,96
