Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-07-23;0,8082103611510477;0,8115226986967486;0,7982733485139446;0,8048980236053467;1052000;0,0
1987-07-24;0,8048980236053467;0,8082103611510477;0,8015856860596456;0,8048980236053467;595200;0,0
1987-07-27;0,8082102658797283;0,8148349401902178;0,8048979287244835;0,8115226030349731;454400;0,82
1987-07-28;0,8181470036506653;0,821459339697834;0,8115223315563279;0,8181470036506653;5172800;0,82
1987-07-29;0,8247719516559523;0,8247719516559523;0,8082102658797283;0,8115226030349731;2232800;-0,81
1987-07-30;0,8148349401902178;0,8148349401902178;0,8015855915692387;0,8115226030349731;888800;0,0
1987-07-31;0,8115226030349731;0,8148349401902178;0,8048979287244835;0,8115226030349731;1189600;0,0
1987-08-03;0,8115227338744373;0,8214597469422875;0,8048980584958705;0,8148350715637207;1699200;0,41
1987-08-04;0,8115226030349731;0,8148349401902178;0,798273254413994;0,8115226030349731;1196000;-0,41
1987-08-05;0,8115224711230543;0,8148348077398831;0,8048977978893967;0,8082101345062256;2322400;-0,41
1987-08-06;0,8115221680172028;0,821459174156189;0,8048974972578787;0,821459174156189;2660000;1,64
1987-08-07;0,8247718341350555;0,8313965075016022;0,8214594974517823;0,8280841708183289;3716800;0,81
1987-08-10;0,8280838237089269;0,8446455001831055;0,8214591531192554;0,8446455001831055;13440000;2,0
1987-08-11;0,8479582566481371;0,8612076044082642;0,8479582566481371;0,8612076044082642;4580800;1,96
1987-08-12;0,8612076044082642;0,8678322782883278;0,8578952674682324;0,8612076044082642;2369600;0,0
1987-08-13;0,8645198724486611;0,8843938925049522;0,8645198724486611;0,8744568824768066;2940000;1,54
1987-08-14;0,8810813102259565;0,891018317484144;0,8777689744732273;0,8877059817314148;3377600;1,52
1987-08-17;0,8877059817314148;0,8943306532368731;0,8612072957095815;0,8877059817314148;2468000;0,0
1987-08-18;0,8877062672532899;0,8877062672532899;0,8711445831627435;0,8843939304351807;1969600;-0,37
1987-08-19;0,8843935411215715;0,9009552179216009;0,8810812057615656;0,8910182118415833;8960000;0,75
1987-08-20;0,8943305472015892;0,8943305472015892;0,8843935411215715;0,8910182118415833;2510400;0,0
1987-08-21;0,8843935411215715;0,8910182118415833;0,8810812057615656;0,8910182118415833;1484000;0,0
1987-08-24;0,8877062672532899;0,8910186040713992;0,877769256798962;0,8843939304351807;13064000;-0,74
1987-08-25;0,8784704804420471;0,8818362677234343;0,8717389058792728;0,8784704804420471;22960000;-0,67
1987-08-26;0,871738795408479;0,878470369118197;0,861641434843902;0,865007221698761;18920000;-1,53
1987-08-27;0,868372292131991;0,8784696443660839;0,8616407239759291;0,871738076210022;4305600;0,78
1987-08-28;0,86837300855362;0,871738795408479;0,861641434843902;0,865007221698761;2542400;-0,77
1987-08-31;0,8616407239759291;0,8784696443660839;0,8616407239759291;0,871738076210022;2458400;0,78
1987-09-01;0,878470369118197;0,881836155973056;0,861641434843902;0,865007221698761;2239200;-0,77
1987-09-02;0,8481781765406311;0,8549097493703187;0,8414466037109436;0,8515439629554749;2903200;-1,56
1987-09-03;0,8515439629554749;0,8616413222000062;0,8481781765406311;0,8515439629554749;1526400;0,0
1987-09-04;0,85490920840497;0,85490920840497;0,8380802869796753;0,8380802869796753;956800;-1,58
1987-09-08;0,8347150683403015;0,8380808549061899;0,8111545623790833;0,8347150683403015;1252000;-0,4
1987-09-09;0,8347147431116381;0,8347147431116381;0,8111542463302612;0,8111542463302612;1076800;-2,82
1987-09-10;0,8246172964572906;0,8313488662242889;0,8212515115737915;0,8212515115737915;1154400;1,24
1987-09-11;0,8212513655543806;0,8380802869796753;0,8212513655543806;0,8380802869796753;1182400;2,05
1987-09-14;0,8380805261221974;0,8380805261221974;0,8246173851403148;0,8313489556312561;783200;-0,8
1987-09-15;0,8246173858642578;0,8313489563611088;0,8111542448705557;0,8246173858642578;1360000;-0,81
1987-09-16;0,8246173851403148;0,8414463113676681;0,8246173851403148;0,8313489556312561;5329600;0,82
1987-09-17;0,8279831711126833;0,8313489563611088;0,8246173858642578;0,8246173858642578;1160800;-0,81
1987-09-18;0,8279831711126833;0,8313489563611088;0,8212516006158322;0,8246173858642578;1696800;0,0
1987-09-21;0,8313489270604346;0,834714712190234;0,8111542162816386;0,814520001411438;1806400;-1,22
1987-09-22;0,8212515998948441;0,8313489556312561;0,8111542441584321;0,8313489556312561;1481600;2,07
1987-09-23;0,8313489556312561;0,8380805261221974;0,8279831703857854;0,8313489556312561;2021600;0,0
1987-09-24;0,824617593269038;0,8279833793640137;0,824617593269038;0,8279833793640137;2720000;-0,4
1987-09-25;0,8246173858642578;0,8313489563611088;0,8212516006158322;0,8246173858642578;960000;-0,41
1987-09-28;0,8246173851403148;0,8347147408767268;0,8212515998948441;0,8313489556312561;6107200;0,82
1987-09-29;0,8313487184095575;0,8481776398348522;0,8279829341244985;0,8380802869796753;1629600;0,81
1987-09-30;0,8347152963517205;0,8515442337781665;0,8347152963517205;0,8481784462928772;1630400;1,2
1987-10-01;0,8549092713524313;0,8582750558853149;0,8481777022866642;0,8582750558853149;1676000;1,19
1987-10-02;0,8549097493703187;0,8582755357851625;0,8481781765406311;0,8515439629554749;1159200;-0,78
1987-10-05;0,8515435454854927;0,8549093302502575;0,8414461911911983;0,8448119759559631;2538400;-0,79
1987-10-06;0,8481778818586094;0,8481778818586094;0,8279831703857854;0,8313489556312561;3536000;-1,59
1987-10-07;0,8380806140899658;0,8448121852874756;0,8246174716949464;0,8414463996887207;1900800;1,21
1987-10-08;0,8515434241199111;0,8515434241199111;0,8347145026946164;0,8380802869796753;1206400;-0,4
1987-10-09;0,8448118555497932;0,8448118555497932;0,8347145026946164;0,8380802869796753;1214400;0,0
1987-10-12;0,8414460712647343;0,8481776398348522;0,8279829341244985;0,8380802869796753;1960800;0,0
1987-10-13;0,8448126076281757;0,8852020550048215;0,8380810330654013;0,8784704804420471;2487200;4,82
1987-10-14;0,871738076210022;0,871738076210022;0,8616407239759291;0,871738076210022;3627200;-0,77
1987-10-15;0,865007221698761;0,881836155973056;0,844812500569607;0,865007221698761;4076800;-0,77
1987-10-16;0,8683729842891843;0,8717387710499951;0,8313493299202656;0,8549098372459412;2585600;-1,17
1987-10-19;0,8414462561855949;0,8414462561855949;0,656328079824764;0,7101806402206421;8336000;-16,93
1987-10-20;0,7673990686061019;0,7943253517150879;0,7303754293312461;0,7943253517150879;5264000;11,85
1987-10-21;0,7741306945681572;0,8515437640249729;0,7673991233110428;0,8077885508537292;3996800;1,69
1987-10-22;0,7943254402418176;0,8044227975330271;0,757301796840716;0,7976912260055542;2485600;-1,25
1987-10-23;0,78422816012933;0,8279833793640137;0,78422816012933;0,8279833793640137;2037600;3,8
1987-10-26;0,8010569224923344;0,8044227078809577;0,7808622101605949;0,7943253517150879;2722400;-4,07
1987-10-27;0,8010571599006653;0,8212518782174888;0,7774966551977046;0,8010571599006653;1488000;0,85
1987-10-28;0,7943255871283909;0,8246176646036261;0,7943255871283909;0,8010571599006653;4948800;0,0
1987-10-29;0,7976911939680575;0,8279832646250724;0,7976911939680575;0,8077885508537292;3344000;0,84
1987-10-30;0,814520001411438;0,8178857865412373;0,80442264602204;0,814520001411438;3208000;0,83
1987-11-02;0,8077883720397949;0,8212515115737915;0,8077883720397949;0,8212515115737915;2369600;0,83
1987-11-03;0,8111544229366161;0,8178859949111938;0,8077886369493272;0,8178859949111938;1323200;-0,41
1987-11-04;0,8077886369493272;0,8246175668857716;0,8044228509620384;0,8178859949111938;1487200;0,0
1987-11-05;0,8145200294039028;0,8380805261221974;0,8145200294039028;0,8313489556312561;2385600;1,65
1987-11-06;0,8246177086426366;0,8414466414720781;0,8212519220767484;0,8347150683403015;1430400;0,4
1987-11-09;0,8246175668857716;0,8313491388603493;0,8111544229366161;0,8178859949111938;928800;-2,02
1987-11-10;0,8077886627941597;0,8414465237439164;0,804422876699184;0,8279833793640137;2916000;1,23
1987-11-11;0,8212516006158322;0,8313489563611088;0,8212516006158322;0,8246173858642578;1983200;-0,41
1987-11-12;0,8313489556312561;0,8380805261221974;0,8111542441584321;0,8313489556312561;1233600;0,82
1987-11-13;0,8246173858642578;0,8313489563611088;0,8178858153674067;0,8246173858642578;6769600;-0,81
1987-11-16;0,8279834952085249;0,8347150683403015;0,8246177086426366;0,8347150683403015;2160800;1,22
1987-11-17;0,8279831703857854;0,8313489556312561;0,8279831703857854;0,8313489556312561;2302400;-0,4
1987-11-18;0,8246173851403148;0,8313489556312561;0,8212515998948441;0,8313489556312561;1111200;0,0
1987-11-19;0,8279830813407898;0,8313488662242889;0,8212515115737915;0,8212515115737915;1972800;-1,21
1987-11-20;0,8178859949111938;0,8212517808984827;0,8111544229366161;0,8178859949111938;4998400;-0,41
1987-11-23;0,8152825832366943;0,8152825832366943;0,8050059120194251;0,8152825832366943;2180800;-0,32
1987-11-24;0,815282482135145;0,825559152078025;0,8084313688398916;0,8118569254875183;15605600;-0,42
1987-11-25;0,8152827192575504;0,8152827192575504;0,798154931037854;0,8015804886817932;10308000;-1,27
1987-11-27;0,8015804886817932;0,8015804886817932;0,7947293733939147;0,8015804886817932;1722400;0,0
1987-11-30;0,7810269865355266;0,7981547713279724;0,7501969739091243;0,7981547713279724;2132800;-0,43
1987-12-01;0,8050058852449508;0,8152825561204181;0,7844525434940158;0,7981547713279724;1928800;0,0
1987-12-02;0,7947292143694833;0,7981547713279724;0,787878100452505;0,7981547713279724;452800;0,0
1987-12-03;0,7981542897435415;0,7981542897435415;0,7707498506107161;0,7741754055023193;1440800;-3,0
1987-12-04;0,7707501124394567;0,7810267806053162;0,7604734442735973;0,7810267806053162;1721600;0,88
1987-12-07;0,7810270598882151;0,7844526171684265;0,7707503880475807;0,7844526171684265;1283200;0,44
1987-12-08;0,7776012245500297;0,7810267806053162;0,7673245563841703;0,7810267806053162;1907200;-0,44
1987-12-09;0,7673245563841703;0,7810267806053162;0,7673245563841703;0,7810267806053162;1892800;0,0
1987-12-10;0,7810264272349221;0,7844519817403385;0,7604731002024242;0,7673242092132568;1515200;-1,75
1987-12-11;0,7741759607526991;0,7810270754496257;0,760473731358846;0,7707504034042358;857600;0,45
1987-12-14;0,7776012245500297;0,7810267806053162;0,7673245563841703;0,7810267806053162;1234400;1,33
1987-12-15;0,7878780777836258;0,8050058620832699;0,7810269640637683;0,7913036346435547;4583200;1,32
1987-12-16;0,794729004826462;0,7981545608817485;0,7776012245500297;0,7810267806053162;2682400;-1,3
1987-12-17;0,7776015181011624;0,784452632798089;0,7673248460557726;0,7707504034042358;1308800;-1,32
1987-12-18;0,7776012245500297;0,7810267806053162;0,7707501124394567;0,7810267806053162;2115200;1,33
1987-12-21;0,7741756684947432;0,7810267806053162;0,7707501124394567;0,7810267806053162;3368000;0,0
1987-12-22;0,7810267806053162;0,7878778927158891;0,7741756684947432;0,7810267806053162;907200;0,0
1987-12-23;0,787878174448638;0,7947292890090609;0,7776015026080035;0,7844526171684265;1695200;0,44
1987-12-24;0,7947292890090609;0,7947292890090609;0,7707503880475807;0,7844526171684265;808000;0,0
1987-12-28;0,7878780312475129;0,7878780312475129;0,7707502479595235;0,7776013612747192;1172000;-0,87
1987-12-29;0,784452632798089;0,784452632798089;0,7673248460557726;0,7707504034042358;6119200;-0,88
1987-12-30;0,7776012245500297;0,7810267806053162;0,7707501124394567;0,7810267806053162;1503200;1,33
1987-12-31;0,7741759453277921;0,7844526171684265;0,7741759453277921;0,7844526171684265;1752000;0,44
1988-01-04;0,7810271428181575;0,8084316039696718;0,7810271428181575;0,8015804886817932;2210400;2,18
1988-01-05;0,8084315685048762;0,822133798479535;0,8084315685048762;0,8187082409858704;3042400;2,14
1988-01-06;0,8118569254875183;0,8187080387827717;0,8084313688398916;0,8118569254875183;1164000;-0,84
1988-01-07;0,8187081403091174;0,8221336973815405;0,8050059120194251;0,8152825832366943;897600;0,42
1988-01-08;0,8084313273429871;0,818707996758364;0,8084313273429871;0,8084313273429871;1259200;-0,84
1988-01-11;0,8015802555446383;0,8118569254875183;0,7776013590112517;0,8118569254875183;886400;0,42
1988-01-12;0,8050058852449508;0,8050058852449508;0,7844525434940158;0,7981547713279724;2250400;-1,69
1988-01-13;0,7981547483634123;0,7981547483634123;0,7878780777836258;0,7913036346435547;1527200;-0,86
1988-01-14;0,7947292143694833;0,7981547713279724;0,787878100452505;0,7981547713279724;868000;0,87
1988-01-15;0,8118569254875183;0,8187080387827717;0,8084313688398916;0,8118569254875183;2251200;1,72
1988-01-18;0,8152824402865717;0,818707996758364;0,8050057708711947;0,8084313273429871;1072000;-0,42
1988-01-19;0,8118570261642712;0,8152825832366943;0,8050059120194251;0,8152825832366943;2623200;0,85
1988-01-20;0,818707996758364;0,818707996758364;0,7981546579276101;0,8084313273429871;797600;-0,84
1988-01-21;0,8118569254875183;0,8118569254875183;0,7981546988970116;0,8118569254875183;1356000;0,42
1988-01-22;0,8118567956433751;0,8289845761421805;0,808431239543614;0,8255590200424194;1900800;1,69
1988-01-25;0,8255590917127819;0,8495379864928211;0,8255590917127819;0,8461124300956726;3534400;2,49
1988-01-26;0,8495380044952641;0,852963560965003;0,8392613350860472;0,8426868915557861;975200;-0,4
1988-01-27;0,8461124480255251;0,856389117434742;0,8426868915557861;0,8426868915557861;1860000;0,0
1988-01-28;0,8426867452750644;0,8598145246505737;0,8426867452750644;0,8598145246505737;1865600;2,03
1988-01-29;0,8632397763869342;0,8735164403915405;0,8598142217187321;0,8735164403915405;2953600;1,59
1988-02-01;0,8872191251721233;0,8906446816399693;0,8769424557685852;0,8769424557685852;2758400;0,39
1988-02-02;0,8769424557685852;0,8837935687042773;0,8769424557685852;0,8769424557685852;1480800;0,0
1988-02-03;0,8803685108820598;0,8803685108820598;0,85638960202535;0,8632407188415527;2457600;-1,56
1988-02-04;0,8563889687754719;0,8632400805256757;0,85296341290037;0,8598145246505737;1073600;-0,4
1988-02-05;0,8598151604334514;0,8666662772496542;0,8529640436172485;0,8632407188415527;2819200;0,4
1988-02-08;0,8563890035851414;0,8563890035851414;0,8495378915564602;0,8529634475708008;1019200;-1,19
1988-02-09;0,8495380878448486;0,8563892014565007;0,8461125310390226;0,8495380878448486;1654400;-0,4
1988-02-10;0,849537992477417;0,8598146617412568;0,8461124360561372;0,8563891053199768;1198400;0,81
1988-02-11;0,8598145595994819;0,8632401156138225;0,8495378915564602;0,8529634475708008;1798400;-0,4
1988-02-12;0,8563890035851414;0,8598145595994819;0,8495378915564602;0,8529634475708008;5032000;0,0
1988-02-16;0,8529634475708008;0,8563890035851414;0,8495378915564602;0,8529634475708008;814400;0,0
1988-02-17;0,856389099287118;0,856389099287118;0,8426868736985241;0,8461124300956726;1670400;-0,8
1988-02-18;0,8529635428899696;0,8529635428899696;0,8426868736985241;0,8461124300956726;612800;0,0
1988-02-19;0,8461123355421196;0,8529634475708008;0,835835667499098;0,8529634475708008;1705600;0,81
1988-02-22;0,846112714273723;0,8735171746550582;0,846112714273723;0,8700916171073914;972800;2,01
1988-02-23;0,8700908857233385;0,8769419950597427;0,8666653310551363;0,8735164403915405;25152800;0,39
1988-02-24;0,8700916171073914;0,8837938472980589;0,8632405020120575;0,8700916171073914;81532800;-0,39
1988-02-25;0,8735167481509813;0,883793415776287;0,8598145246505737;0,8598145246505737;1509600;-1,18
1988-02-26;0,8632407188415527;0,8700918356577556;0,8598151604334514;0,8632407188415527;61242400;0,4
1988-02-29;0,8605921268463135;0,8640763054975131;0,8536237695439142;0,8605921268463135;29920800;-0,31
1988-03-01;0,8640763438477808;0,8640763438477808;0,8466554498185916;0,8536238074302673;14298400;-0,81
1988-03-02;0,8605922748808;0,8640764541313296;0,8431713786281523;0,8501397371292114;4659200;-0,41
1988-03-03;0,8501397371292114;0,853623916379741;0,8466555578786819;0,8501397371292114;1394400;0,0
1988-03-04;0,8466557860374451;0,8501399662268996;0,8362032454690815;0,8466557860374451;1318400;-0,41
1988-03-07;0,8466555372742581;0,8501397164399959;0,836202999777045;0,8431713581085205;1482400;-0,41
1988-03-08;0,8431713581085205;0,8501397164399959;0,836202999777045;0,8431713581085205;1736000;0,0
1988-03-09;0,8396872577547025;0,8431714372474606;0,8292347192764282;0,8292347192764282;2538400;-1,65
1988-03-10;0,8292343985226195;0,8327185766676725;0,8222660422325134;0,8222660422325134;2300800;-0,84
1988-03-11;0,8257508010436327;0,8257508010436327;0,8083298980680287;0,8152982592582703;6768800;-0,85
1988-03-14;0,8152978526785019;0,8222662103937027;0,8118136738209014;0,8187820315361023;795200;0,43
1988-03-15;0,8222661129029994;0,8257502913475037;0,8152977560139909;0,8257502913475037;4392000;0,85
1988-03-16;0,8257504315057059;0,8327187895774841;0,8222662524698169;0,8327187895774841;1868800;0,84
1988-03-17;0,8362026810646057;0,8362026810646057;0,8257501475512982;0,8362026810646057;2631200;0,42
1988-03-18;0,8362029686133732;0,8362029686133732;0,8222662524698169;0,8327187895774841;2746400;-0,42
1988-03-21;0,8292344697920079;0,8327186482365121;0,8222661129029994;0,8257502913475037;1725600;-0,84
1988-03-22;0,8222660422325134;0,8257502203775665;0,8187818640874605;0,8222660422325134;801600;-0,42
1988-03-23;0,8222662103937027;0,8292345681089036;0,8187820315361023;0,8187820315361023;606400;-0,42
1988-03-24;0,8187823614169811;0,8187823614169811;0,797877279848888;0,8083298206329346;1172000;-1,28
1988-03-25;0,8048456816569619;0,8152982229771821;0,7978773207768151;0,8013615012168884;1088000;-0,86
1988-03-28;0,8013615012168884;0,8118140425371088;0,7978773207768151;0,8013615012168884;824000;0,0
1988-03-29;0,8083298206329346;0,8152981811556324;0,8013614601102369;0,8083298206329346;4342400;0,87
1988-03-30;0,8083298206329346;0,8118140008942835;0,8048456403715858;0,8083298206329346;1643200;0,0
1988-03-31;0,8152981811556324;0,8152981811556324;0,8013614601102369;0,8083298206329346;911200;0,0
1988-04-04;0,8048453718814267;0,8083295509804804;0,7978770136833191;0,7978770136833191;2308800;-1,29
1988-04-05;0,7978773888571438;0,8048457503318787;0,7978773888571438;0,8048457503318787;587200;0,87
