Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-08-04;5,374905799588555;5,5526750575516015;5,280792663019884;5,469018936157227;4012000;3,77
2000-08-07;5,500389844334594;5,604959993466431;5,45856178468186;5,513461112976074;2492800;0,81
2000-08-08;5,510847044445219;5,646788242885044;5,469018983386811;5,489933013916016;3491200;-0,43
2000-08-09;5,6781603867152945;5,6781603867152945;5,542219161987305;5,542219161987305;2464000;0,95
2000-08-10;5,646788285027038;5,793186499824036;5,604960223656468;5,719987392425537;5085600;3,21
2000-08-11;5,751357026343798;5,761814039118969;5,657243911367264;5,730443000793457;2801600;0,18
2000-08-14;5,7408997489394045;6,012782068561307;5,7408997489394045;5,814098834991455;9181200;1,46
2000-08-15;5,8559271987055395;6,02323940438284;5,8559271987055395;5,9395833015441895;3815200;2,16
2000-08-16;5,950039247249036;6,023238324104471;5,8663831594142515;5,897754192352295;4539600;-0,7
2000-08-17;5,9814111906906655;6,316035592967067;5,9814111906906655;6,065067291259766;7969600;2,84
2000-08-18;6,106895770168634;6,148723823388967;5,918669530677135;6,044153690338135;3105200;-0,34
2000-08-21;6,1591814227939885;6,201009479994627;5,991869193991436;6,085982322692871;3074400;0,69
2000-08-22;6,169637602070121;6,274207730918767;6,106895524760933;6,138266563415527;3228000;0,86
2000-08-23;6,190555799875828;6,378782158655836;6,1591847400791595;6,3160400390625;4234000;2,9
2000-08-24;6,316038693252363;6,368323781772664;6,19055448080364;6,3578667640686035;5120000;0,66
2000-08-25;6,336950327262061;6,36832136848613;6,221923176107139;6,347407341003418;2270000;-0,16
2000-08-28;6,347407341003418;6,4310634509342695;6,3160362997793476;6,347407341003418;2191600;0,0
2000-08-29;6,378777842269089;6,608832125105024;6,316035765132016;6,514719009399414;4318800;2,64
2000-08-30;6,514721495877004;6,546092546418948;6,242839057846824;6,336952209472656;5579200;-2,73
2000-08-31;6,399694919586182;6,48335106232587;6,368323866058798;6,399694919586182;2158400;0,99
2000-09-01;6,441521167755127;6,55654833146504;6,431064152872407;6,441521167755127;3648000;0,65
2000-09-05;6,399693108224249;6,462435197520565;6,357865048693372;6,441521167755127;2422400;0,0
2000-09-06;6,420606953323268;6,567005157470703;6,399692924159348;6,567005157470703;5343200;1,95
2000-09-07;6,567004229571369;6,577461242675781;6,462434098527239;6,577461242675781;2734000;0,16
2000-09-08;6,472891356099036;6,514719410096445;6,326493167108105;6,483348369598389;3470800;-1,43
2000-09-11;6,4833492068793825;6,671575474175881;6,44152114748016;6,640204429626465;3152800;2,42
2000-09-12;6,671573798848975;6,7761439210879875;6,587917701057766;6,734315872192383;4668000;1,42
2000-09-13;6,776145449109898;6,776145449109898;6,483349040815026;6,567005157470703;4134800;-2,48
2000-09-14;6,567006718849158;6,650662855395008;6,4101514628256915;6,629748821258545;1876000;0,96
2000-09-15;6,619287462174138;6,7552285948886155;6,546088390712497;6,608830451965332;4874400;-0,32
2000-09-18;6,608831364613377;6,723858492794939;6,587917341307639;6,68464469909668;4268400;1,15
2000-09-19;6,682033614835877;6,734318697894061;6,451979249379869;6,493807315826416;4907200;-2,85
2000-09-20;6,53563428112841;6,776145622673935;6,493806221729188;6,640204429626465;6606800;2,25
2000-09-21;6,6088352764354035;6,6088352764354035;6,37878088390126;6,399694919586182;5988400;-3,62
2000-09-22;6,3578667640686035;6,577464135853868;6,316038693252363;6,3578667640686035;5231200;-0,65
2000-09-25;6,305582846312964;6,305582846312964;6,002329276589786;6,221926689147949;4980400;-2,14
2000-09-26;6,263750700851122;6,608832125105024;6,263750700851122;6,514719009399414;3000800;4,71
2000-09-27;6,556545400921303;6,661115503009362;6,514717360086079;6,608830451965332;3685600;1,44
2000-09-28;6,671576178990877;6,713404242809002;6,525177955627441;6,525177955627441;3528800;-1,27
2000-09-29;6,5670059731535595;6,838888386054821;6,4624358143453815;6,504263877868652;4221600;-0,32
2000-10-02;6,598376370227243;6,692489503875492;6,577462340527632;6,640204429626465;2756400;2,09
2000-10-03;6,64020148259175;6,650658492800556;6,567002411130109;6,608830451965332;2165600;-0,47
2000-10-04;6,577463006656432;6,587920022565266;6,284666561209087;6,29512357711792;5314000;-4,75
2000-10-05;6,3264943661826925;6,357865412626573;6,148725103000699;6,18009614944458;3250000;-1,83
2000-10-06;6,190552134883069;6,36832136848613;6,190552134883069;6,347407341003418;4725200;2,71
2000-10-09;6,378780276861915;6,462436411640431;6,274210108388768;6,336952209472656;1105600;-0,16
2000-10-10;6,378778030031084;6,838886609246441;6,3578640037031136;6,786601543426514;8097600;7,1
2000-10-11;6,922543394495045;7,173511735080968;6,870258323539644;7,068941593170166;11044800;4,16
2000-10-12;7,027113962597946;7,204883214627953;6,964371873646178;7,048027992248535;6430000;-0,3
2000-10-13;7,032954326428865;7,032954326428865;6,865503032942464;6,9596943855285645;4662000;-1,25
2000-10-16;7,032959194358336;7,032959194358336;6,823644932621481;6,844576358795166;3360400;-1,65
2000-10-17;6,865504578983083;7,148078700374155;6,844573162583744;7,1166815757751465;5753200;3,98
2000-10-18;7,116684321115708;7,242272867958926;7,064355759931034;7,074821472167969;8033200;-0,59
2000-10-19;7,095752029418946;7,200409138997396;7,064354896545411;7,06435489654541;5792000;-0,15
2000-10-20;7,095752618638732;7,284135431522946;7,085286906811831;7,273669719696045;4158000;2,96
2000-10-23;7,284131812216413;7,346926051976899;7,012023439920972;7,189940452575684;3183600;-1,15
2000-10-24;7,158544018864632;7,200406849384308;6,551532976329327;6,698052883148193;4280000;-6,84
2000-10-25;6,5933974206144015;6,603863130805853;5,913126258170059;6,164303302764893;9694400;-7,97
2000-10-26;6,164300917792242;6,363149334495217;6,164300917792242;6,342217922210693;5334000;2,89
2000-10-27;6,342223087946574;6,530605951944987;6,028251647949219;6,405017375946045;6653600;0,99
2000-10-30;6,342220204547771;6,478274433358202;6,216631685645835;6,467808723449707;3210800;0,98
2000-10-31;6,446876271565755;6,614327603294736;6,300356356302897;6,593396186828613;3737600;1,94
2000-11-01;7,189942546697328;7,273668224097006;6,875971256448536;7,053888320922852;85014000;6,98
2000-11-02;7,032955988357057;7,032955988357057;6,855038946984928;6,875970363616943;11438400;-2,52
2000-11-03;6,875972602102491;6,9806297193338835;6,781781196594237;6,781781196594238;3452400;-1,37
2000-11-06;6,792248306603267;6,792248306603267;6,593399742927671;6,677125453948975;3538400;-1,54
2000-11-07;6,739919737214953;6,802714020480931;6,603865456805334;6,677125453948975;2476800;0,0
2000-11-08;6,7189878017530535;6,89690492422938;6,708522088666211;6,844576358795166;4343600;2,51
2000-11-09;6,84457519561287;6,865506618229423;6,603863835522509;6,645726680755615;2184400;-2,91
2000-11-10;6,687591167826637;6,718988309459626;6,645728312315986;6,677125453948975;1820000;0,47
2000-11-13;6,6980538896343305;6,729451017241991;6,499205414785811;6,520136833190918;2876400;-2,35
2000-11-14;6,530604925214874;6,781782037723138;6,530604925214874;6,739919185638428;3869600;3,37
2000-11-15;6,823639695303781;7,357390653065273;6,823639695303781;7,325993537902832;6206800;8,7
2000-11-16;7,325996393560525;7,535310576233682;7,20040788395663;7,441119194030762;6700000;1,57
2000-11-17;7,399255573578755;7,4411184056782105;7,221338537156069;7,3050642013549805;3281600;-1,83
2000-11-20;7,346929990328275;7,346929990328275;7,032958623220229;7,074821472167969;3038000;-3,15
2000-11-21;7,001559620391933;7,367859451055188;6,991093910944412;7,357393741607666;6115600;3,99
2000-11-22;7,357394130392508;7,4097226803953;7,179477060383016;7,367859840393066;3240800;0,14
2000-11-24;7,524847170808814;7,639970006523551;7,493450033795703;7,6190385818481445;2414800;3,41
2000-11-27;7,629502984343982;7,70276295813055;7,472517326229909;7,660900115966797;3186800;0,55
2000-11-28;7,660897939903301;7,76555501558504;7,5667065717897355;7,57717227935791;3921600;-1,09
2000-11-29;7,535310452871949;7,545776161834271;6,970162168906553;7,169010639190674;5480400;-5,39
2000-11-30;7,1690092416856;7,441117621661988;6,928297982475719;7,106215000152588;8427600;-0,88
2000-12-01;7,1480793382883405;7,441119194030762;7,116682210887367;7,441119194030762;5049600;4,71
2000-12-04;7,482987324828686;7,817890254051789;7,482987324828686;7,702767372131348;4766800;3,52
2000-12-05;7,702760134817302;7,985334215850002;7,629500187882898;7,713225841522217;7538000;0,14
2000-12-06;7,912078316756121;8,027201149407334;7,80742119616411;7,974872589111328;5345600;3,39
2000-12-07;8,037667674572301;8,184187658223358;7,336464895670811;7,6085734367370605;10778800;-4,59
2000-12-08;7,68183123575498;7,702762656015893;7,441119902754483;7,639968395233154;7000000;0,41
2000-12-11;7,681832825510126;7,98533848210385;7,660901400917455;7,953941345214844;3144000;4,11
2000-12-12;7,953939252806512;8,100459186410843;7,744625061943183;8,089993476867676;3772400;1,71
2000-12-13;8,089992612105524;8,288841072170213;8,048129778407695;8,194649696350098;6840400;1,29
2000-12-14;7,995800791355158;8,142320701144389;7,859746589408016;7,901609420776367;6851600;-3,58
2000-12-15;7,870215468519317;8,027201149407334;7,838818332341713;7,974872589111328;4900400;0,93
2000-12-18;7,995806925224535;8,445832707665183;7,985341209353822;8,288846969604492;6525600;3,94
2000-12-19;8,299309426819377;8,697006473753975;8,299309426819377;8,445829391479492;8017600;1,89
2000-12-20;8,435360297300571;8,66560586372813;8,309771806521903;8,393497467041016;6236800;-0,62
2000-12-21;8,456292501084741;8,791195174395028;8,456292501084741;8,644675254821777;6930000;2,99
2000-12-22;8,655145186644335;8,717939468530508;8,540022336519682;8,707473754882812;2170400;0,73
2000-12-26;8,70747154072782;9,356345621887826;8,70747154072782;9,304017066955566;7116400;6,85
2000-12-27;9,29354970670464;9,387741088867188;9,12609836063789;9,387741088867188;5626400;0,9
2000-12-28;9,356344387776828;9,492398612655014;9,272618710928713;9,450535774230957;5019200;0,67
2000-12-29;9,450536430018445;9,481933561015184;9,031908016728591;9,1470308303833;4861200;-3,21
2001-01-02;9,115630380192048;9,293547391056876;8,812124891069695;8,969110488891602;8253200;-1,95
2001-01-03;8,87492271345489;9,02144266391287;8,131857250417982;8,205117225646973;10621200;-8,52
2001-01-04;8,205114112710053;8,278374060144964;7,619034533230764;7,765554428100586;14894000;-5,36
2001-01-05;7,933005693223742;8,110922707451715;7,7655543857150615;8,006265640258789;6247200;3,1
2001-01-08;8,037663816495705;8,445826432177128;8,037663816495705;8,226046562194824;7047200;2,75
2001-01-09;8,33070078315045;8,341166487651893;7,9644011255998635;8,100455284118652;7630000;-1,53
2001-01-10;8,121386281945128;8,43535740109249;8,10045487400197;8,152783393859863;4845600;0,65
2001-01-11;8,24698110265056;8,362103935301773;7,933009740874524;7,974872589111328;4665600;-2,18
2001-01-12;7,959790045174164;7,959790045174164;7,771268701998986;7,844582557678223;6849600;-1,63
2001-01-16;7,666532842245687;8,095942468655622;7,624639220156912;8,033102035522461;4787200;2,4
2001-01-17;7,991211880503835;7,991211880503835;7,4256477369295135;7,48848819732666;7710800;-6,78
2001-01-18;7,331386242789783;7,331386242789783;6,881029659304125;7,289492607116699;14735600;-2,66
2001-01-19;7,205705351748709;7,498960802110576;7,069551035509272;7,415173530578613;9270400;1,72
2001-01-22;7,415171670913696;7,624639797210693;7,415171670913696;7,5408525466918945;3670000;1,69
2001-01-23;7,593222302587137;7,781743683892748;7,582748892514602;7,70842981338501;5634400;2,22
2001-01-24;7,718903223457544;7,86553096447302;7,624642532804739;7,70842981338501;6909600;0,0
2001-01-25;7,708428890575978;7,970264111043912;7,677008664119826;7,928370475769043;3667600;2,85
2001-01-26;7,886473638534546;8,01215449333191;7,80268640200297;7,855053424835205;4761200;-0,92
2001-01-29;7,854216452498183;7,959788564020378;7,6045308113098145;7,6045308113098145;3847600;-3,19
2001-01-30;7,606204846145956;7,6397198669161455;7,326355797093456;7,457063674926758;4783200;-1,94
2001-01-31;7,457061998378013;7,581067355574208;7,28948757144817;7,329705715179443;6278000;-1,71
2001-02-01;7,398415011944111;7,453714268880704;7,07164458342267;7,247597694396973;4325600;-1,12
2001-02-02;7,2894896961209685;7,62463864766676;7,2894896961209685;7,616260051727295;7096000;5,09
2001-02-05;7,423550128068517;7,73356333268716;7,423550128068517;7,5827460289001465;3293200;-0,44
2001-02-06;7,666535964751899;7,8341105213584985;7,537503479455274;7,726862907409668;3076800;1,9
2001-02-07;7,859241933601265;8,010058554533803;7,584419299582327;7,936326026916504;4278000;2,71
2001-02-08;7,8760027234125936;8,001683617935136;7,708428197382538;7,725185394287109;2854400;-2,66
2001-02-09;7,726855457231763;8,038543934271663;7,706746708816617;7,954756736755371;3979200;2,97
2001-02-12;8,135742525500067;8,16925755614371;7,741942673363863;7,803945064544678;3979200;-1,9
2001-02-13;7,683291535539757;7,932977853208134;7,62464070886232;7,9028143882751465;3431600;1,27
2001-02-14;7,9095164158042985;8,097199674156732;7,87600138842987;7,887731552124023;3619200;-0,19
2001-02-15;7,886056005298205;7,886056005298205;7,5408523136981405;7,591124534606934;4911200;-3,76
2001-02-16;7,758702775678842;7,909520150452414;7,6631853180710054;7,7151336669921875;4524400;1,63
2001-02-20;7,716806324365008;7,834108613268505;7,666534097476665;7,681615829467773;3381200;-0,43
2001-02-21;7,758700994849442;7,9178969340715355;7,49058198928833;7,49058198928833;6849600;-2,49
2001-02-22;7,532474832231791;7,591125658769936;7,373278909740454;7,390036106109619;3140400;-1,34
2001-02-23;7,391714777845925;7,520747280313499;7,222464095172421;7,3045759201049805;3176400;-1,16
2001-02-26;7,348141356498858;7,457065034042815;7,297869135803943;7,420198440551758;4626000;1,58
2001-02-27;7,413496573910303;7,532474322113678;7,398414842501;7,435280799865723;2584400;0,2
2001-02-28;7,435283060324351;7,435283060324351;7,205706091739273;7,30625057220459;3330000;-1,74
2001-03-01;7,247596189988011;7,3648984527040495;7,205702570392704;7,312950134277344;4851200;0,09
2001-03-02;7,423549619991703;7,579393943490114;7,356520208976367;7,5576090812683105;9336000;3,35
2001-03-05;7,641396300594609;7,792213593588238;7,6246391077046205;7,661505699157715;2931200;1,37
2001-03-06;7,775456681977936;7,859243927950776;7,758698849235794;7,767077445983887;4499600;1,38
2001-03-07;7,968165561865005;8,244663680613362;7,926271946251366;8,17428207397461;8378800;5,24
2001-03-08;8,328452216314334;8,430672756701608;8,010060432083083;8,420618057250977;5651200;3,01
2001-03-09;8,378728874155778;8,496031206243215;8,284886880636572;8,447434425354004;6679200;0,32
2001-03-12;8,361971363984507;8,378728565416838;7,9463858646031245;7,959792137145996;4880800;-5,77
2001-03-13;7,958110236811291;7,974867424691733;7,703397017704969;7,8625922203063965;6553200;-1,22
2001-03-14;7,67490972218508;7,8005905603406624;7,574365307358934;7,633016109466553;4060400;-2,92
2001-03-15;7,775457504091493;7,792214699359448;7,4570656800321595;7,505662441253662;3136400;-1,67
2001-03-16;7,457067715603415;7,606208967636092;7,416849541037451;7,507339954376221;4697600;0,02
2001-03-19;7,473823458923113;7,706752582511428;7,473823458923113;7,653128147125244;2903600;1,94
2001-03-20;7,695019417270335;7,958111925386344;7,617935313871187;7,825727939605713;5006800;2,26
2001-03-21;7,842487439783815;7,864272306460583;7,356521713371288;7,390036106109619;5675600;-5,57
2001-03-22;7,390034758218053;7,398413994120387;6,971098532939344;7,178891181945801;4847600;-2,86
2001-03-23;7,195648630099027;7,415171450048214;7,121916081967211;7,286139011383057;3486400;1,49
2001-03-26;7,28781425070178;7,415170571336771;7,239217499188128;7,277759552001953;4236000;-0,12
2001-03-27;7,289493547584654;7,343117357024888;7,046510301482586;7,095107078552246;11815600;-2,51
2001-03-28;7,121916214182979;7,1956487636836135;6,9710989092430635;7,028074264526367;2657200;-0,94
2001-03-29;6,912449305275976;6,914124769293821;6,585678846631892;6,718062877655029;6588000;-4,41
2001-03-30;6,718064667618843;6,945966189533732;6,718064667618843;6,909099578857422;5249200;2,84
2001-04-02;6,950991713323217;6,971100478760626;6,60746404055607;6,646006107330322;8120800;-3,81
2001-04-03;6,644327638303517;6,652706233509337;6,310854179446841;6,349396228790283;5719600;-4,46
2001-04-04;6,451617974046803;6,6309226302377775;6,351073534045756;6,558865547180176;7132400;3,3
2001-04-05;6,568918585080853;6,773358979930003;6,518646377798137;6,758277893066406;8214800;3,04
2001-04-06;6,770009293742291;6,783414919825591;6,560541192317665;6,761630058288574;3359200;0,05
2001-04-09;6,8873082839647735;7,038125514984131;6,8873082839647735;7,038125514984131;2413600;4,09
2001-04-10;7,138674834373506;7,229165235413204;7,041481937855622;7,200677871704102;4311600;2,31
2001-04-11;7,329830454901505;7,329830454901505;7,138617592225752;7,152035713195801;3938000;-0,68
2001-04-12;7,193969672264325;7,296285502373453;7,153714662286802;7,27280330657959;3683600;1,69
2001-04-16;7,262734619998318;7,522716913723984;7,262734619998318;7,482461929321289;3398800;2,88
2001-04-17;7,480788088147123;7,614973144309037;7,380149935867456;7,59987735748291;5079600;1,57
2001-04-18;7,601556040422654;7,687099064372275;7,4472440879642186;7,462339878082275;8219600;-1,81
2001-04-19;7,420402349403123;7,430465776343818;7,0027528556440375;7,256025791168213;8235200;-2,76
2001-04-20;7,237578432132571;7,396922051600713;7,170485910367884;7,329830169677734;3693600;1,02
2001-04-23;7,380146241986493;7,874951629360695;7,363373438282194;7,866565227508545;9175200;7,32
