Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1975-02-21;1,0329397421268758;1,0650369564350928;1,0329397421268758;1,0446113348007202;1463306;2,58
1975-02-24;1,0416950912812653;1,0416950912812653;1,0212696623588204;1,0241875648498535;1152816;-1,96
1975-02-25;1,0183509719109614;1,0183509719109614;0,9862537384033203;0,9862537384033203;1401208;-3,7
1975-02-26;0,9862540735054587;0,9979259000968361;0,9775003707896548;0,9920899868011475;1316074;0,59
1975-02-27;0,9920892200660556;1,018350530887747;0,9891714329009492;1,003760814666748;795253;1,18
1975-02-28;1,0131865138377067;1,0573663340040587;1,0102413275316284;1,0396944284439087;771215;3,58
1975-03-03;1,0396939961060154;1,057365894317627;1,0396939961060154;1,057365894317627;1095726;1,7
1975-03-04;1,0573656561885971;1,0897639226383165;1,0544201341748585;1,0603108406066895;1099733;0,28
1975-03-05;1,0603107836043215;1,066201489719468;1,0279125188963347;1,0367484092712402;954504;-2,22
1975-03-06;1,0367492989112959;1,0750384151223982;1,0338038870603112;1,072092890739441;648021;3,41
1975-03-07;1,0720925779887693;1,0986004891909398;1,063256682609339;1,0927097797393799;814283;1,92
1975-03-10;1,0927103547529116;1,1516166925430298;1,0662026546655572;1,1516166925430298;1212911;5,39
1975-03-11;1,1516166659900604;1,16634316569904;1,1309993413334962;1,1368900537490845;1252974;-1,28
1975-03-12;1,1309983954255238;1,1309983954255238;1,0838734107056718;1,08976411819458;1308061;-4,15
1975-03-13;1,0897647991854862;1,0897647991854862;1,0662024046333893;1,072092890739441;875379;-1,62
1975-03-14;1,0838737718280098;1,0986004891909398;1,0838737718280098;1,0927097797393799;568896;1,92
1975-03-17;1,0927093240691501;1,1486701965332031;1,0927093240691501;1,1486701965332031;1095726;5,12
1975-03-18;1,1486707543723893;1,1604519490201677;1,1309988498687744;1,1309988498687744;1056665;-1,54
1975-03-19;1,1133273678523246;1,1133273678523246;1,092710048498805;1,1074366569519043;1588503;-2,08
1975-03-20;1,10743638457037;1,1162722799498004;1,0838737718280098;1,0927097797393799;939480;-1,33
1975-03-21;1,09270979184123;1,1015456873185185;1,0779832993790823;1,0956552028656006;631996;0,27
1975-03-24;1,0632568396913886;1,0632568396913886;1,01907724373535;1,0514756441116333;1081704;-4,03
1975-03-25;1,0514757955063563;1,072092890739441;1,039694598230308;1,072092890739441;1393195;1,96
1975-03-26;1,0779829727343526;1,104490876197815;1,0779829727343526;1,104490876197815;870371;3,02
1975-03-27;1,1044919322259648;1,11332783347404;1,095655918445875;1,1015464067459106;873376;-0,27
1975-03-31;1,101545409388453;1,101545409388453;1,0809283251433266;1,0838735103607178;613967;-1,6
1975-04-01;1,0838743476105344;1,0897650601913955;1,0750386726012409;1,080929160118103;547863;-0,27
1975-04-02;1,0809291590043228;1,0956557716433026;1,0662026588973428;1,0750386714935303;749180;-0,54
1975-04-03;1,0750378178827524;1,0809283007163333;1,0662018123026062;1,0691471099853516;574906;-0,55
1975-04-04;1,0691482894309183;1,0691482894309183;1,0603122741032007;1,0632575750350952;581917;-0,55
1975-04-07;1,057366351028882;1,057366351028882;1,0455851554870605;1,0455851554870605;515813;-1,66
1975-04-08;1,0455858819757626;1,0662029884990238;1,0455858819757626;1,0632575750350952;602950;1,69
1975-04-09;1,0632573888055699;1,1015464067459106;1,0603120883895447;1,1015464067459106;642012;3,6
1975-04-10;1,1015451634012872;1,125107765197754;1,095654681750002;1,125107765197754;1067682;2,14
1975-04-11;1,1251083989198953;1,1427803039550781;1,1103816801033004;1,1427803039550781;766207;1,57
1975-04-14;1,1427807925139115;1,1545619925527357;1,1280540674013833;1,1516166925430298;626988;0,77
1975-04-15;1,1516166925430298;1,1545619925527357;1,1368900799625006;1,1516166925430298;1236949;0,0
1975-04-16;1,1309988498687744;1,1309988498687744;1,0868193699396058;1,1309988498687744;1614544;-1,79
1975-04-17;1,1309984994134028;1,1309984994134028;1,0838735103607178;1,0838735103607178;1510380;-4,17
1975-04-18;1,0779830738613836;1,0779830738613836;1,0485299825668335;1,0485299825668335;1335104;-3,26
1975-04-21;1,0485299136742234;1,0720922951361869;1,0485299136742234;1,0691471099853516;734157;1,97
1975-04-22;1,0720931464081354;1,0956557716433026;1,0720931464081354;1,0750386714935303;917445;0,55
1975-04-23;1,0720920284065873;1,0720920284065873;1,0544201341748585;1,0603108406066895;885395;-1,37
1975-04-24;1,0603110793990036;1,0632563770122876;1,042639181187392;1,057365894317627;1331097;-0,28
1975-04-25;1,057365515977398;1,0691467022150603;1,048529513767284;1,054419994354248;858352;-0,28
1975-04-28;1,054419994354248;1,0691467022150603;1,054419994354248;1,054419994354248;633999;0,0
1975-04-29;1,054420371640528;1,0720922698521396;1,045584703864491;1,057365894317627;513810;0,28
1975-04-30;1,0573659431488969;1,0838735103607178;1,0485299373690729;1,0838735103607178;517816;2,51
1975-05-01;1,095655460214999;1,1192178536888098;1,095655460214999;1,1074366569519043;1157824;2,17
1975-05-02;1,107436941799129;1,1427807661646727;1,1044917543893293;1,1368900537490845;1342115;2,66
1975-05-05;1,1368895544284623;1,1368895544284623;1,11332716524267;1,1280535459518433;1074693;-0,78
1975-05-06;1,128054073040996;1,128054073040996;1,0691479600203797;1,080929160118103;704109;-4,18
1975-05-07;1,08387426924285;1,1162727922330684;1,08387426924285;1,110382080078125;876381;2,72
1975-05-08;1,110381270623268;1,1221624612808228;1,0986001924976228;1,1221624612808228;632997;1,06
1975-05-09;1,1221628361234481;1,1398347405447393;1,1162723513589472;1,1280535459518433;1093723;0,52
1975-05-12;1,1280526813825773;1,1339433866961808;1,1133263119600811;1,1162714958190918;574906;-1,04
1975-05-13;1,1162730213580507;1,1221635096580864;1,1015464067459106;1,1015464067459106;1522399;-1,32
1975-05-14;1,104490422787467;1,1221619760689738;1,104490422787467;1,1162714958190918;697098;1,34
1975-05-15;1,1162727922330684;1,1280539914789722;1,1015461806436972;1,110382080078125;1010592;-0,53
1975-05-16;1,1103812005441007;1,1103812005441007;1,0868189332479794;1,08976411819458;700103;-1,86
1975-05-19;1,0897641631341966;1,107436061265869;1,0750377876662986;1,104490876197815;494780;1,35
1975-05-20;1,1044915208444916;1,1044915208444916;1,0662024046333893;1,072092890739441;621980;-2,93
1975-05-21;1,0720922698521396;1,0750377925292385;1,0485298889458674;1,057365894317627;1682651;-1,37
1975-05-22;1,0573659130718485;1,0750378115969017;1,0544203903425056;1,0662018060684204;781231;0,84
1975-05-23;1,0691471341461118;1,0838735103607178;1,0691471341461118;1,0838735103607178;661042;1,66
1975-05-27;1,0838740880154893;1,0838740880154893;1,0662024046333893;1,072092890739441;698100;-1,09
1975-05-28;1,0720922698521396;1,0838734603052755;1,054420371640528;1,057365894317627;728147;-1,37
1975-05-29;1,057365894317627;1,0750377925292385;1,054420371640528;1,057365894317627;418660;0,0
1975-05-30;1,0603111044052052;1,0750378178827524;1,0603111044052052;1,0691471099853516;742169;1,11
1975-06-02;1,0779829727343526;1,107436061265869;1,0779829727343526;1,104490876197815;594937;3,31
1975-06-03;1,104490422787467;1,1280526813825773;1,1015449013328742;1,1162714958190918;951499;1,07
1975-06-04;1,1162728097393084;1,1192181095969749;1,1044917228406361;1,1133276224136353;711120;-0,26
1975-06-05;1,1228321863198962;1,1258025169372559;1,0990684064541452;1,1258025169372559;799259;1,12
1975-06-06;1,125802748716988;1,1287731934385887;1,1109504116162734;1,1228324174880981;596941;-0,26
1975-06-09;1,1228328208791731;1,1228328208791731;1,1050100326538086;1,1050100326538086;431680;-1,59
1975-06-10;1,0990681097499206;1,0990681097499206;1,087186336517334;1,087186336517334;787240;-1,61
1975-06-11;1,087186336517334;1,1079795531670176;1,087186336517334;1,087186336517334;518817;0,0
1975-06-12;1,0871858831269052;1,093126653773055;1,0634221195866487;1,0693631172180176;447705;-1,64
1975-06-13;1,0693640509937237;1,0931276082992554;1,057482272340958;1,0931276082992554;553873;2,22
1975-06-16;1,0931279160388774;1,1079803705215454;1,0871871385327432;1,1079803705215454;599945;1,36
1975-06-17;1,1079807787432059;1,1079807787432059;1,0901579856872559;1,0901579856872559;347548;-1,61
1975-06-18;1,0901573196237;1,1050096570113181;1,087186874844719;1,102039098739624;399630;1,09
1975-06-19;1,1020390162812805;1,1376844644546509;1,0990685717245585;1,1376844644546509;677067;3,23
1975-06-20;1,137684338111779;1,1525367862313949;1,1258025612043934;1,1347140073776245;1495356;-0,26
1975-06-23;1,1347139474865429;1,1495660543441772;1,1198615001508505;1,1495660543441772;572903;1,31
1975-06-24;1,1495668250944369;1,1703600610188156;1,1495668250944369;1,1614488363265991;1112753;1,03
1975-06-25;1,1614483185062305;1,2119461060260224;1,1525369842942832;1,2089754343032837;1537422;4,09
1975-06-26;1,2089746070405953;1,2446201464827045;1,200063278926385;1,2327383756637573;1561460;1,97
1975-06-27;1,2327385368248995;1,2565020815695032;1,2238272075456733;1,241649866104126;1181862;0,72
1975-06-30;1,2416509786712224;1,2535327616900593;1,2297693091451358;1,2505624294281006;836318;0,72
1975-07-01;1,2505613088760008;1,2505613088760008;1,2297682072244729;1,241649866104126;885395;-0,71
1975-07-02;1,235709985373491;1,235709985373491;1,2178871971836709;1,2238283157348633;938479;-1,44
1975-07-03;1,2238272075456733;1,2446203091972012;1,2208567644525978;1,241649866104126;588928;1,46
1975-07-07;1,2416498153997604;1,2475905878506635;1,2238271575691189;1,22976815700531;923455;-0,96
1975-07-08;1,2297689678905952;1,2357096307660096;1,2238279645370242;1,2267982959747314;809275;-0,24
1975-07-09;1,2267983440950776;1,238680124282837;1,2267983440950776;1,238680124282837;756191;0,97
1975-07-10;1,2386802317196812;1,2535325717353203;1,232739454603252;1,2357097864151;918447;-0,24
1975-07-11;1,2267984099709361;1,2267984099709361;1,1941235127000418;1,1970938444137573;1381176;-3,13
1975-07-14;1,1970943162676988;1,203035322515061;1,1822421978740025;1,1941239833831787;930466;-0,25
1975-07-15;1,1941235127000418;1,2089756252395372;1,1881825087944224;1,1970938444137573;808273;0,25
1975-07-16;1,19709361842652;1,2060050658562818;1,1822415086908047;1,2000640630722046;985553;0,25
1975-07-17;1,2000640128495859;1,2000640128495859;1,1763004566786124;1,1881822347640991;1121767;-0,99
1975-07-18;1,1881829771358166;1,1941239833831787;1,1792715245111602;1,1941239833831787;579914;0,5
1975-07-21;1,1941236762123306;1,2119464633842176;1,1792712211608887;1,1792712211608887;592934;-1,24
1975-07-22;1,179270604798283;1,179270604798283;1,1555070523131197;1,1733298301696777;701105;-0,5
1975-07-23;1,1733298301696777;1,1852116064122595;1,1703592726163468;1,1733298301696777;569898;0,0
1975-07-24;1,173330751794507;1,1792715310894604;1,1406556144764533;1,164419412612915;932469;-0,76
1975-07-25;1,164418517353242;1,1673888479706016;1,1168911846071148;1,1258025169372559;863360;-3,32
1975-07-28;1,1258031986884827;1,1347146499078076;1,1109508556514454;1,116891860961914;569898;-0,79
1975-07-29;1,1168912578599022;1,134714037181802;1,105009480640432;1,1139209270477295;804267;-0,27
1975-07-30;1,1139210833232958;1,125802748716988;1,1079800803873834;1,1228324174880981;592934;0,8
1975-07-31;1,1228324174880981;1,1376845276033911;1,1139210833232958;1,1228324174880981;590931;0,0
1975-08-01;1,1198621481049011;1,1198621481049011;1,1020394733722882;1,1050100326538086;411649;-1,59
1975-08-04;1,0990691891678426;1,0990691891678426;1,07530561936399;1,0842170715332031;760198;-1,88
1975-08-05;1,0842173776769006;1,0931284918839845;1,069364915370159;1,0723353624343872;735158;-1,1
1975-08-06;1,0723335592873973;1,084215554550135;1,0604517910098785;1,0693631172180176;607958;-0,28
1975-08-07;1,0693638640565613;1,0812456406322553;1,0634228622760256;1,0753048658370972;640008;0,56
1975-08-08;1,0753055197425978;1,0753055197425978;1,060453176498413;1,060453176498413;525828;-1,38
1975-08-11;1,0604524686356107;1,0634227991104126;1,0485706927656753;1,0634227991104126;414653;0,28
1975-08-12;1,0634240721988275;1,075306089278799;1,0515422821044922;1,0515422821044922;623983;-1,12
1975-08-13;1,051541484196881;1,0545121564519604;1,0307483673095703;1,0307483673095703;455718;-1,98
1975-08-14;1,0307483673095703;1,0396597031184178;1,021836918007991;1,0307483673095703;507800;0,0
1975-08-15;1,0307487038613845;1,0545125007629395;1,0307487038613845;1,0545125007629395;712122;2,31
1975-08-18;1,0545113648194544;1,0663931369781494;1,0545113648194544;1,0663931369781494;384606;1,13
1975-08-19;1,0663947467080472;1,0842175453423684;1,0485719480737263;1,0515422821044922;746176;-1,39
1975-08-20;1,0456003509065288;1,0456003509065288;0,9832206810196208;0,9921321272850037;1116760;-5,65
1975-08-21;0,9921325846019958;1,018866708735677;0,9921325846019958;1,004014253616333;602950;1,2
1975-08-22;1,0069841786747227;1,0456000566482544;1,0069841786747227;1,0456000566482544;373589;4,14
1975-08-25;1,0485706927656753;1,0634227991104126;1,0485706927656753;1,0634227991104126;398628;1,7
1975-08-26;1,0634230262715325;1,0753050316649846;1,033718466758728;1,033718466758728;596941;-2,79
1975-08-27;1,0337182259011468;1,0574820041656494;1,0188661198443625;1,0574820041656494;306483;2,3
1975-08-28;1,0574827157992774;1,116891860961914;1,0545123833831775;1,116891860961914;689086;5,62
1975-08-29;1,1168914236297685;1,125802757866998;1,090157307425368;1,0990686416625977;616972;-1,6
1975-09-02;1,0990696694674695;1,1168924681017907;1,0515422821044922;1,0515422821044922;736160;-4,32
1975-09-03;1,0515410857003318;1,0753048658370972;1,036688978473403;1,0753048658370972;506798;2,26
1975-09-04;1,0753054280510184;1,1109507764149549;1,0634234182775433;1,0960986614227295;463731;1,93
1975-09-05;1,0960983104095663;1,1050096446467956;1,090157307425368;1,0990686416625977;451712;0,27
1975-09-08;1,0990693254688397;1,0990693254688397;1,0842172059923156;1,0901579856872559;762201;-0,81
1975-09-09;1,0901572546750335;1,0901572546750335;1,033718466758728;1,033718466758728;737161;-5,18
1975-09-10;1,0337180559765102;1,0485705000698597;1,0337180559765102;1,0456000566482544;475750;1,15
1975-09-11;1,0456014621180045;1,0545129178540245;1,0366901198747984;1,0396604537963867;474748;-0,57
1975-09-12;1,0396593294122265;1,0545117774070476;1,0218365507082086;1,0277775526046753;619977;-1,14
1975-09-15;1,0158960819244385;1,0158960819244385;1,004014074551014;1,0158960819244385;384606;-1,16
1975-09-16;1,0254908661336848;1,0284893660487036;1,0104982519939658;1,0134966373443604;651026;-0,24
1975-09-17;1,0134978565053125;1,0284906032447914;1,0075010785908551;1,0224934816360474;518817;0,89
1975-09-18;1,0224928572885081;1,0374854803085327;1,0164959684710675;1,0374854803085327;1318077;1,47
1975-09-19;1,0404839223011932;1,0674705505371094;1,0404839223011932;1,0674705505371094;993565;2,89
1975-09-22;1,067470300871895;1,0764659178897182;1,0434820652008057;1,0434820652008057;751184;-2,25
1975-09-23;1,0434818925133178;1,0494790077209473;1,0344863915488332;1,0494790077209473;351554;0,57
1975-09-24;1,049478873618892;1,0704684877519501;1,049478873618892;1,0644716024398804;589929;1,43
1975-09-25;1,0644715407860006;1,0764655398447016;1,0614728118920878;1,0704684257507324;702106;0,56
1975-09-26;1,076465813340538;1,0974553170260324;1,076465813340538;1,0914582014083862;541854;1,96
1975-09-29;1,091457639526689;1,091457639526689;1,0614725351333618;1,0614725351333618;274432;-2,75
1975-09-30;1,0614724756784835;1,0674695878729115;1,0494784804187922;1,0554755926132202;546862;-0,56
1975-10-01;1,0554761721578638;1,058474672619214;1,0134968220050249;1,0194939374923706;650024;-3,41
1975-10-02;1,0254905473388756;1,0674696476636982;1,0254905473388756;1,0614725351333618;1447280;4,12
1975-10-03;1,0614727153536845;1,0974549383865282;1,0584743304263238;1,0944565534591675;480757;3,11
1975-10-06;1,0944568452959917;1,1004537313143905;1,0854612298567967;1,0884597301483154;394622;-0,55
1975-10-07;1,0884597331982055;1,1094492352976502;1,0794641177338045;1,1004537343978882;577911;1,1
1975-10-08;1,1004544961274982;1,1334382513871093;1,1004544961274982;1,1304395198822021;1146807;2,72
1975-10-09;1,1364353698963692;1,166420474724984;1,1364353698963692;1,1514278650283813;1366152;1,86
1975-10-10;1,1514273749422146;1,1574244850070385;1,1394333839416504;1,1394333839416504;595939;-1,04
1975-10-13;1,1394339361821046;1,157425045967102;1,1274399393685046;1,157425045967102;606956;1,58
1975-10-14;1,1574244850070385;1,1664199782574616;1,13343650300591;1,1394333839416504;698100;-1,55
1975-10-15;1,1394351146365405;1,1484306215502935;1,1334382245920873;1,1454322338104248;565892;0,53
1975-10-16;1,1454320165785004;1,1514289054856395;1,1394348985419733;1,1424332857131958;518817;-0,26
1975-10-17;1,1424317671272497;1,1514273749422146;1,1304377761266855;1,1394333839416504;516814;-0,26
1975-10-20;1,1394346065018708;1,1604241132736206;1,1394346065018708;1,1604241132736206;595939;1,84
1975-10-21;1,160423498398042;1,1724177250415413;1,157425113584073;1,1634222269058228;1031625;0,26
1975-10-22;1,1634231151201302;1,1724186201234588;1,1604243843229713;1,1694200038909912;604953;0,52
1975-10-23;1,169419355001421;1,1754164695739746;1,166420854997458;1,1754164695739746;396625;0,51
1975-10-24;1,175416847239914;1,181413734610035;1,1604241132736206;1,1604241132736206;640008;-1,28
1975-10-27;1,160423219037302;1,1664203309153047;1,142432112532447;1,1544263362884521;348549;-0,52
1975-10-28;1,1544272259034996;1,1634228433703429;1,1454317230013211;1,1604241132736206;605955;0,52
1975-10-29;1,1604236310724882;1,1664207450799045;1,1454312470301071;1,1484296321868896;454716;-1,03
1975-10-30;1,1484294337923049;1,160423430605905;1,1424323208209075;1,157425045967102;387611;0,78
1975-10-31;1,1574248349451652;1,163421946823168;1,142432112532447;1,1544263362884521;259409;-0,26
1975-11-03;1,1514289054856395;1,1514289054856395;1,1364363968060567;1,1424332857131958;366578;-1,04
