Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-12-30;0,5513233389249016;0,5538992407386497;0,5487469893358933;0,5500349402427673;1883250;-0,23
1976-12-31;0,5500349402427673;0,5526112898317757;0,547458590653759;0,5500349402427673;1846800;0,0
1977-01-03;0,538441481307611;0,550034828209132;0,538441481307611;0,5410178303718567;3025350;-1,64
1977-01-04;0,5384411432018807;0,5384411432018807;0,5294245988015731;0,5332888960838318;3734100;-1,43
1977-01-05;0,533289072028461;0,533289072028461;0,5242720768783464;0,5307127237319946;2531250;-0,48
1977-01-06;0,5320005948914939;0,5410175887009048;0,5320005948914939;0,5384412407875061;2636550;1,46
1977-01-07;0,5384414854511839;0,5474584833578494;0,5371535347967341;0,5461705327033997;1372950;1,44
1977-01-10;0,5461707254620303;0,5487470754553668;0,5384416754820208;0,5448827743530273;1048950;-0,24
1977-01-11;0,544882287086793;0,5461702370440343;0,5371532440185547;0,5371532440185547;10748700;-1,42
1977-01-12;0,5371535306630727;0,5410178303718567;0,5358655800185345;0,5410178303718567;2891700;0,72
1977-01-13;0,5410178917855727;0,543594241142273;0,5397299409948325;0,543594241142273;3734100;0,48
1977-01-14;0,5435940837249685;0,5435940837249685;0,5358654856681824;0,5358654856681824;842400;-1,42
1977-01-17;0,5345768459196221;0,5345768459196221;0,5294245988015731;0,5332888960838318;1502550;-0,48
1977-01-18;0,5332893812627219;0,5358657310531157;0,5204080800860481;0,5216960310935974;2288250;-2,17
1977-01-19;0,5216959731504773;0,5255602735192247;0,5204080222859766;0,5242723226547241;1518750;0,49
1977-01-20;0,5229836775768913;0,5229836775768913;0,5139666824485993;0,5165430307388306;3580200;-1,47
1977-01-21;0,5165432115265948;0,5242722591024197;0,5152552608182195;0,5191195607185364;2932200;0,5
1977-01-24;0,5178313221248706;0,5178313221248706;0,5113906766132512;0,5152549743652344;4236300;-0,74
1977-01-25;0,5152550693861989;0,5152550693861989;0,49206838304843337;0,49464473128318787;10586700;-4,0
1977-01-26;0,4920684083176571;0,4920684083176571;0,47532281559435263;0,4778991639614105;13377150;-3,39
1977-01-27;0,4727467498283898;0,4727467498283898;0,45857709897946836;0,4637297987937927;9529650;-2,96
1977-01-28;0,4650177471348289;0,47532269010747097;0,4650177471348289;0,472746342420578;9837450;1,94
1977-01-31;0,4727464150146731;0,47532276309718546;0,46888211677840386;0,47145846486091614;5512050;-0,27
1977-02-01;0,47274646722729474;0,47918711425741556;0,47274646722729474;0,4778991639614105;7792200;1,37
1977-02-02;0,47789936532883054;0,48562796591147533;0,4727466664235763;0,4740346670150757;5900850;-0,81
1977-02-03;0,4740346670150757;0,47661101646770276;0,4663060664324309;0,4740346670150757;2992950;0,0
1977-02-04;0,4740346670150757;0,47661101646770276;0,47145871558488106;0,4740346670150757;2531250;0,0
1977-02-07;0,4740343421293296;0,47661068981622257;0,47145839246459637;0,472746342420578;2486700;-0,27
1977-02-08;0,472746342420578;0,47661068981622257;0,47017004448645505;0,472746342420578;3333150;0,0
1977-02-09;0,47274643163734326;0,4778991279835466;0,4714584814382995;0,47661077976226807;2077650;0,82
1977-02-10;0,47661081564314073;0,47918711425741556;0,47532281559435263;0,4778991639614105;4839750;0,27
1977-02-11;0,4778990377943639;0,4791869877503455;0,47017004448645505;0,472746342420578;4248450;-1,08
1977-02-14;0,47300398360651985;0,4755817353725434;0,4691375799669655;0,47558173537254333;2138400;0,6
1977-02-15;0,47815939842763955;0,4807371497154236;0,47815939842763955;0,4807371497154236;2377350;1,08
1977-02-16;0,4807371497154236;0,4846035526376603;0,47815939842763955;0,4807371497154236;3037500;0,0
1977-02-17;0,48073739957986433;0,4833147539682314;0,4755818943247098;0,476870596408844;2012850;-0,8
1977-02-18;0,476870596408844;0,4781596469522871;0,47300414169713256;0,476870596408844;712800;0,0
1977-02-22;0,476870596408844;0,48073739957986433;0,47429284378126674;0,476870596408844;1182600;0,0
1977-02-23;0,476870587003457;0,47944828980029264;0,47042642957116865;0,4717154800891876;3098250;-1,08
1977-02-24;0,4704264709418831;0,4704264709418831;0,4652713635742581;0,4665600657463074;1790100;-1,09
1977-02-25;0,4665600266962391;0,4678486789805263;0,4614045215208814;0,46269357204437256;1599750;-0,83
1977-02-28;0,46269394137444;0,46527169601972584;0,4601162365090944;0,4614048898220062;1729350;-0,28
1977-03-01;0,4614045195621444;0,4717154800891876;0,4614045195621444;0,4717154800891876;2025000;2,23
1977-03-02;0,471715480794856;0,471715480794856;0,4678486776943166;0,4691377282142639;1559250;-0,55
1977-03-03;0,4691379143801942;0,4742930233478546;0,46784886334871845;0,4742930233478546;1223100;1,1
1977-03-04;0,47429283513624515;0,47558188565619247;0,4691377282142639;0,4691377282142639;2340900;-1,09
1977-03-07;0,46913785845111783;0,4704265608695179;0,4652714525164326;0,4678488075733185;1393200;-0,27
1977-03-08;0,4678490319880798;0,46913808348420294;0,44980519827876364;0,45109429955482483;6605550;-3,58
1977-03-09;0,4510940624390161;0,4510940624390161;0,4433608029059339;0,448516309261322;4374000;-0,57
1977-03-10;0,44851636529613376;0,45624957601544275;0,4459386117963914;0,45496052503585815;2523150;1,44
1977-03-11;0,4549606765306406;0,4588270840580758;0,4510942690032054;0,4523829221725464;2069550;-0,57
1977-03-14;0,4523827715361158;0,45496052503585815;0,4523827715361158;0,45496052503585815;1356750;0,57
1977-03-15;0,45496072450202885;0,46656039632682444;0,45496072450202885;0,46398264169692993;2093850;1,98
1977-03-16;0,4652713233529274;0,47687058771683727;0,4652713233529274;0,4691377282142639;2000700;1,11
1977-03-17;0,4678488075733185;0,4678488075733185;0,46398240163863325;0,4678488075733185;882900;-0,27
1977-03-18;0,46784889422299336;0,4691379453395361;0,45496057337419515;0,4562496244907379;4714200;-2,48
1977-03-21;0,456249606309113;0,4601160625857348;0,4523828015730413;0,4536719024181366;781650;-0,56
1977-03-22;0,45367187557319205;0,45496052832274164;0,44851636853646115;0,44980502128601074;1543050;-0,85
1977-03-23;0,44980502361515734;0,45238277714687075;0,44464996457099915;0,44464996457099915;1883250;-1,15
1977-03-24;0,4446501186830471;0,445938771885906;0,43949460983276367;0,43949460983276367;1534950;-1,16
1977-03-25;0,43820560116237267;0,43820560116237267;0,4291836920025614;0,43047234416007996;1632150;-2,05
1977-03-28;0,4304722844537942;0,4343386884091421;0,4278945324772295;0,4330500364303589;3527550;0,6
1977-03-29;0,4330500364303589;0,43820554038348825;0,4317613844515757;0,4330500364303589;2114100;0,0
1977-03-30;0,43305022013017175;0,43433887265560106;0,4201619027991251;0,42145055532455444;3434400;-2,68
1977-03-31;0,42145068798327373;0,42273978893365766;0,4085623665954103;0,4098510444164276;4163400;-2,75
1977-04-01;0,4111400479728557;0,422739714384079;0,4111400479728557;0,422739714384079;3928500;3,14
1977-04-04;0,4227396571857369;0,4240283097151796;0,41629549850014413;0,4175841510295868;1482300;-1,22
1977-04-05;0,4175841510295868;0,41887280355902945;0,41500639795151173;0,4175841510295868;1044900;0,0
1977-04-06;0,41758424005243333;0,42016199368004775;0,4150064864248189;0,4188728928565979;1871100;0,31
1977-04-07;0,41887262476774817;0,4278945326805115;0,41887262476774817;0,4278945326805115;2843100;2,15
1977-04-11;0,4278945324772295;0,43562778840692357;0,4278945324772295;0,4330500364303589;2835000;1,2
1977-04-12;0,4356276997443246;0,4459382575330939;0,4356276997443246;0,44078320264816284;3474900;1,79
1977-04-13;0,44078371105504643;0,44078371105504643;0,4304726933544796;0,43949460983276367;2430000;-0,29
1977-04-14;0,44464996457099915;0,45109412439064833;0,44464996457099915;0,44464996457099915;5305500;1,17
1977-04-15;0,4446498163569408;0,44851622135609703;0,4407834113577845;0,4420720636844635;2717550;-0,58
1977-04-18;0,44078359336350437;0,44078359336350437;0,4343389850116825;0,4369167387485504;1409400;-1,17
1977-04-19;0,43691644038570676;0,43820554038348825;0,4330500364303589;0,4330500364303589;1551150;-0,88
1977-04-20;0,4330500364303589;0,43691644038570676;0,4317613844515757;0,4330500364303589;2628450;0,0
1977-04-21;0,4330502214788474;0,4356279745569225;0,41500639795151173;0,4175841510295868;3794850;-3,57
1977-04-22;0,4162955063891895;0,4162955063891895;0,3982516825199127;0,3982516825199127;3831300;-4,63
1977-04-25;0,39696273028708284;0,39696273028708284;0,38922989163073773;0,3918076455593109;3734100;-1,62
1977-04-26;0,39180752371219935;0,4008294356468377;0,39180752371219935;0,3982516825199127;3491100;1,64
1977-04-27;0,402117907904721;0,40856206382309423;0,402117907904721;0,40469565987586975;2349000;1,62
1977-04-28;0,40598451789321227;0,41371777773136653;0,40598451789321227;0,41242867708206177;5900850;1,91
1977-04-29;0,4124287968756882;0,4137178978994238;0,4098510677375359;0,4111401438713074;2575800;-0,31
1977-05-02;0,4111400230606054;0,4150064289569855;0,4111400230606054;0,4150064289569855;2579850;0,94
1977-05-03;0,4150064289569855;0,4175841822276466;0,4137177763312665;0,4150064289569855;1830600;0,0
1977-05-04;0,41500639795151173;0,41887280355902945;0,411139992343994;0,4175841510295868;3122550;0,62
1977-05-05;0,4175841497290781;0,42145055532455444;0,4150063966590311;0,42145055532455444;3827250;0,93
1977-05-06;0,42016199368004775;0,42016199368004775;0,41629558724826876;0,4188728928565979;2118150;-0,61
1977-05-09;0,418872860234171;0,4253174678109342;0,418872860234171;0,422739714384079;2296350;0,92
1977-05-10;0,4253174053861489;0,4304724634639896;0,4253174053861489;0,42918381094932556;1628100;1,52
1977-05-11;0,4291836326789054;0,4317613846566947;0,4266058807011161;0,4278945326805115;3798900;-0,3
1977-05-12;0,42841094732284546;0,42841094732284546;0,42195901410578873;0,42841094732284546;4187700;0,12
1977-05-13;0,4284109407390921;0,4297015964984894;0,4258305263396855;0,4297015964984894;2029050;0,3
1977-05-16;0,4309917092323303;0,43357257162575086;0,4309917092323303;0,4309917092323303;3191400;0,3
1977-05-17;0,4309917092323303;0,4309917092323303;0,4309917092323303;0,4309917092323303;1202850;0,0
1977-05-18;0,4309921898540333;0,4438960676513226;0,42841132458255626;0,4413156509399414;14535450;2,4
1977-05-19;0,4413154367350409;0,4438958521939446;0,4400247804457109;0,4426056444644928;1474200;0,29
1977-05-20;0,44260556043515015;0,4477672874927521;0,44260556043515015;0,4477672874927521;1413450;1,17
1977-05-23;0,44518613815307617;0,44518613815307617;0,4426052762811965;0,44518613815307617;1227150;-0,58
1977-05-24;0,442605859295632;0,442605859295632;0,43744412875267796;0,4413156509399414;2389500;-0,87
1977-05-25;0,4400245930204694;0,4400245930204694;0,42324965688336535;0,42453986406326294;2587950;-3,8
1977-05-26;0,424539820705389;0,42841089040941993;0,42066875100135803;0,42066875100135803;3041550;-0,91
1977-05-27;0,420668942328561;0,42324980615828167;0,41679787086390263;0,41808807849884033;1466100;-0,61
1977-05-31;0,4180881510647039;0,42066901534237466;0,41421707892815923;0,4155072867870331;1615950;-0,62
1977-06-01;0,41808823041072873;0,4245401680494121;0,41808823041072873;0,4232499599456787;1644300;1,86
1977-06-02;0,4232498577110877;0,4258307218551636;0,419378337215024;0,4258307218551636;2239650;0,61
1977-06-03;0,4258307093144024;0,43615371702679223;0,4258307093144024;0,43486306071281433;1146150;2,12
1977-06-06;0,4348630409983779;0,44131542515597644;0,4348630409983779;0,4387345612049103;1239300;0,89
1977-06-07;0,43873457271625904;0,4426056444644928;0,4374439164269291;0,4426056444644928;2543400;0,88
1977-06-08;0,4426055200292916;0,446476590689203;0,4426055200292916;0,44389572739601135;1296000;0,29
1977-06-09;0,44389568585845374;0,44776720471583964;0,44389568585845374;0,446476548910141;1397250;0,58
1977-06-10;0,4464763448092635;0,4490572066811432;0,44389548293738385;0,44518613815307617;1526850;-0,29
1977-06-13;0,4477673994563621;0,4568001499459186;0,4477673994563621;0,4555095434188843;1640250;2,32
1977-06-14;0,45679995534516;0,4632518887519837;0,45679995534516;0,46325188875198364;2527200;1,7
1977-06-15;0,4632521201804436;0,46712324228647306;0,4606713056564331;0,4606713056564331;1146150;-0,56
1977-06-16;0,46067129991129896;0,4658329787349406;0,4580904355794819;0,4619615077972412;1466100;0,28
1977-06-17;0,46196125776019203;0,46454212069511414;0,45938039482526993;0,46454212069511414;1263600;0,56
1977-06-20;0,4658330906491257;0,4787369668483734;0,4658330906491257;0,4787369668483734;1648350;3,06
1977-06-21;0,4787369668483734;0,4890599780957635;0,4787369668483734;0,4787369668483734;3167100;0,0
1977-06-22;0,4787368307383999;0,4787368307383999;0,47099428792411885;0,47615596652030945;2592000;-0,54
1977-06-23;0,4761562975252928;0,48002737226348985;0,4735754315130866;0,4774465560913086;3272400;0,27
1977-06-24;0,47744623534150954;0,48002704977989197;0,4761559776422927;0,48002704977989197;980100;0,54
1977-06-27;0,48002704977989197;0,4838981717574827;0,4787368419206666;0,48002704977989197;550800;0,0
1977-06-28;0,48002737226348985;0,48518910428790224;0,4748656900791024;0,4774465560913086;1664550;-0,54
1977-06-29;0,4761557444779032;0,4761557444779032;0,47099406828872126;0,4748651385307312;1231200;-0,54
1977-06-30;0,4748651385307312;0,4774460015453057;0,47228467423589326;0,4748651385307312;729000;0,0
1977-07-01;0,47486566625695203;0,47486566625695203;0,4684137258302174;0,47099459171295166;1198800;-0,82
1977-07-05;0,47099412813794567;0,472284734249115;0,46970387090659016;0,472284734249115;1004400;0,27
1977-07-06;0,4722849370607483;0,4748654027916061;0,46970407260993213;0,4735751450061798;1757700;0,27
1977-07-07;0,473575102302219;0,4774462241893886;0,47228489447313016;0,47615596652030945;1016550;0,54
1977-07-08;0,4774460212180125;0,4838979547404427;0,4774460212180125;0,4813174903392792;1174500;1,08
1977-07-11;0,4813180295497052;0,4813180295497052;0,4761562975252928;0,4774465560913086;477900;-0,8
1977-07-12;0,47744606221437735;0,4787366683255467;0,47099412813794567;0,472284734249115;3223800;-1,08
1977-07-13;0,47228489447313016;0,47615596652030945;0,46712321587693956;0,47615596652030945;3203550;0,82
1977-07-15;0,47615574248202347;0,4903502647228329;0,4722846722562397;0,4864787459373474;2579850;2,17
1977-07-18;0,4864787585256414;0,49938262531862665;0,4864787585256414;0,4968022108078003;3373650;2,12
1977-07-19;0,4986109894225785;0,5115282906215118;0,4986109894225785;0,5102367401123047;3677400;2,7
1977-07-20;0,5102365470380923;0,5102365470380923;0,503777898882587;0,507652997970581;1931850;-0,51
1977-07-21;0,507653034641367;0,5089445847551461;0,498610836765179;0,5063614845275879;3231900;-0,25
1977-07-22;0,5063614845275879;0,507653034641367;0,5024859361330944;0,5063614845275879;834300;0,0
1977-07-25;0,5063615765283813;0,5076531268768222;0,5011944770812988;0,5011944770812988;3636900;-1,02
1977-07-26;0,4999028525004616;0,4999028525004616;0,49861130118370056;0,49861130118370056;1061100;-0,52
1977-07-27;0,4973192155705182;0,4973192155705182;0,4831099212169648;0,4831099212169647;1854900;-3,11
1977-07-28;0,48310983184933526;0,4895684783535181;0,48181828215907097;0,4882769286632538;1478250;1,07
1977-07-29;0,48827666155078975;0,48827666155078975;0,48310956756353757;0,4844011664390564;579150;-0,79
1977-08-01;0,48440143982321215;0,49215203528653595;0,48310984021874653;0,4869849383831024;1251450;0,53
1977-08-02;0,4869847556894616;0,4869847556894616;0,4805261114963667;0,4818181097507477;882900;-1,06
1977-08-03;0,4805266804403428;0,4805266804403428;0,4727764778428908;0,4766515791416168;1502550;-1,07
1977-08-04;0,47665101478576377;0,48181810975074774;0,47406746730327176;0,4818181097507477;3337200;1,08
1977-08-05;0,48181863315378254;0,48181863315378254;0,4779431330987338;0,47923508286476135;1559250;-0,54
1977-08-08;0,4792348971654752;0,48181844645339383;0,4792348971654752;0,4805264472961426;1591650;0,27
1977-08-09;0,4805264472961426;0,48310999658406123;0,4805264472961426;0,4805264472961426;996300;0,0
1977-08-10;0,48181801857981704;0,4844011664390564;0,48181801857981704;0,4844011664390564;712800;0,81
1977-08-11;0,4844011664390564;0,4895682105345103;0,4844011664390564;0,4844011664390564;1684800;0,0
1977-08-12;0,48440125809877743;0,48440125809877743;0,4805261114963667;0,4818181097507477;684450;-0,53
1977-08-15;0,48181856912146714;0,4895687699317932;0,48181856912146714;0,4895687699317932;1206900;1,61
1977-08-16;0,4895687699317932;0,4947358698231427;0,4895687699317932;0,4895687699317932;2292300;0,0
1977-08-17;0,4895683774274611;0,5011941183488795;0,4882768280034538;0,49602702260017395;2972700;1,32
1977-08-18;0,49731920816730496;0,5115280532828284;0,49731920816730496;0,49990230798721313;1786050;0,78
1977-08-19;0,4999021954752492;0,505069292005132;0,4999021954752492;0,5037777423858643;1170450;0,78
1977-08-22;0,5037779630453871;0,5179868111865658;0,5037779630453871;0,5166952610015869;3393900;2,56
1977-08-23;0,5154033911758488;0,5154033911758488;0,5102367401123047;0,5102367401123047;1044900;-1,25
1977-08-24;0,5102362713439226;0,5115278206665471;0,506361174349746;0,5089442729949951;1551150;-0,25
1977-08-25;0,5076528402700733;0,5076528402700733;0,5024857437401906;0,5037777423858643;1579500;-1,02
1977-08-26;0,5037781704113581;0,5141119232245931;0,49990262020795584;0,5115283727645874;2413800;1,54
1977-08-29;0,514111774831612;0,5257375240325928;0,514111774831612;0,5257375240325928;2972700;2,78
1977-08-30;0,5244452266514105;0,5244452266514105;0,5128199330830434;0,5154030323028564;4888350;-1,97
1977-08-31;0,5141116976737976;0,5141116976737976;0,5037779493941789;0,5141116976737976;4629150;-0,25
1977-09-01;0,5141116169456654;0,5154031668928413;0,5024858713150024;0,5024858713150024;3321000;-2,26
1977-09-02;0,5050693154335022;0,5076528638182852;0,5050693154335022;0,5050693154335022;1822500;0,51
1977-09-06;0,5050694489030698;0,507652997970581;0,503777898882587;0,507652997970581;2263950;0,51
1977-09-07;0,5076531900671749;0,5141118406666416;0,5076531900671749;0,5102367401123047;4811400;0,51
1977-09-08;0,5102365470380923;0,5128200961056035;0,5063614479500982;0,507652997970581;2486700;-0,51
1977-09-09;0,5063612906508056;0,5063612906508056;0,5024857437401906;0,5037777423858643;2490750;-0,76
